H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01835756,1.217458,-0.04018276,-0.1946128,-0.03818403,0.0004908295,0.9801365
-0.01686585,1.216401,-0.03911042,-0.1875492,-0.03141787,-0.0003983493,0.9817525
-0.01633762,1.215795,-0.0385723,-0.1834053,-0.02826168,-0.000760917,0.9826307
-0.01571771,1.215117,-0.03788361,-0.1792321,-0.02553482,-0.0008340168,0.983475
-0.01466043,1.21378,-0.03644397,-0.1695656,-0.02157068,-0.001246038,0.985282
-0.01423362,1.213014,-0.03566195,-0.16434,-0.01996188,-0.001469087,0.9862006
-0.01352789,1.21135,-0.03397295,-0.1530863,-0.01683038,-0.002354879,0.9880667
-0.01325267,1.210462,-0.0330194,-0.1466019,-0.01563574,-0.002727735,0.9890682
-0.0129807,1.209559,-0.03207986,-0.1401259,-0.01445288,-0.003366912,0.9900225
-0.01242939,1.207684,-0.03011123,-0.1273474,-0.01231122,-0.003961289,0.9917738
-0.01203322,1.205726,-0.02818448,-0.1138353,-0.0100549,-0.004239398,0.9934397
-0.01184124,1.20477,-0.02728118,-0.1070126,-0.009066769,-0.004479961,0.9942062
-0.01170349,1.203714,-0.02637083,-0.1002467,-0.007830793,-0.004617335,0.9949211
-0.01115283,1.201882,-0.0244685,-0.08766529,-0.005628422,-0.004721426,0.9961229
-0.01091779,1.201033,-0.02355163,-0.08194916,-0.004164067,-0.004672607,0.9966168
-0.01043832,1.199174,-0.02175643,-0.07095735,-0.0009287092,-0.004979594,0.9974665
-0.0102153,1.198337,-0.02086684,-0.06556793,0.0005791747,-0.005174037,0.9978345
-0.009846091,1.196391,-0.01910128,-0.05478056,0.003117168,-0.005627994,0.9984777
-0.009605125,1.195382,-0.01830037,-0.0490818,0.004084431,-0.005736123,0.9987699
-0.009392161,1.19432,-0.01746871,-0.04334187,0.005110482,-0.006265794,0.9990276
-0.008932613,1.192236,-0.01587127,-0.03141459,0.007308358,-0.00702375,0.999455
-0.008726187,1.191244,-0.01514864,-0.02530536,0.008326579,-0.007262217,0.9996187
-0.008190934,1.189349,-0.01364854,-0.01327131,0.01065735,-0.007888458,0.999824
-0.007806204,1.188343,-0.01287089,-0.007495805,0.01176501,-0.008000874,0.9998708
-0.007039212,1.186359,-0.01132719,0.003663523,0.01444767,-0.008323601,0.9998543
-0.006695259,1.185268,-0.01062042,0.009358357,0.01596317,-0.008767393,0.9997904
-0.006275884,1.184226,-0.009923738,0.01515511,0.01737942,-0.009299579,0.9996908
-0.005449656,1.182372,-0.008483872,0.02610867,0.02049153,-0.01055072,0.9993934
-0.004927546,1.181371,-0.007763624,0.03106287,0.02198163,-0.01114327,0.9992136
-0.003992955,1.179255,-0.006401682,0.0412363,0.02501957,-0.01216805,0.998762
-0.003586472,1.178163,-0.005799097,0.04660745,0.02656517,-0.0126937,0.9984793
-0.002685446,1.176054,-0.004500769,0.05741825,0.02912595,-0.01342535,0.9978349
-0.002297502,1.174979,-0.003870498,0.06298805,0.03044962,-0.01377329,0.9974546
-0.001396634,1.172782,-0.002721915,0.07404459,0.03276512,-0.01485302,0.9966059
-0.0008932091,1.171766,-0.002124944,0.0794879,0.03382013,-0.01539529,0.996143
-0.0004669055,1.170774,-0.001553287,0.08446988,0.03509695,-0.01594454,0.9956801
0.0004139282,1.168962,-0.0003487032,0.09366091,0.03785255,-0.01742382,0.9947317
0.000846196,1.168049,0.0002407385,0.09776091,0.03924202,-0.01798117,0.9942734
0.00180462,1.166438,0.001378113,0.1053668,0.0416135,-0.01929291,0.9933751
0.002282727,1.165748,0.001984277,0.1087846,0.04284754,-0.02002686,0.9929395
0.003134426,1.16423,0.003094379,0.1145273,0.04538863,-0.02138092,0.9921523
0.003591649,1.16365,0.003608016,0.1171981,0.0466213,-0.02204704,0.9917686
0.004051801,1.163102,0.004063136,0.1196418,0.04776737,-0.02278736,0.9914055
0.005007819,1.162005,0.004950464,0.1242374,0.05019482,-0.02489903,0.9906693
0.005384844,1.161404,0.005274328,0.1266841,0.05149953,-0.02594784,0.9902654
0.006215133,1.160256,0.005811221,0.1314981,0.05353396,-0.02784071,0.9894783
0.00661445,1.159665,0.006014273,0.1338882,0.05437263,-0.02828968,0.9890992
0.007260182,1.15863,0.006436653,0.1382759,0.05607747,-0.02929228,0.9883709
0.007631209,1.158137,0.006605283,0.1402083,0.05671757,-0.0298149,0.9880465
0.008002944,1.157659,0.006749031,0.1420048,0.05732695,-0.03047402,0.9877346
0.008585705,1.156632,0.006972725,0.145992,0.05842964,-0.03187744,0.9870442
0.008846808,1.15623,0.007147465,0.1479102,0.05891025,-0.03242259,0.9867122
0.009371404,1.155407,0.007394993,0.151394,0.05933529,-0.03333823,0.9861277
0.009587713,1.155049,0.007464205,0.1533191,0.0595863,-0.03376357,0.9858006
0.01012249,1.154527,0.007726652,0.1561391,0.06002638,-0.03488258,0.9852921
0.01034205,1.154343,0.00790689,0.1568058,0.06033972,-0.03544947,0.9851469
0.01083856,1.153988,0.008143942,0.1578605,0.06122816,-0.03650146,0.9848852
0.01106273,1.153895,0.008240676,0.1582674,0.06209475,-0.03701161,0.9847466
0.01145207,1.153932,0.008346396,0.1581349,0.06322196,-0.03708313,0.9846935
0.01236913,1.153894,0.008382344,0.1578019,0.06670179,-0.0370884,0.9845171
0.01287312,1.153894,0.008368227,0.1576324,0.06895532,-0.03696436,0.9843937
0.01397097,1.153915,0.008262087,0.1571735,0.07403657,-0.0368243,0.9841031
0.01460391,1.153898,0.008116066,0.1570084,0.07716423,-0.03672591,0.9838929
0.01583605,1.153931,0.007672784,0.1567621,0.08381572,-0.03629984,0.9834037
0.01643994,1.153967,0.007453494,0.1568228,0.08745046,-0.03615346,0.9830829
0.01785657,1.153998,0.006927866,0.1564086,0.09474187,-0.03600614,0.9824784
0.01859941,1.154006,0.006643984,0.1562331,0.09857475,-0.03591164,0.9821327
0.01927792,1.154034,0.00639154,0.1561262,0.1025415,-0.03576658,0.9817488
0.0208341,1.153988,0.005811236,0.1555538,0.1100112,-0.0354002,0.981044
0.0217347,1.154012,0.005497918,0.1554373,0.1139143,-0.03543663,0.9806156
0.02338791,1.153977,0.004847717,0.1555444,0.1217254,-0.0359155,0.9796423
0.02406473,1.154032,0.004550619,0.1555686,0.1256405,-0.03667672,0.9791158
0.02482232,1.154061,0.004248899,0.1554832,0.1290923,-0.03734315,0.978655
0.02648208,1.154042,0.003736295,0.15501,0.1356841,-0.03813212,0.9778076
0.02726757,1.153972,0.003485689,0.1545531,0.1388545,-0.03837226,0.9774253
0.02872229,1.153887,0.002999972,0.1539802,0.1441001,-0.03906087,0.976729
0.02939115,1.153841,0.002767008,0.1537396,0.1464842,-0.03953308,0.9763932
0.03068329,1.153889,0.002365374,0.1534312,0.1505894,-0.04013675,0.9757923
0.03128126,1.153984,0.002175178,0.153263,0.152475,-0.0403441,0.9755174
0.03247253,1.15407,0.001801612,0.1527725,0.1557685,-0.04109129,0.9750427
0.03311539,1.154058,0.001592859,0.1525497,0.1571669,-0.04117192,0.9748498
0.03362975,1.154124,0.001472599,0.152231,0.1586378,-0.0416685,0.9746402
0.03460067,1.154262,0.00114823,0.1514043,0.1610607,-0.04269927,0.9743269
0.03509807,1.154244,0.0009670146,0.1509641,0.1619806,-0.0432627,0.9742179
0.03592513,1.154378,0.0007457035,0.1498508,0.1637275,-0.04416459,0.9740573
0.03629415,1.154531,0.0006802622,0.1490356,0.1641992,-0.04450415,0.9740875
0.0369278,1.154812,0.0005033854,0.1467936,0.1650765,-0.04515193,0.9742498
0.03720995,1.154941,0.0003380477,0.1458327,0.1655314,-0.0454825,0.9743016
0.03746863,1.155139,0.0001982609,0.1450547,0.16596,-0.04585214,0.9743274
0.03791285,1.155615,-7.02925E-05,0.1428149,0.1662664,-0.0464296,0.9745787
0.03802893,1.155895,-0.0001901714,0.1415321,0.1664728,-0.04646975,0.9747287
0.03823131,1.156578,-0.0004654648,0.1382719,0.1664329,-0.04620458,0.9752159
0.03824557,1.15693,-0.0006255228,0.136496,0.1663945,-0.04614291,0.9754755
0.03820324,1.15771,-0.0009636246,0.1325347,0.1659886,-0.04602651,0.9760963
0.03810704,1.158322,-0.001126191,0.1301376,0.1658389,-0.04601505,0.9764447
0.03803437,1.15955,-0.001397941,0.1243841,0.1649178,-0.04508395,0.9773936
0.03791201,1.160197,-0.001579337,0.1210237,0.1644719,-0.04463589,0.977911
0.03770079,1.160919,-0.001829556,0.1178248,0.1639509,-0.04419722,0.9784089
0.03726387,1.16241,-0.002307956,0.1108141,0.1629134,-0.0440235,0.9794087
0.03703856,1.163327,-0.002591623,0.1070423,0.1623785,-0.04379712,0.979927
0.0365261,1.164994,-0.003301678,0.09913316,0.1610627,-0.04271818,0.9810233
0.03614802,1.165707,-0.00371969,0.09527697,0.1604731,-0.04209771,0.9815286
0.0354065,1.167173,-0.004622038,0.08826063,0.1589522,-0.04073939,0.982489
0.03503948,1.167949,-0.005076484,0.08468521,0.1581593,-0.04011498,0.9829572
0.03465901,1.168662,-0.005567946,0.0810788,0.1570591,-0.03927534,0.9834715
0.03376481,1.170083,-0.006525931,0.07450169,0.1550453,-0.03792671,0.9843638
0.03327725,1.170739,-0.007057086,0.07160015,0.1539289,-0.03745297,0.9847724
0.03232699,1.172006,-0.008143967,0.06601397,0.1517764,-0.03656603,0.9855298
0.03194724,1.172658,-0.008679688,0.06337287,0.150642,-0.03594964,0.9858999
0.03111822,1.173984,-0.009680497,0.05757293,0.1488474,-0.03490575,0.9865655
0.03068516,1.174674,-0.01015401,0.05442807,0.1480784,-0.03429684,0.986881
0.02982245,1.175853,-0.01114473,0.0481944,0.1466365,-0.03288718,0.9874682
0.02936233,1.176427,-0.01163401,0.04540849,0.1459265,-0.03220594,0.9877279
0.0289488,1.17698,-0.01215683,0.04273944,0.1450844,-0.03151119,0.9879934
0.02806459,1.178151,-0.01301598,0.03778645,0.1434767,-0.03014469,0.9884725
0.0276273,1.178816,-0.0134184,0.03488467,0.1424767,-0.02933475,0.9887481
0.02674246,1.180082,-0.01425991,0.02875055,0.1407024,-0.02751738,0.9892517
0.02620124,1.180659,-0.01474266,0.02597213,0.1397425,-0.02673952,0.989486
0.02524577,1.181842,-0.01561866,0.02041814,0.137412,-0.02523138,0.989982
0.02475857,1.182397,-0.01607027,0.01758047,0.1362082,-0.02439933,0.9902237
0.02425453,1.183067,-0.01650187,0.01461351,0.1348706,-0.0234144,0.9904788
0.02323138,1.184296,-0.01739473,0.008367178,0.1323323,-0.02159819,0.9909347
0.02271616,1.184936,-0.01787055,0.005381545,0.1311872,-0.02101852,0.9911202
0.02175622,1.186033,-0.018768,-0.0002776754,0.1285583,-0.01945868,0.991511
0.02125968,1.186597,-0.01919078,-0.00283689,0.127319,-0.0186081,0.9916832
0.0203406,1.187556,-0.02011927,-0.007407244,0.1246649,-0.01739061,0.9920188
0.01985121,1.187977,-0.02059018,-0.009516595,0.123633,-0.01723189,0.9921327
0.01934485,1.188405,-0.02103816,-0.01147204,0.1225563,-0.01690788,0.9922512
0.01849429,1.189198,-0.02202206,-0.0153379,0.1205575,-0.01601413,0.9924586
0.01814259,1.189526,-0.02248985,-0.01733875,0.1196915,-0.01552229,0.9925383
0.01737578,1.190254,-0.02332444,-0.02113689,0.1182314,-0.01456822,0.9926542
0.01703808,1.190629,-0.02372716,-0.02300276,0.1176218,-0.01420383,0.9926905
0.0164561,1.191208,-0.02457547,-0.02641295,0.1168284,-0.01336687,0.9927108
0.01624371,1.191475,-0.02495487,-0.02790422,0.1165891,-0.01299912,0.9927031
0.01584823,1.191984,-0.02564477,-0.03030827,0.1164242,-0.01283081,0.9926542
0.01576325,1.192149,-0.02595671,-0.03119572,0.1165363,-0.01272622,0.9926148
0.01567445,1.192283,-0.02624238,-0.03178723,0.1168933,-0.01263171,0.9925553
0.01565978,1.192411,-0.02668291,-0.03276137,0.1183512,-0.01307169,0.9923451
0.01575528,1.192393,-0.02691245,-0.0329692,0.1192638,-0.01333908,0.9922254
0.01575403,1.192531,-0.02744586,-0.03234873,0.121425,-0.01394304,0.9919754
0.01591647,1.192455,-0.02763858,-0.03181421,0.1225941,-0.01413248,0.9918463
0.01641357,1.192189,-0.02788371,-0.03062114,0.1255053,-0.01462498,0.9915124
0.01666643,1.192096,-0.02797456,-0.03029257,0.1269808,-0.01473,0.9913331
0.01698606,1.192041,-0.02808178,-0.02998559,0.1284902,-0.01467362,0.9911488
0.01764116,1.192,-0.02826121,-0.02963934,0.1318548,-0.01458179,0.9907185
0.01809373,1.191997,-0.02825814,-0.02941967,0.1335301,-0.01454092,0.9905013
0.01870312,1.191881,-0.02834864,-0.02900503,0.1367396,-0.01477121,0.9900721
0.01897403,1.191802,-0.02839741,-0.02872917,0.1382407,-0.01493861,0.9898692
0.01954307,1.191653,-0.02851138,-0.02807645,0.1411992,-0.01517646,0.9894666
0.0198525,1.191673,-0.02855241,-0.02791787,0.142486,-0.01518213,0.9892865
0.02038414,1.191636,-0.02861168,-0.02799133,0.1450903,-0.01543,0.988902
0.02069977,1.191627,-0.0286591,-0.0279456,0.1461601,-0.01528125,0.9887481
0.02098738,1.191582,-0.02870813,-0.02798981,0.1471676,-0.01513963,0.9885995
0.02140988,1.191481,-0.02881321,-0.02713382,0.1487997,-0.01571164,0.9883702
0.0216958,1.191473,-0.02882564,-0.02662882,0.149597,-0.01648975,0.9882509
0.02203412,1.191298,-0.02889054,-0.02558755,0.1504792,-0.01733531,0.9881299
0.02218552,1.191232,-0.02892659,-0.02528719,0.1508556,-0.01757878,0.988076
0.02242272,1.191133,-0.02899338,-0.02531077,0.1515409,-0.01775429,0.9879674
0.02252652,1.191109,-0.02901257,-0.02562506,0.1518304,-0.01790575,0.9879122
0.02261682,1.191096,-0.02903252,-0.02589059,0.1519214,-0.01796271,0.9878901
0.0227063,1.191208,-0.02912454,-0.02646028,0.151963,-0.01824282,0.9878635
0.0227383,1.191268,-0.02917514,-0.02685395,0.1519507,-0.01838513,0.9878522
0.02278693,1.191508,-0.02926534,-0.02829264,0.1516914,-0.01842091,0.9878513
0.02280425,1.191691,-0.02930896,-0.02905671,0.1515911,-0.01831527,0.9878463
0.02276199,1.192049,-0.02940708,-0.03080644,0.1510341,-0.0184639,0.9878759
0.02269971,1.192197,-0.0294551,-0.03166671,0.1508394,-0.01852897,0.9878772
0.02250161,1.192498,-0.02956263,-0.0334431,0.1497611,-0.0183653,0.9879858
0.02236781,1.192658,-0.02962383,-0.03436698,0.1491958,-0.01830445,0.9880407
0.02222202,1.192815,-0.02969151,-0.03534037,0.1484238,-0.01814635,0.9881256
0.02187969,1.193183,-0.02982093,-0.03762342,0.1469468,-0.01773206,0.9882696
0.02169876,1.19341,-0.02988644,-0.03875579,0.1460082,-0.01743304,0.9883702
0.02131206,1.193837,-0.03006547,-0.0408716,0.1441675,-0.01698729,0.9885629
0.02110905,1.194035,-0.0301795,-0.0418796,0.1431845,-0.01691516,0.9886649
0.02059508,1.194435,-0.03041643,-0.0438073,0.1412808,-0.01680199,0.9888571
