H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3821896,1.192278,-0.4482898,-0.1626241,0.1146549,0.01928812,0.9798141
-0.3812107,1.192127,-0.4485119,-0.1620346,0.1197704,0.01928665,0.9792997
-0.3802083,1.191981,-0.4487393,-0.161448,0.1247981,0.01910728,0.9787722
-0.3782601,1.191676,-0.4491898,-0.1603907,0.1343798,0.01883222,0.9776822
-0.3773195,1.19163,-0.4493907,-0.1600047,0.1390341,0.01877832,0.9770954
-0.3754396,1.191605,-0.4497415,-0.1601592,0.147942,0.01864131,0.9757637
-0.3745234,1.191552,-0.4499151,-0.1602471,0.1522072,0.0187695,0.9750905
-0.3728936,1.191341,-0.4502444,-0.1599615,0.159755,0.01904644,0.973924
-0.3720613,1.191254,-0.4503587,-0.1596788,0.1632964,0.01925711,0.9733787
-0.3712938,1.191145,-0.4504625,-0.1594386,0.1665251,0.01924024,0.9728713
-0.3699705,1.190769,-0.4506626,-0.1583274,0.1723607,0.01870834,0.9720464
-0.3693706,1.190529,-0.4507027,-0.1573347,0.1748237,0.01839114,0.9717737
-0.3682745,1.189918,-0.4507722,-0.1545017,0.1790809,0.01771908,0.9714655
-0.3677654,1.189497,-0.450809,-0.1522842,0.1807692,0.01719369,0.9715124
-0.3666988,1.188427,-0.4509119,-0.1461085,0.1838816,0.01560663,0.9719034
-0.3662868,1.187818,-0.4509238,-0.1422869,0.185455,0.01474062,0.972185
-0.3655,1.186392,-0.4509103,-0.1330011,0.1877452,0.01232424,0.9730933
-0.3652235,1.185766,-0.4508392,-0.1278865,0.1887636,0.01072179,0.9736007
-0.3648222,1.18521,-0.4507385,-0.123264,0.1895527,0.009599431,0.9740552
-0.3642107,1.183874,-0.4504448,-0.1147982,0.1912654,0.007303238,0.9747746
-0.3639452,1.183253,-0.4502795,-0.1104197,0.1917781,0.006483844,0.9751854
-0.3635078,1.182219,-0.449873,-0.1025779,0.1928035,0.004943909,0.9758484
-0.3633558,1.1817,-0.4497064,-0.09886958,0.1931194,0.004325732,0.9761716
-0.3630857,1.180392,-0.4492513,-0.090802,0.1933415,0.002836351,0.9769166
-0.3629958,1.179877,-0.4489687,-0.08682196,0.1932978,0.002377253,0.9772882
-0.3628298,1.179544,-0.4486864,-0.08321881,0.1933026,0.001876302,0.9776018
-0.3625916,1.178949,-0.4480064,-0.07784525,0.1936139,0.0004803267,0.9779844
-0.3625554,1.17851,-0.447657,-0.07542879,0.1938709,-0.0003635986,0.9781229
-0.3624394,1.177416,-0.4470704,-0.0697623,0.1941829,-0.00197138,0.9784796
-0.3624073,1.176982,-0.4467678,-0.0665274,0.1944799,-0.002583298,0.9786445
-0.3622597,1.175931,-0.4461394,-0.05993764,0.1946282,-0.003261185,0.9790387
-0.3622675,1.175505,-0.4458087,-0.05667399,0.1947906,-0.003914344,0.9791983
-0.3620108,1.174896,-0.4450991,-0.05114722,0.1952852,-0.004396332,0.979402
-0.3619002,1.174458,-0.4447459,-0.04862539,0.1956187,-0.004615413,0.9794629
-0.3617967,1.173952,-0.4444399,-0.04587715,0.1960736,-0.004966638,0.9795028
-0.3616526,1.173047,-0.4439004,-0.03936636,0.1968525,-0.006177476,0.979623
-0.3615529,1.172504,-0.4436187,-0.03605563,0.1970767,-0.006862219,0.9797008
-0.3614259,1.171627,-0.442937,-0.02953695,0.1975224,-0.008555923,0.9798159
-0.3613779,1.171068,-0.4426176,-0.02642807,0.1975361,-0.0094468,0.9798937
-0.3612641,1.170054,-0.4419443,-0.02013569,0.1973259,-0.01079681,0.9800717
-0.3612052,1.169544,-0.4416372,-0.01688137,0.1970733,-0.01151072,0.9801759
-0.3611341,1.168999,-0.4413195,-0.01367652,0.1968239,-0.01218918,0.9802677
-0.3610874,1.168035,-0.4407191,-0.007113837,0.1963137,-0.01362879,0.9804206
-0.3610159,1.167538,-0.4404175,-0.003955675,0.1960016,-0.0142264,0.9804924
-0.3609073,1.166547,-0.4397988,0.002251222,0.1952702,-0.01531763,0.9806272
-0.3607938,1.1661,-0.4395238,0.005024629,0.1948784,-0.01558115,0.9806908
-0.36063,1.165315,-0.4389587,0.01028098,0.194368,-0.01647991,0.9807364
-0.3605142,1.16486,-0.4386925,0.0125425,0.1940518,-0.01690029,0.9807655
-0.3603749,1.164085,-0.4382448,0.0170997,0.1936981,-0.0177871,0.9807509
-0.3602916,1.163751,-0.437993,0.01917581,0.1935541,-0.01832479,0.980731
-0.3601754,1.163293,-0.4377799,0.02119281,0.1932303,-0.0185788,0.9807486
-0.360095,1.162552,-0.4373389,0.02536913,0.1925585,-0.01946079,0.9807644
-0.3600805,1.162215,-0.4371452,0.02761881,0.1920868,-0.02005661,0.9807842
-0.3600263,1.161438,-0.4368543,0.03227153,0.1915407,-0.02224162,0.9807018
-0.3599713,1.16099,-0.4367622,0.03472634,0.1911176,-0.02325526,0.980677
-0.3598426,1.160211,-0.4365657,0.0394846,0.1904169,-0.02476429,0.9805963
-0.3598315,1.159849,-0.436431,0.04175591,0.1901535,-0.02529117,0.98054
-0.3597376,1.159409,-0.4363393,0.04376832,0.1896318,-0.02574653,0.9805413
-0.3596378,1.158674,-0.4361384,0.04773285,0.1887685,-0.02681377,0.9804943
-0.3596264,1.158373,-0.4360516,0.04961206,0.1885531,-0.02743796,0.9804252
-0.3594714,1.157898,-0.4358343,0.05280811,0.188159,-0.02865205,0.9802992
-0.3593396,1.157738,-0.4357148,0.05410206,0.1879516,-0.02885683,0.9802625
-0.3591726,1.157347,-0.4354638,0.05578835,0.1879935,-0.02918535,0.9801502
-0.359037,1.157272,-0.4353206,0.05626922,0.1879727,-0.0294263,0.9801195
-0.3587662,1.157151,-0.4350449,0.05689963,0.1885523,-0.02987972,0.979958
-0.3586043,1.15711,-0.4349446,0.05723866,0.18877,-0.02992092,0.9798951
-0.3584749,1.157048,-0.4348663,0.05747603,0.1889749,-0.0300814,0.9798368
-0.3582263,1.156981,-0.4347279,0.05748384,0.1895457,-0.02972492,0.9797369
-0.3580908,1.156993,-0.434671,0.05732743,0.1898004,-0.02958713,0.979701
-0.357914,1.156987,-0.4346343,0.05731035,0.190174,-0.02961006,0.9796288
-0.3578983,1.156992,-0.434677,0.05732251,0.1903953,-0.02961664,0.9795849
-0.3578662,1.157104,-0.4347419,0.05687561,0.1904014,-0.0288781,0.9796318
-0.3578846,1.157203,-0.434744,0.05630041,0.1905313,-0.02873921,0.9796439
-0.3578949,1.157334,-0.4347658,0.05556029,0.1905229,-0.02841522,0.9796972
-0.35796,1.15762,-0.4348878,0.05403413,0.1907775,-0.02804619,0.9797437
-0.3579936,1.157735,-0.4349617,0.05332431,0.1908466,-0.02774136,0.9797778
-0.3580852,1.158005,-0.4351562,0.05200408,0.1910161,-0.02724722,0.9798296
-0.3581484,1.158151,-0.4352397,0.05109134,0.1910898,-0.02681201,0.9798752
-0.3582758,1.158435,-0.4353506,0.04931143,0.1913147,-0.02642138,0.9799331
-0.3583364,1.158615,-0.4353924,0.04841299,0.1914125,-0.02623257,0.9799639
-0.3583643,1.158779,-0.4354744,0.04767324,0.1915854,-0.02607381,0.9799706
-0.3584607,1.159071,-0.4356644,0.04661702,0.1922059,-0.02644935,0.9798899
-0.3585272,1.159178,-0.4357583,0.04619188,0.1923179,-0.02638949,0.9798896
-0.3586044,1.159301,-0.4360182,0.04558048,0.1927353,-0.02554254,0.9798587
-0.3586208,1.159345,-0.4361647,0.04512537,0.1930045,-0.02519892,0.9798357
-0.358696,1.159481,-0.4363579,0.04371767,0.1935669,-0.02473478,0.9798004
-0.3587331,1.159562,-0.4364443,0.0431259,0.1937037,-0.02446831,0.9798062
-0.358763,1.159786,-0.4366687,0.04198425,0.1943348,-0.02398932,0.9797427
-0.3587602,1.159947,-0.4367498,0.04133584,0.194555,-0.02369654,0.9797337
-0.3587593,1.160137,-0.4368073,0.0405263,0.1949545,-0.02363295,0.9796897
-0.3586862,1.160473,-0.4369638,0.03901078,0.1953336,-0.0230542,0.9796895
-0.3586617,1.160616,-0.4370601,0.03842945,0.1957279,-0.02306083,0.9796336
-0.3586386,1.16086,-0.4371985,0.03741563,0.1960176,-0.02286726,0.9796194
-0.3586215,1.160932,-0.4372883,0.03693451,0.1960934,-0.02275777,0.9796251
-0.358576,1.161019,-0.4374779,0.0362655,0.1961699,-0.02253607,0.9796399
-0.3585867,1.161067,-0.4375618,0.0359538,0.1962136,-0.02247641,0.979644
-0.3585737,1.161161,-0.4377542,0.03518449,0.1962094,-0.02243166,0.9796738
-0.3585436,1.161205,-0.4378599,0.0346919,0.1962371,-0.02242557,0.979686
-0.3585146,1.161275,-0.4379694,0.03440603,0.1962257,-0.02241148,0.9796987
