H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4024935,1.191437,-0.4458227,-0.01115928,0.07554311,0.01174876,0.9970109
-0.4022693,1.190902,-0.4455992,-0.00763165,0.07629856,0.01112498,0.9969937
-0.4018308,1.189914,-0.445087,-0.001274357,0.07792213,0.009781491,0.9969106
-0.401586,1.189488,-0.4448242,0.001753355,0.07864764,0.009105537,0.9968594
-0.4009984,1.188605,-0.4443626,0.007264659,0.07994425,0.007793717,0.9967424
-0.4007255,1.188231,-0.4440645,0.009676761,0.08066472,0.007045079,0.9966694
-0.400161,1.18758,-0.4434652,0.01379492,0.08206104,0.005556378,0.9965163
-0.399909,1.187203,-0.4431847,0.01567487,0.08285455,0.004946908,0.9964261
-0.399555,1.186849,-0.4429,0.01747704,0.08339856,0.004461925,0.996353
-0.3989462,1.186106,-0.4424422,0.02101297,0.08471709,0.003350574,0.9961778
-0.3986931,1.185791,-0.4422455,0.022888,0.08545299,0.002596855,0.996076
-0.3978831,1.185297,-0.4418009,0.02583092,0.08721276,0.001241998,0.9958541
-0.3974428,1.185106,-0.4415736,0.02673021,0.08863679,0.0005234932,0.9957052
-0.3963805,1.184773,-0.4413164,0.02811514,0.09245834,-0.0009309709,0.9953191
-0.3957104,1.184667,-0.4412155,0.02852019,0.09493792,-0.001495592,0.9950734
-0.3940092,1.184403,-0.4411944,0.02885845,0.1023735,-0.002975953,0.9943229
-0.3930671,1.184379,-0.4412056,0.02915854,0.1067611,-0.003367133,0.9938514
-0.3920567,1.184437,-0.4412942,0.02919624,0.1118366,-0.003595911,0.9932911
-0.389986,1.184171,-0.4415166,0.02900476,0.122816,-0.004277968,0.9919963
-0.3888966,1.184145,-0.4417433,0.02912397,0.1285283,-0.004166598,0.9912694
-0.3867215,1.184217,-0.4422012,0.02915516,0.1403453,-0.004523778,0.9896629
-0.3856042,1.184169,-0.4424711,0.02929592,0.1463786,-0.004838075,0.9887829
-0.3835276,1.183958,-0.4430537,0.0295458,0.1581281,-0.005552908,0.9869608
-0.3825337,1.183855,-0.4433317,0.02979832,0.163584,-0.005624722,0.9860632
-0.3816012,1.18369,-0.4435951,0.03008917,0.1686637,-0.005579111,0.9851985
-0.3799019,1.183353,-0.4441158,0.03084693,0.1779402,-0.005708139,0.9835411
-0.3790427,1.183207,-0.4443612,0.03133015,0.1819885,-0.005790707,0.9827843
-0.3775679,1.183135,-0.4447159,0.03185537,0.1893226,-0.005794376,0.981381
-0.3769387,1.183092,-0.4448824,0.03200428,0.1927641,-0.005835867,0.9807057
-0.3759072,1.18308,-0.4450768,0.03177402,0.1977667,-0.006088943,0.9797151
-0.3754138,1.183099,-0.4451548,0.03136012,0.1998677,-0.006237829,0.979301
-0.3746029,1.18322,-0.4452195,0.03060034,0.203109,-0.006315977,0.9786575
-0.3743111,1.183183,-0.4452226,0.03010976,0.2043024,-0.006604837,0.9784223
-0.3740982,1.183153,-0.4452467,0.02967595,0.2053175,-0.007036909,0.9782201
-0.3737289,1.18306,-0.4452564,0.02909253,0.2063607,-0.007886873,0.9780116
-0.3733625,1.183082,-0.4452969,0.02896987,0.2063947,-0.008069684,0.9780067
-0.3733085,1.182999,-0.4451849,0.0289084,0.2058494,-0.008747074,0.9781175
-0.373332,1.182927,-0.445122,0.0289399,0.2052867,-0.00925276,0.9782302
-0.3734489,1.182776,-0.445025,0.02920467,0.2040324,-0.009996053,0.9784774
-0.3735277,1.182723,-0.4449524,0.02935425,0.2035279,-0.01030289,0.9785749
-0.3735892,1.182674,-0.4449027,0.0294196,0.2030709,-0.0104278,0.9786664
-0.3737562,1.182614,-0.4448605,0.02963681,0.2021358,-0.01029261,0.9788548
-0.3738401,1.182591,-0.4448621,0.02968756,0.2017315,-0.01040415,0.9789355
-0.3740364,1.182608,-0.4448653,0.02968628,0.2012336,-0.01059956,0.979036
-0.3741038,1.182657,-0.4448707,0.02924062,0.2009393,-0.01052513,0.9791106
-0.3742059,1.182784,-0.4448467,0.02823288,0.2005719,-0.01011345,0.9792199
-0.3742545,1.182901,-0.4448144,0.02780868,0.2004066,-0.009872076,0.9792683
-0.3743796,1.18307,-0.4448232,0.02728636,0.2003279,-0.01022656,0.9792955
-0.3744667,1.183143,-0.4448486,0.02713884,0.2002888,-0.01029221,0.9793069
-0.3745729,1.183216,-0.4448544,0.02698917,0.2001922,-0.01003298,0.9793335
-0.3747513,1.183339,-0.4448608,0.02640322,0.2001189,-0.009484103,0.9793699
-0.3748327,1.183391,-0.4448813,0.02609306,0.200162,-0.009285443,0.9793713
-0.3750336,1.183417,-0.4449571,0.0257375,0.2002062,-0.008857658,0.9793756
-0.3751423,1.183429,-0.4449948,0.02555498,0.200076,-0.008473981,0.9794104
-0.3753528,1.183585,-0.4450836,0.02497089,0.1998455,-0.007956598,0.9794769
-0.3754656,1.183665,-0.4451157,0.02448859,0.1996378,-0.007791859,0.9795327
-0.3755785,1.183753,-0.4451203,0.0241631,0.1993789,-0.007574636,0.9795952
-0.3757803,1.183931,-0.4451455,0.0233251,0.1987039,-0.006968754,0.9797572
-0.3758994,1.184032,-0.445163,0.02269078,0.1983038,-0.006958913,0.9798532
-0.3761919,1.184237,-0.4451728,0.02168192,0.1973295,-0.006587197,0.9800753
-0.3763655,1.184333,-0.4451736,0.02116567,0.1967371,-0.006364611,0.9802071
-0.3767005,1.184565,-0.4452112,0.01990665,0.1957033,-0.005872258,0.9804435
-0.3768652,1.184677,-0.4452132,0.01922694,0.1949326,-0.005540249,0.9806125
-0.3770352,1.18477,-0.4452069,0.0186841,0.1942671,-0.005149915,0.9807572
