H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04613802,1.153301,0.01273237,0.1541873,-0.1489272,0.03769303,0.9760257
-0.04650517,1.153344,0.01259667,0.1539476,-0.1493765,0.03843607,0.9759659
-0.04680298,1.153424,0.01248844,0.1539285,-0.1495496,0.03887223,0.9759251
-0.04721963,1.153686,0.01238172,0.1527891,-0.1489474,0.03942303,0.9761742
-0.04724897,1.153868,0.01236251,0.1520077,-0.1484385,0.03953334,0.9763692
-0.04758847,1.154109,0.01223478,0.1499709,-0.147427,0.03962988,0.9768334
-0.04757386,1.15435,0.01216568,0.1491588,-0.1469312,0.03973747,0.9770281
-0.04750174,1.154711,0.01203248,0.147941,-0.1456928,0.03959019,0.9774046
-0.04740316,1.154869,0.01192664,0.1475161,-0.1451578,0.03947548,0.977553
-0.0472389,1.155241,0.01162662,0.1461926,-0.1441962,0.03870976,0.9779247
-0.04714034,1.155461,0.01154352,0.1451216,-0.1436771,0.0382155,0.9781801
-0.04703167,1.155688,0.01145037,0.1439933,-0.1433277,0.03794552,0.9784085
-0.04679285,1.156185,0.01115123,0.1418971,-0.1430291,0.03759005,0.9787721
-0.0466558,1.156491,0.01091564,0.1411723,-0.1429359,0.03739861,0.9788979
-0.04639715,1.156799,0.01059676,0.1389005,-0.143018,0.03761484,0.9792026
-0.04628821,1.157296,0.0104202,0.1376622,-0.1431018,0.0376827,0.9793625
-0.04610474,1.158301,0.01013251,0.1337766,-0.1431942,0.03699855,0.9799134
-0.04603064,1.15867,0.009934846,0.1318251,-0.1431651,0.03658384,0.9801977
-0.04594915,1.159082,0.009684507,0.1301763,-0.1432228,0.03641411,0.9804159
-0.04579235,1.159899,0.009047088,0.1270767,-0.1437042,0.03618795,0.9807605
-0.04574855,1.160302,0.008787611,0.1252153,-0.1440172,0.03607814,0.980958
-0.04565178,1.161294,0.008240001,0.120634,-0.1446602,0.03589283,0.9814441
-0.0456682,1.161794,0.007878996,0.1180922,-0.1450455,0.03570785,0.9817031
-0.04566021,1.162775,0.007101189,0.1135522,-0.1459084,0.03557008,0.9821158
-0.0456578,1.163232,0.006712539,0.1115296,-0.1463101,0.03563789,0.9822853
-0.04566974,1.163734,0.006304887,0.1095726,-0.1466859,0.03549271,0.9824548
