H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01395239,1.192562,-0.01287618,-0.02030614,0.009568698,0.02968735,0.9993072
-0.01394732,1.192538,-0.01276448,-0.02014819,0.009206042,0.02957994,0.9993169
-0.01389689,1.192483,-0.01253913,-0.01972117,0.008900505,0.02922301,0.9993387
-0.01386558,1.192426,-0.0124333,-0.01949708,0.008826745,0.02897609,0.999351
-0.0137799,1.192251,-0.01224987,-0.01886473,0.008807858,0.02878801,0.9993687
-0.01372606,1.192176,-0.01216257,-0.01859059,0.008767357,0.02882383,0.9993731
-0.01360643,1.192078,-0.01198098,-0.01829006,0.008804362,0.02883856,0.999378
-0.01356785,1.192039,-0.01191556,-0.018122,0.008907806,0.02886221,0.9993795
-0.01352913,1.191988,-0.01186865,-0.01791671,0.009020505,0.02884775,0.9993826
-0.01344388,1.191936,-0.01180962,-0.01739888,0.009253604,0.02875238,0.9993923
-0.01341699,1.191924,-0.0117861,-0.01738974,0.009393738,0.02873463,0.9993917
-0.01340324,1.191954,-0.01174947,-0.01763335,0.009632284,0.02831038,0.9993972
-0.01338275,1.191987,-0.01175214,-0.01782513,0.009804125,0.02813768,0.999397
-0.01337047,1.192001,-0.01175936,-0.01846969,0.01019695,0.02772107,0.999393
-0.0133708,1.192061,-0.01175861,-0.01897703,0.01044049,0.02751614,0.9993867
-0.01338367,1.192192,-0.01177054,-0.01979778,0.01068002,0.02749254,0.9993688
-0.01339757,1.192473,-0.01183471,-0.02142259,0.01079806,0.02782548,0.9993249
-0.01342698,1.192629,-0.01186806,-0.02228545,0.01079587,0.02814051,0.9992972
-0.01353112,1.192984,-0.01194799,-0.02416554,0.01070615,0.02819706,0.9992529
-0.01362016,1.193144,-0.01202261,-0.02494226,0.0107096,0.02780422,0.9992447
-0.01386254,1.193405,-0.01224763,-0.02595453,0.01040278,0.02793652,0.9992185
-0.01399894,1.193494,-0.01238428,-0.02629836,0.01003336,0.02820914,0.9992056
-0.01411556,1.193544,-0.01252177,-0.02662611,0.009678296,0.02845219,0.9991936
