H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00100489,1.210664,-0.04132847,-0.1385816,0.1148484,0.06074011,0.981792
-0.00255544,1.209694,-0.03953287,-0.1283641,0.1026056,0.06055465,0.9845445
-0.003290869,1.209287,-0.03860917,-0.1246814,0.09666213,0.06038705,0.9856289
-0.004784241,1.208171,-0.03683263,-0.1184713,0.08543497,0.06010911,0.9874474
-0.00548477,1.207474,-0.03603129,-0.1152859,0.08018684,0.06019893,0.9882587
-0.006187923,1.206946,-0.03527577,-0.1118676,0.07510005,0.06038237,0.9890397
-0.007743269,1.205619,-0.03367262,-0.1045984,0.06527546,0.06011538,0.9905475
-0.008481514,1.20503,-0.032935,-0.1005501,0.06009777,0.06014182,0.9912925
-0.01021294,1.203872,-0.03132892,-0.09232332,0.0500023,0.06041141,0.9926362
-0.01109213,1.203213,-0.03049312,-0.08863197,0.045081,0.05991321,0.9932384
-0.01275331,1.202045,-0.02889028,-0.08074741,0.03510841,0.06040962,0.9942827
-0.01361356,1.201504,-0.02806763,-0.07703745,0.03015107,0.06090857,0.9947091
-0.01552815,1.200136,-0.02643149,-0.06914718,0.01978577,0.0618517,0.9954906
-0.01658903,1.199449,-0.02559657,-0.06500074,0.01421424,0.062449,0.9958278
-0.01769982,1.198606,-0.02475014,-0.06064248,0.00851842,0.06290571,0.9961389
-0.02020767,1.196867,-0.02314892,-0.05092067,-0.00364546,0.06388976,0.9966503
-0.02159744,1.195968,-0.02235677,-0.04598257,-0.01042531,0.0644791,0.9968046
-0.02457802,1.193907,-0.02079456,-0.03517891,-0.02568188,0.06517893,0.9969226
-0.0261292,1.192828,-0.02006241,-0.0293317,-0.03348786,0.06557196,0.9968543
-0.02915674,1.190747,-0.01859853,-0.01732346,-0.04859088,0.0660129,0.9964844
-0.03063042,1.189605,-0.01788725,-0.01184488,-0.05618423,0.06655718,0.9961291
-0.03212366,1.188645,-0.01714592,-0.006379093,-0.06375533,0.06749137,0.9956603
-0.03499573,1.18678,-0.01557257,0.003609781,-0.07796711,0.06810996,0.9946201
-0.03637852,1.185762,-0.01483575,0.008543352,-0.08461539,0.06811483,0.9940461
-0.03905785,1.18378,-0.01341339,0.01818269,-0.09549917,0.06707869,0.9930004
-0.04030413,1.182778,-0.01283273,0.02300386,-0.1008144,0.06705646,0.9923763
-0.04256437,1.180997,-0.01161828,0.0318177,-0.1100537,0.06819982,0.9910725
-0.04359733,1.180145,-0.0110197,0.03583568,-0.1144428,0.06855805,0.9904132
-0.04457437,1.179287,-0.01039672,0.03981345,-0.1185343,0.06894132,0.9897533
-0.04638536,1.177568,-0.009329818,0.04762523,-0.1251889,0.06930854,0.9885625
-0.04714862,1.176661,-0.00880426,0.05146911,-0.1277903,0.06972463,0.9880076
-0.04864252,1.175111,-0.007793852,0.05946743,-0.1326385,0.0703441,0.9868751
-0.04927794,1.174362,-0.007326541,0.06323469,-0.1350464,0.07063625,0.9862933
-0.05045512,1.172665,-0.006363424,0.07049187,-0.1393439,0.07106138,0.9851723
-0.05091303,1.171806,-0.005958541,0.0740367,-0.1407393,0.07103624,0.9847156
-0.05157427,1.170348,-0.005211443,0.08175305,-0.1428336,0.07080775,0.9838197
-0.05190456,1.169612,-0.004812435,0.085417,-0.1432644,0.07024705,0.9834859
-0.05200891,1.16897,-0.004419461,0.08890183,-0.1438888,0.07018145,0.9830906
-0.05210385,1.167639,-0.00354949,0.09505759,-0.1435157,0.06929799,0.9826317
-0.05196963,1.167049,-0.003098592,0.09815247,-0.1423363,0.06855428,0.9825512
-0.05129846,1.165976,-0.002190376,0.1043229,-0.138557,0.06645536,0.9825998
-0.05069683,1.165467,-0.001747807,0.107146,-0.1354054,0.06540146,0.9828061
-0.04921239,1.164767,-0.0007428732,0.1121717,-0.1276991,0.06367835,0.9833898
-0.04831246,1.164412,-0.0002824096,0.1143266,-0.123325,0.06278893,0.9837571
-0.04739117,1.164152,0.0001793755,0.1160908,-0.1187902,0.06212059,0.9841508
-0.04547159,1.163567,0.001028942,0.1188279,-0.1092831,0.06017107,0.9850464
-0.04439335,1.163324,0.001427209,0.1201319,-0.1047314,0.05909441,0.9854479
-0.04218491,1.163006,0.00209258,0.1229507,-0.09538353,0.0570165,0.9861715
-0.04100193,1.162774,0.002378567,0.1241726,-0.09076864,0.05620753,0.9865004
-0.03853808,1.162459,0.002882003,0.126247,-0.08160701,0.05477094,0.9871181
-0.03727299,1.162374,0.003189225,0.1273336,-0.07682834,0.05386274,0.987412
-0.03607316,1.162222,0.003365999,0.1282575,-0.07209101,0.05295979,0.9876984
-0.03355975,1.161968,0.003776895,0.1303861,-0.06254539,0.05040889,0.9882036
-0.03218583,1.161812,0.003810995,0.1314231,-0.05791857,0.04922084,0.9884081
-0.02948022,1.161559,0.003975997,0.1335285,-0.04828515,0.0469116,0.9887558
-0.02813057,1.161492,0.004066188,0.1341608,-0.04359159,0.04602563,0.9889299
-0.02552237,1.16126,0.004132488,0.1351729,-0.03391323,0.04373234,0.9892753
-0.02416211,1.16114,0.004157708,0.1356588,-0.02888238,0.04234364,0.9894289
-0.02264047,1.161124,0.004188063,0.1362826,-0.02407739,0.04120516,0.9895198
-0.01964546,1.161193,0.004232882,0.13699,-0.01330313,0.03871831,0.9897261
-0.01662572,1.161246,0.004259191,0.1371832,-0.001870566,0.03578319,0.9898974
-0.01510429,1.161296,0.004280734,0.1371512,0.003778658,0.03459334,0.9899387
-0.01359996,1.161351,0.004265398,0.1370874,0.009832469,0.03340743,0.9899466
-0.01055301,1.161413,0.004241475,0.1369216,0.02175134,0.03102002,0.9898571
-0.009075955,1.161402,0.004186502,0.1368789,0.02739796,0.02972636,0.9897625
-0.006085448,1.161357,0.004065335,0.13698,0.03895058,0.02707945,0.9894372
-0.004668843,1.16136,0.0039832,0.137156,0.04463764,0.02608251,0.9891994
-0.001917649,1.161235,0.003763266,0.1371918,0.05558296,0.02380094,0.9886974
-0.0005300976,1.161233,0.003629591,0.1373612,0.06096074,0.02243691,0.9883887
0.0008876398,1.161267,0.003454986,0.1375032,0.06635401,0.02108682,0.9880513
0.003594424,1.161175,0.003158511,0.1377134,0.07658034,0.01860643,0.9873319
0.004795733,1.161179,0.002948672,0.1377632,0.08147313,0.0173383,0.9869564
0.007147118,1.161107,0.002502603,0.1380903,0.09026519,0.01489589,0.9861853
0.008251391,1.161162,0.002308825,0.1381158,0.09438477,0.01381412,0.9858117
0.01029158,1.161202,0.001915531,0.1373727,0.1017266,0.01231518,0.9852049
0.01122973,1.161222,0.001633185,0.1368113,0.1048683,0.01151868,0.9849634
0.01201887,1.161419,0.001506113,0.1363826,0.1079502,0.01069481,0.984699
0.01348672,1.161557,0.001192985,0.1342274,0.1131058,0.00973914,0.9844263
0.01423101,1.161781,0.001046869,0.1331608,0.1152596,0.009421138,0.9843245
0.01552104,1.162095,0.0006787512,0.1312523,0.1189228,0.008309769,0.9841551
0.01601765,1.162232,0.0005370174,0.130645,0.1205581,0.007527103,0.9840432
0.01684267,1.162596,0.0002537565,0.1289287,0.1234284,0.006058474,0.9839239
0.01733744,1.16285,0.0001069196,0.1276978,0.12438,0.005945284,0.9839652
0.01817329,1.163304,-0.000284858,0.1248121,0.126853,0.00523373,0.9840238
0.0184898,1.163508,-0.0005229684,0.1234176,0.1279256,0.004944928,0.9840624
0.01874527,1.163675,-0.0006854553,0.1222205,0.1287058,0.004443875,0.9841124
0.01919369,1.164028,-0.001086699,0.1198196,0.1300693,0.003485651,0.9842322
0.01944278,1.164321,-0.001296659,0.1185863,0.1307248,0.003279222,0.9842955
0.01975627,1.164887,-0.001697433,0.1158616,0.1320947,0.003062041,0.9844378
0.01983286,1.165109,-0.001926974,0.1146137,0.1324891,0.003070307,0.9845308
0.01994609,1.165657,-0.002367345,0.1124213,0.1329973,0.002671733,0.9847162
0.01998103,1.165896,-0.002605682,0.1110523,0.1333471,0.002189565,0.9848254
0.02000734,1.166114,-0.002822467,0.1096128,0.1333762,0.001809748,0.9849835
0.02003608,1.166718,-0.003276795,0.1064393,0.1337032,0.001411929,0.9852878
0.02001741,1.167022,-0.003533877,0.1050654,0.1338629,0.001476695,0.9854136
0.01981241,1.167558,-0.003950207,0.1022457,0.1340409,0.001489826,0.9856859
0.01972063,1.167847,-0.004217044,0.1007678,0.133909,0.001567139,0.9858559
0.0195283,1.168431,-0.004732837,0.09822867,0.1338333,0.001720185,0.9861221
0.01942882,1.168786,-0.004974711,0.09667391,0.1338357,0.001859816,0.9862751
0.01937662,1.169122,-0.005209555,0.09521011,0.1337869,0.002101698,0.9864237
