H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0248405,1.207679,-0.03767091,-0.1192246,0.1634585,0.003526818,0.9793132
0.0247254,1.207752,-0.03774338,-0.1195787,0.1630323,0.003668879,0.9793406
0.02457549,1.207808,-0.03779832,-0.1197057,0.162525,0.003734885,0.9794091
0.0242819,1.207843,-0.03789426,-0.1199872,0.1615708,0.004123708,0.979531
0.02417717,1.207876,-0.03797593,-0.1202237,0.1611744,0.004516962,0.9795656
0.02391977,1.207975,-0.03808524,-0.1208369,0.1600333,0.004947254,0.9796751
0.02378361,1.208046,-0.0381063,-0.1213213,0.1593448,0.005259066,0.9797258
0.02351188,1.208244,-0.03816489,-0.1223896,0.1582217,0.005924361,0.9797712
0.02338459,1.208369,-0.03820518,-0.1229708,0.1576521,0.00605979,0.9797894
0.02321132,1.208513,-0.03824355,-0.1234824,0.1570576,0.006255257,0.9798193
0.02287278,1.208823,-0.03833885,-0.1247138,0.155643,0.006602402,0.9798868
0.02270719,1.208918,-0.03839658,-0.1253602,0.1549907,0.006552305,0.979908
0.02236235,1.209094,-0.03851024,-0.1265432,0.153984,0.006729918,0.9799135
0.02218693,1.209169,-0.03857315,-0.1271617,0.1533443,0.006910075,0.9799325
0.02194332,1.209398,-0.03881534,-0.1283196,0.1525296,0.007170737,0.9799069
0.02181732,1.209452,-0.03891225,-0.1286934,0.1523196,0.007391719,0.9798889
0.02168137,1.209478,-0.0389971,-0.1290846,0.1521345,0.007439643,0.9798658
0.02152787,1.209541,-0.03925235,-0.1295297,0.1518775,0.007883651,0.9798434
0.02150494,1.20957,-0.03941024,-0.129681,0.1516873,0.007933269,0.9798525
0.02138649,1.209684,-0.03966407,-0.1302389,0.1518623,0.00794444,0.9797513
0.02135261,1.20975,-0.0397984,-0.1306203,0.1520386,0.007863072,0.9796738
0.02133299,1.20983,-0.04011356,-0.1310079,0.1522454,0.008035446,0.9795886
0.02129959,1.20984,-0.04021542,-0.1312167,0.1523268,0.007970861,0.9795485
0.02122584,1.20989,-0.04041287,-0.1316959,0.1525056,0.007909185,0.9794568
0.02120923,1.209928,-0.04052651,-0.1320793,0.152401,0.007931156,0.9794213
0.02117998,1.209963,-0.04061804,-0.132391,0.1524954,0.00771296,0.9793662
0.02110454,1.210016,-0.04063523,-0.1333886,0.1525773,0.007986868,0.979216
0.02109522,1.210046,-0.04066248,-0.1337564,0.1525712,0.008284127,0.9791642
0.02107091,1.210188,-0.04065407,-0.1346256,0.152307,0.008708835,0.9790826
0.02100812,1.210219,-0.04061516,-0.1347748,0.1522947,0.008406885,0.9790666
0.02085558,1.210285,-0.04056246,-0.1346838,0.1520356,0.008160771,0.9791216
0.02079815,1.210336,-0.04056481,-0.1347326,0.1517812,0.008317309,0.9791529
0.02065202,1.210289,-0.04044165,-0.1345784,0.1513068,0.008880347,0.9792426
0.02056272,1.210253,-0.04037808,-0.1346573,0.1510503,0.009024963,0.97927
0.02048065,1.210231,-0.04033672,-0.1349369,0.1507572,0.009247076,0.9792746
0.02030307,1.210183,-0.04022977,-0.1350072,0.1501895,0.009561718,0.9793491
0.02020811,1.210184,-0.04015655,-0.1350171,0.1500106,0.00961551,0.9793746
0.02009543,1.210333,-0.04008371,-0.1357953,0.1495175,0.009942776,0.9793392
0.02004851,1.210441,-0.04004899,-0.1362919,0.149298,0.01017057,0.9793014
0.01996488,1.210567,-0.03998917,-0.1368602,0.1491075,0.01031647,0.9792496
0.01981612,1.210747,-0.03991962,-0.1377207,0.148351,0.01102323,0.9792362
0.01970631,1.210776,-0.03991666,-0.1379584,0.1481348,0.01098527,0.9792359
0.01950624,1.21081,-0.03991438,-0.1382245,0.14746,0.01111112,0.9792988
0.01941555,1.210799,-0.03991786,-0.1382386,0.147063,0.01126838,0.9793547
0.01914609,1.210816,-0.0399963,-0.1383915,0.146322,0.01171226,0.9794389
0.01901216,1.210804,-0.04000978,-0.1384234,0.1458419,0.01184904,0.9795043
