H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009690721,1.205687,-0.09357941,-0.2337317,-0.01897063,-0.01686132,0.9719698
-0.005803995,1.205217,-0.0933752,-0.2316996,0.001812761,-0.01729468,0.9726319
-0.003750455,1.205059,-0.09332608,-0.2306647,0.01221308,-0.0176243,0.972797
0.0002030842,1.204693,-0.09322422,-0.2291364,0.03361229,-0.01827891,0.9726421
0.002240371,1.20441,-0.09318176,-0.2282349,0.04424831,-0.01871915,0.9724199
0.006307829,1.203875,-0.09313557,-0.2268078,0.06533593,-0.01896902,0.9715604
0.008205771,1.203575,-0.09317401,-0.2257388,0.07533029,-0.01872577,0.9710905
0.00997734,1.203194,-0.09319372,-0.2245596,0.08523802,-0.01894296,0.9705404
0.01342152,1.202597,-0.09318115,-0.2222327,0.1037203,-0.02006829,0.9692533
0.01520103,1.202235,-0.0931412,-0.2213789,0.1127554,-0.02062466,0.9684277
0.01848826,1.201678,-0.09324675,-0.2188201,0.13024,-0.02062868,0.9668142
0.0199454,1.201275,-0.09311926,-0.2173417,0.1382989,-0.02089488,0.9660225
0.02268726,1.200285,-0.09284653,-0.2132257,0.1523607,-0.0215767,0.9648085
0.02389085,1.199782,-0.09274974,-0.2102564,0.1583609,-0.02137271,0.9644985
0.02603014,1.198699,-0.09239209,-0.2039482,0.1682132,-0.02264481,0.9641559
0.02696362,1.197955,-0.09217761,-0.2000754,0.1721929,-0.02363418,0.9642411
0.02785367,1.197257,-0.09190159,-0.1958444,0.1759219,-0.02391759,0.9644296
0.02918338,1.195634,-0.09112939,-0.1855376,0.1806132,-0.02470267,0.9655799
0.02953662,1.194783,-0.09070913,-0.1798183,0.1823,-0.0261249,0.9663072
0.03044679,1.192969,-0.08967881,-0.1673342,0.1845682,-0.02857367,0.9680482
0.03096008,1.192116,-0.08912424,-0.1611875,0.1856764,-0.02909481,0.9688634
0.03198372,1.190442,-0.08781576,-0.1501038,0.1878066,-0.03060557,0.970186
0.03237632,1.189556,-0.08715666,-0.1446399,0.188915,-0.03114092,0.9707835
0.0329677,1.187717,-0.08593004,-0.1324165,0.1905063,-0.03217128,0.9721822
0.03326531,1.186846,-0.08530361,-0.1260197,0.191319,-0.03257546,0.9728591
0.03367465,1.185871,-0.08469588,-0.1198029,0.192161,-0.0324973,0.9734811
0.03439035,1.183659,-0.08354704,-0.1069279,0.1942913,-0.03272292,0.9745494
0.03457814,1.182576,-0.08298121,-0.1000268,0.1951939,-0.03349398,0.9750754
0.03491084,1.180775,-0.08195145,-0.08640555,0.1963816,-0.03559018,0.9760644
0.03526213,1.179848,-0.08129431,-0.08032435,0.1971913,-0.0364054,0.9763904
0.03599637,1.177851,-0.08010036,-0.06904917,0.1992688,-0.03690664,0.9768122
0.03608739,1.176743,-0.07950519,-0.06309023,0.2003356,-0.03735719,0.9769799
0.03612938,1.175642,-0.07893464,-0.05672535,0.2011393,-0.03821514,0.9771718
0.03655934,1.173404,-0.07780721,-0.04352291,0.201946,-0.03978167,0.9776201
0.03677903,1.172294,-0.07721565,-0.03704804,0.2023545,-0.04011074,0.9777889
0.03736994,1.170369,-0.07587083,-0.02493961,0.2030584,-0.0406529,0.9780045
0.03765972,1.169317,-0.0751523,-0.01945914,0.2033989,-0.04080759,0.9780516
0.0380779,1.167089,-0.0737513,-0.007589326,0.2037877,-0.04113956,0.9781209
0.03816337,1.165891,-0.07308352,-0.0006302558,0.2034124,-0.04128179,0.9782223
0.03820697,1.164672,-0.0723936,0.007115585,0.2027683,-0.04180924,0.9783079
0.03849857,1.16248,-0.07081339,0.0212277,0.2013082,-0.04372739,0.9783212
0.03864903,1.161325,-0.06996641,0.02716348,0.2006991,-0.04436772,0.9782706
0.03881877,1.158907,-0.068494,0.03913749,0.1997858,-0.04532732,0.9780079
0.03895516,1.157738,-0.06789808,0.04596205,0.1989104,-0.04571954,0.9778711
0.03912044,1.155459,-0.06646439,0.05864157,0.19761,-0.04742265,0.9773753
0.03935822,1.154404,-0.06572512,0.0640797,0.1970184,-0.04803426,0.9771234
0.03952853,1.153313,-0.06504242,0.06949902,0.1965398,-0.04828765,0.976837
0.03982272,1.151112,-0.06378806,0.08031833,0.1950245,-0.04880767,0.9762849
0.03989469,1.15007,-0.06321388,0.08586092,0.1940792,-0.049485,0.9759674
0.04012962,1.148087,-0.06207676,0.09636634,0.1923103,-0.05088838,0.9752644
0.04026064,1.147107,-0.06155055,0.1013255,0.1913687,-0.05090137,0.9749463
0.04020096,1.145061,-0.06045423,0.1109498,0.1892242,-0.05106345,0.9743084
0.04012737,1.144047,-0.05985288,0.1154873,0.1879238,-0.05127857,0.9740215
0.03968918,1.142157,-0.05872393,0.124703,0.1839095,-0.05009455,0.973713
0.0390371,1.14128,-0.05828482,0.1301557,0.1809937,-0.04827222,0.9736378
0.0382565,1.140455,-0.05781907,0.1361609,0.1759331,-0.04394528,0.973949
0.03644224,1.139016,-0.05649481,0.1472131,0.1643309,-0.03405378,0.9747636
0.03516758,1.138387,-0.05562235,0.1514697,0.1578732,-0.02975671,0.9753192
0.03202093,1.137384,-0.05388702,0.1584113,0.1431182,-0.02242478,0.9766884
0.0301797,1.136968,-0.05294313,0.1609744,0.1347175,-0.01972768,0.977522
0.02643817,1.136297,-0.05106679,0.1653585,0.1173813,-0.01403396,0.9791227
0.02434121,1.136113,-0.05015061,0.1668707,0.1087506,-0.01088069,0.9799027
0.02217589,1.135977,-0.04922166,0.1680214,0.1002765,-0.007566926,0.9806407
0.01784473,1.135697,-0.04748436,0.1695027,0.08295349,-0.00158337,0.9820311
0.015507,1.135654,-0.046715,0.1699354,0.07421243,0.0005184197,0.9826567
0.01096508,1.135598,-0.04543766,0.1705468,0.05651101,0.004837902,0.9837158
0.008621794,1.135525,-0.04481737,0.1706717,0.04783712,0.006876666,0.984142
0.003872119,1.135395,-0.04386289,0.1710622,0.02997638,0.01116786,0.9847408
0.00147872,1.13525,-0.04364844,0.1713502,0.02097945,0.01315811,0.9848989
-0.0009384863,1.135177,-0.04346194,0.1718962,0.01216713,0.0144874,0.9849334
-0.00567076,1.135067,-0.04304862,0.1725204,-0.005391609,0.01728912,0.9848394
-0.008096371,1.135049,-0.04295791,0.1720735,-0.01402319,0.01888616,0.9848032
-0.01293103,1.135073,-0.04290314,0.1707049,-0.03096319,0.02195647,0.9845908
-0.01537372,1.135081,-0.04295754,0.1700587,-0.0396221,0.02349971,0.9843566
-0.02032667,1.135252,-0.043274,0.1692798,-0.05800756,0.02666875,0.983498
-0.02267309,1.13536,-0.04351974,0.1689904,-0.06704935,0.02816198,0.9829311
-0.02712652,1.135481,-0.04384512,0.1680744,-0.08363117,0.03102167,0.9817303
-0.02921516,1.135568,-0.04396154,0.1674638,-0.0915312,0.03288648,0.981069
-0.03113344,1.135603,-0.04407866,0.1667763,-0.09931317,0.03529777,0.9803451
-0.03500481,1.135698,-0.04456092,0.1659246,-0.1134014,0.03930572,0.9788076
-0.03683633,1.135719,-0.04484932,0.1657127,-0.1197124,0.04063252,0.9780374
-0.04037007,1.135654,-0.04545253,0.1652107,-0.1314723,0.0441511,0.9764585
-0.04217041,1.135696,-0.04572226,0.1647742,-0.1369585,0.04616997,0.9756845
-0.04535201,1.135792,-0.04632231,0.1633709,-0.1480461,0.05016721,0.9741024
-0.04675989,1.135748,-0.04664405,0.1627689,-0.1530312,0.05194148,0.9733395
-0.0480677,1.13575,-0.04693121,0.1625114,-0.1578913,0.05358133,0.9725171
-0.05075544,1.135996,-0.04780776,0.1613384,-0.1663848,0.05578222,0.9711716
-0.05209355,1.136177,-0.04790541,0.1610823,-0.1703254,0.05663139,0.9704816
-0.05446133,1.135998,-0.04851464,0.1592633,-0.1773292,0.05815845,0.9694365
-0.05547758,1.136012,-0.0487115,0.1583885,-0.1805136,0.05927333,0.9689245
-0.05756012,1.136274,-0.04926372,0.1565847,-0.1858585,0.06124803,0.968084
-0.05858612,1.136386,-0.04943899,0.1557412,-0.1886559,0.06226075,0.9676142
-0.05952555,1.136402,-0.04959143,0.1548538,-0.1912485,0.06312519,0.9671916
-0.06106903,1.136514,-0.05005642,0.1533543,-0.1951964,0.06486643,0.9665263
-0.0616808,1.136592,-0.0502647,0.1530266,-0.1965278,0.06564617,0.9662558
-0.06257699,1.136631,-0.05062462,0.1524028,-0.1985102,0.06705482,0.9658523
-0.06299398,1.136664,-0.05074362,0.1519997,-0.1991853,0.0677524,0.9657282
-0.06381544,1.136845,-0.05084039,0.1508499,-0.2001313,0.06890246,0.9656315
-0.0642319,1.136873,-0.05082022,0.1499892,-0.2006492,0.06924963,0.9656333
-0.06482271,1.137,-0.05093065,0.1489711,-0.2014828,0.06956369,0.9655947
-0.0650444,1.137066,-0.05099428,0.1486398,-0.2018359,0.06991892,0.9655464
-0.06557697,1.137095,-0.05077356,0.1478717,-0.2028972,0.07049161,0.9654002
-0.06586,1.137146,-0.05079298,0.1476234,-0.2036117,0.07056428,0.9652825
-0.06612077,1.137149,-0.0508711,0.147542,-0.2045218,0.0704708,0.9651093
-0.06654232,1.137186,-0.05096759,0.1476154,-0.2058299,0.07022451,0.964838
-0.06668466,1.13716,-0.05099847,0.147662,-0.2061587,0.0703089,0.9647545
-0.06676098,1.137106,-0.05107491,0.1478463,-0.2062001,0.07048895,0.9647043
-0.06674698,1.137053,-0.0510781,0.1481056,-0.2061209,0.07062098,0.9646717
-0.06669243,1.136932,-0.05098248,0.1482837,-0.2057551,0.07070392,0.9647164
-0.06662877,1.136976,-0.05098964,0.1481014,-0.2053302,0.07078495,0.964829
-0.0665193,1.137089,-0.05096887,0.1476606,-0.2046105,0.07087586,0.9650428
-0.06638814,1.137264,-0.05094794,0.1467046,-0.2034011,0.07118276,0.9654216
-0.06630385,1.137319,-0.05095883,0.1462861,-0.203006,0.07124002,0.965564
-0.06603501,1.137549,-0.05102511,0.1459245,-0.2020652,0.07086501,0.9658436
-0.06589796,1.13772,-0.05099292,0.1456897,-0.2014004,0.07020412,0.9660661
-0.06559616,1.138013,-0.05097939,0.1451572,-0.2001546,0.06938344,0.9664644
-0.06542435,1.138101,-0.05106262,0.1449415,-0.1996385,0.06910048,0.9666238
-0.06508964,1.138171,-0.05123635,0.1443833,-0.1985853,0.06903696,0.9669288
-0.06494519,1.138171,-0.05133693,0.1442249,-0.1980881,0.06890012,0.9670641
-0.06480194,1.138204,-0.05144704,0.1440128,-0.1975431,0.06886357,0.9672098
-0.06451552,1.138374,-0.05162228,0.1431779,-0.1967512,0.06869479,0.9675071
-0.0643712,1.138499,-0.05162515,0.1427891,-0.196339,0.06868225,0.9676492
-0.06413084,1.138795,-0.05173587,0.1418663,-0.1956675,0.06865415,0.9679229
-0.06402711,1.138956,-0.05184587,0.1414437,-0.1953957,0.06869495,0.9680368
-0.06382619,1.139229,-0.05208979,0.1406798,-0.1950344,0.06847858,0.9682363
-0.06375242,1.139367,-0.05220566,0.1401074,-0.1948322,0.06827762,0.9683741
-0.06369095,1.139529,-0.05230967,0.1394171,-0.1946889,0.06820122,0.9685079
-0.06357726,1.139838,-0.05252686,0.1381704,-0.1945526,0.06811544,0.96872
-0.06349659,1.139945,-0.05260627,0.1375612,-0.1944724,0.06805633,0.968827
-0.06340157,1.140297,-0.05286113,0.1358641,-0.1943426,0.06799658,0.9690967
-0.06337554,1.140522,-0.05302648,0.1348539,-0.1941393,0.0678777,0.9692869
-0.06330273,1.141133,-0.05342112,0.1324077,-0.1938019,0.0679592,0.9696858
-0.06326174,1.141517,-0.05358712,0.1309411,-0.1936011,0.06815355,0.9699114
-0.06313841,1.142272,-0.05401618,0.1276509,-0.1930554,0.06812246,0.9704608
-0.06312683,1.142771,-0.05422848,0.125868,-0.1926636,0.06815302,0.9707693
-0.0630626,1.143241,-0.05440627,0.1237263,-0.1924664,0.06798356,0.9710956
-0.06288915,1.144095,-0.05495708,0.1194577,-0.1919548,0.06780859,0.9717434
-0.06281694,1.14458,-0.05530257,0.1174639,-0.1915854,0.06780555,0.9720595
-0.06260429,1.145479,-0.05604685,0.1132965,-0.1910817,0.06777001,0.9726556
-0.06247338,1.145964,-0.05644615,0.1110143,-0.1907651,0.06806882,0.97296
-0.06215841,1.14716,-0.05719214,0.1061657,-0.190139,0.06815109,0.9736177
