H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3717592,1.184335,-0.4544949,-0.1007791,0.1564962,0.01092872,0.9824628
-0.3707724,1.183941,-0.4544597,-0.09872293,0.1609025,0.01060598,0.9819632
-0.370335,1.183754,-0.454435,-0.09761399,0.1631295,0.01046197,0.9817081
-0.3694309,1.183402,-0.4544454,-0.09549052,0.1676658,0.01004782,0.9811569
-0.3689514,1.18321,-0.454433,-0.09452062,0.1700298,0.009839533,0.980846
-0.3680795,1.182903,-0.4544787,-0.09276748,0.1749056,0.009512124,0.980159
-0.36768,1.182733,-0.4545299,-0.09187052,0.1772575,0.009396334,0.9798221
-0.3669309,1.182226,-0.4546057,-0.0897972,0.1812614,0.009390724,0.9792817
-0.3665661,1.182269,-0.4546219,-0.08883025,0.1828246,0.009512959,0.9790781
-0.3662696,1.182268,-0.4546285,-0.0883573,0.1842935,0.009408997,0.9788464
-0.3657958,1.182071,-0.4546301,-0.08724252,0.1869078,0.008649922,0.9784576
-0.3655614,1.181919,-0.4546356,-0.08654892,0.1877487,0.008256622,0.9783617
-0.3652408,1.181552,-0.4546567,-0.08492173,0.1892632,0.007762447,0.9782165
-0.3649751,1.181457,-0.4547084,-0.0840072,0.1898631,0.007775047,0.9781791
-0.3647022,1.181068,-0.4547074,-0.08224909,0.1907593,0.007608432,0.9781554
-0.3646168,1.180915,-0.4546955,-0.08149331,0.1912099,0.007218892,0.9781337
-0.3645317,1.18081,-0.4546904,-0.08098213,0.1916215,0.007108274,0.9780964
-0.3642713,1.180749,-0.4546436,-0.08063126,0.193051,0.00696413,0.9778453
-0.3640971,1.180738,-0.4546218,-0.08053704,0.1940216,0.00701641,0.9776605
-0.3638465,1.180792,-0.454624,-0.08033949,0.195719,0.007395353,0.9773356
-0.3637582,1.180793,-0.4546284,-0.07997291,0.1965269,0.007363948,0.9772038
-0.3636369,1.180768,-0.454506,-0.0795764,0.1974251,0.007444193,0.9770545
-0.3636489,1.18075,-0.4544362,-0.07942934,0.197502,0.007684384,0.9770491
-0.3638556,1.180632,-0.4542453,-0.07844847,0.1967157,0.008058154,0.9772839
-0.3640379,1.180517,-0.4540844,-0.07767632,0.1956348,0.008351194,0.97756
-0.3643103,1.180369,-0.4538883,-0.07685927,0.194003,0.008574263,0.9779478
-0.3653594,1.180009,-0.4533604,-0.07458121,0.1904106,0.0087564,0.9788283
-0.3657254,1.179803,-0.4530942,-0.07322852,0.1878842,0.009138767,0.9794149
-0.3667201,1.179495,-0.4523918,-0.0707056,0.1823535,0.009680551,0.9806397
-0.3672354,1.179344,-0.4519878,-0.06943445,0.1794155,0.009895736,0.9812701
-0.3683565,1.178967,-0.4511199,-0.0668587,0.1727885,0.01024458,0.9826338
-0.3688942,1.178777,-0.4506356,-0.06547458,0.1693424,0.01039586,0.9833251
-0.3694595,1.178573,-0.4501271,-0.06414048,0.1659327,0.01056241,0.9839923
-0.3706732,1.17828,-0.4490676,-0.06143507,0.1591047,0.01130573,0.9852835
-0.3712713,1.178143,-0.4485392,-0.059942,0.1557987,0.01160408,0.9859002
-0.3724644,1.177615,-0.4475015,-0.05694536,0.1492037,0.01287768,0.9870814
-0.3730167,1.177451,-0.4469862,-0.05543831,0.1458142,0.0134976,0.9876652
-0.3741189,1.177266,-0.4459138,-0.05261166,0.1395371,0.01446353,0.9887124
-0.3746915,1.177113,-0.445399,-0.05139376,0.1366806,0.01475407,0.9891711
-0.375284,1.176927,-0.4449252,-0.04999984,0.133872,0.01476914,0.9896263
-0.3764217,1.1763,-0.4440179,-0.04668023,0.1282739,0.01513199,0.990524
-0.3770092,1.175987,-0.4435594,-0.04458643,0.1255346,0.01540399,0.9909671
-0.3782016,1.175208,-0.442663,-0.03996763,0.1201383,0.01650053,0.9918151
-0.3787817,1.174829,-0.4421906,-0.03787014,0.1173806,0.01704024,0.9922184
-0.3800139,1.174134,-0.4411824,-0.03304053,0.1118594,0.01849778,0.9930024
-0.3806573,1.173756,-0.440652,-0.03044509,0.1090215,0.01937689,0.9933842
-0.3819326,1.173012,-0.4394729,-0.02513838,0.1036336,0.02129353,0.9940698
-0.3825455,1.172609,-0.438888,-0.02241035,0.1008563,0.02231402,0.9943982
-0.3832035,1.172243,-0.4382831,-0.0195386,0.09785874,0.02367025,0.9947269
-0.3846069,1.171409,-0.4370129,-0.01361739,0.09130881,0.02593493,0.9953917
-0.3854242,1.170915,-0.4363117,-0.01068416,0.08763656,0.02694294,0.9957308
-0.3871607,1.169827,-0.4350218,-0.004160406,0.07884444,0.02841701,0.9964731
-0.388099,1.169262,-0.4343227,-0.0008154158,0.07423756,0.0290041,0.9968184
-0.3900331,1.168082,-0.4330403,0.005955824,0.06400869,0.03060088,0.9974623
-0.3910857,1.167436,-0.4324637,0.009612098,0.05854448,0.0312751,0.9977485
-0.3932382,1.166148,-0.4313992,0.01737187,0.04675911,0.0323707,0.9982304
-0.3943521,1.165454,-0.4308807,0.02131061,0.04078586,0.03268221,0.9984059
-0.3954731,1.16476,-0.430401,0.02522402,0.03497943,0.03314368,0.9985197
-0.3976136,1.16346,-0.4294132,0.0327144,0.02320808,0.03364979,0.9986285
-0.3986705,1.162909,-0.4289543,0.03600848,0.01743308,0.03361078,0.998634
-0.4008179,1.161724,-0.4280199,0.04219243,0.0064814,0.03380445,0.9985164
-0.4019391,1.161047,-0.4276169,0.04517327,0.0012268,0.0338579,0.9984045
-0.4039035,1.160184,-0.4268617,0.05082067,-0.008894761,0.03396649,0.9980904
-0.4048426,1.159671,-0.4265,0.05324766,-0.01361955,0.03424632,0.997901
-0.4057359,1.159127,-0.4261748,0.05545207,-0.01802061,0.03436138,0.9977072
-0.407429,1.158335,-0.4256429,0.05976127,-0.02630596,0.03505539,0.9972501
-0.4081809,1.158066,-0.4253216,0.06185901,-0.02998125,0.03546736,0.9970039
-0.409601,1.157363,-0.4249872,0.06596503,-0.03625597,0.03564313,0.9965258
-0.4102866,1.156865,-0.4247558,0.0678892,-0.03869952,0.03544382,0.9963118
-0.4113461,1.156164,-0.4244234,0.07191975,-0.04307035,0.03553399,0.9958463
-0.4117251,1.155743,-0.4242526,0.07375461,-0.04496656,0.03569034,0.9956228
-0.4124706,1.155064,-0.4239423,0.0771214,-0.04707276,0.03633955,0.9952466
-0.412737,1.154868,-0.4237889,0.07854623,-0.0476387,0.03656845,0.9950999
-0.4128388,1.154629,-0.4235848,0.0795044,-0.04778118,0.03682251,0.9950076
-0.4128947,1.154355,-0.423328,0.0815846,-0.046668,0.03742944,0.9948694
-0.4127906,1.154226,-0.4231986,0.08243758,-0.04538759,0.03784194,0.9948427
-0.4126969,1.153896,-0.4228984,0.08416471,-0.04137552,0.03801798,0.9948663
-0.4123321,1.153766,-0.422785,0.0851181,-0.03874267,0.03807874,0.9948889
-0.4110261,1.153491,-0.4225574,0.08713365,-0.03272508,0.03780081,0.9949412
-0.410468,1.15325,-0.4224707,0.08817765,-0.02938202,0.03763866,0.9949597
-0.4098743,1.153071,-0.4223723,0.08947712,-0.02576767,0.03755769,0.9949469
-0.4085731,1.152546,-0.4222499,0.09230693,-0.01831404,0.03717633,0.9948678
-0.4078512,1.152305,-0.4222088,0.09382921,-0.01439075,0.0370638,0.9947941
-0.4063113,1.151928,-0.4219708,0.09656252,-0.006505465,0.03679459,0.9946253
-0.4054949,1.151695,-0.4218617,0.09771914,-0.002520615,0.03655949,0.9945391
-0.4038465,1.151356,-0.4216551,0.0998722,0.005512472,0.03613264,0.9943287
-0.4029798,1.151172,-0.4215534,0.1009834,0.009445847,0.03572074,0.9942018
-0.4012538,1.150903,-0.4212658,0.1030316,0.01716851,0.03489825,0.9939174
-0.4004189,1.150731,-0.4211527,0.1037863,0.02107019,0.03417976,0.9937888
-0.3995391,1.15055,-0.4210092,0.1045332,0.0247593,0.03361386,0.9936448
-0.3978324,1.150247,-0.4207833,0.1059884,0.03205996,0.03247422,0.9933197
-0.3969814,1.150135,-0.4206902,0.1067956,0.03549561,0.03196991,0.9931328
-0.3953629,1.149792,-0.4204099,0.1080333,0.04209686,0.03094566,0.9927734
-0.3945374,1.149683,-0.42023,0.1083902,0.04517426,0.03046931,0.992614
-0.3928961,1.1497,-0.4199364,0.1086146,0.05129024,0.02992383,0.9923088
-0.3921245,1.149685,-0.4198152,0.108605,0.05469838,0.02912242,0.9921517
-0.3913603,1.149612,-0.4197346,0.1087617,0.05811606,0.02815687,0.991968
-0.3897091,1.149533,-0.4195927,0.1093892,0.06505752,0.02618234,0.9915221
-0.3888614,1.149577,-0.4195424,0.1091417,0.06875664,0.02580564,0.9913096
-0.3869497,1.149621,-0.4195075,0.1081376,0.07724977,0.02514967,0.9908109
-0.385993,1.149578,-0.4195801,0.1078356,0.08191463,0.02499372,0.990473
-0.3840001,1.149504,-0.4199208,0.1077106,0.09154426,0.02441165,0.9896576
-0.3827321,1.149465,-0.4202088,0.1077047,0.0983916,0.02365822,0.9890193
-0.3811297,1.149637,-0.4204664,0.1076851,0.1059866,0.02384018,0.988232
-0.3781165,1.149842,-0.4211373,0.1073375,0.1233345,0.027033,0.9861727
-0.3767626,1.149918,-0.4215232,0.1073717,0.1313353,0.0284189,0.9850963
-0.374253,1.149982,-0.4221769,0.106995,0.1456051,0.02915752,0.9831079
-0.373104,1.150032,-0.4225306,0.1069677,0.1520504,0.02908827,0.9821367
-0.3712917,1.15005,-0.4231538,0.1070381,0.1619099,0.02796502,0.9805845
-0.3705047,1.149946,-0.4233863,0.1069946,0.1654353,0.02681183,0.9800329
-0.3693325,1.149788,-0.4236054,0.1068705,0.1701812,0.02336184,0.9793218
-0.3688225,1.149753,-0.4236632,0.1067135,0.1711456,0.02130098,0.9792179
-0.3683523,1.149757,-0.4237069,0.106437,0.1717548,0.01941983,0.9791805
-0.3673798,1.149849,-0.423653,0.1051794,0.1725285,0.0167834,0.9792292
-0.3669317,1.150004,-0.4236988,0.1042782,0.1728283,0.01628329,0.979281
-0.3661224,1.150476,-0.4237012,0.1016324,0.1740254,0.01633575,0.9793463
-0.3656979,1.150803,-0.4237531,0.09977271,0.1746071,0.0167443,0.979427
-0.3649435,1.15169,-0.4237767,0.09467411,0.1763229,0.01753792,0.9796119
-0.3645208,1.152323,-0.4238124,0.09086972,0.1772802,0.01853729,0.979781
-0.3641464,1.153012,-0.4238992,0.08674928,0.1785447,0.01972159,0.9799017
-0.3636316,1.154024,-0.4244374,0.08022987,0.1810721,0.02118493,0.9799629
-0.3634009,1.154472,-0.4246703,0.07734012,0.1821713,0.02164582,0.9799814
-0.3630896,1.155433,-0.4252344,0.07171206,0.1840047,0.0223579,0.9800509
-0.3630186,1.155812,-0.4255852,0.0694715,0.1846753,0.0223168,0.9800871
-0.3629287,1.156556,-0.426316,0.06569458,0.1857447,0.02131389,0.9801677
-0.3628901,1.156919,-0.4267081,0.06390334,0.1861432,0.02095838,0.9802182
-0.3629467,1.157144,-0.4271028,0.06224507,0.1865286,0.02054241,0.9802605
-0.3631057,1.157509,-0.4279472,0.05981222,0.1865031,0.01988261,0.9804304
-0.3632448,1.157716,-0.4282818,0.05859634,0.1864842,0.01957054,0.9805137
-0.3635231,1.158132,-0.4288926,0.05602172,0.1860984,0.01892995,0.98075
-0.3636387,1.158375,-0.4291526,0.05468649,0.1858125,0.0186847,0.9808843
-0.3639087,1.158938,-0.429552,0.05183347,0.185404,0.01848803,0.9811202
-0.3640107,1.159147,-0.4297405,0.05056627,0.1852043,0.01847569,0.9812243
-0.3642657,1.159582,-0.4300302,0.04846339,0.1844821,0.01871721,0.9814618
-0.3643715,1.159814,-0.4300978,0.0475628,0.1840988,0.0187912,0.9815764
-0.364505,1.160031,-0.4301644,0.04651826,0.1838915,0.01872448,0.9816666
-0.3646731,1.160404,-0.4304092,0.04448145,0.1832796,0.01888981,0.9818723
-0.3647608,1.160512,-0.4304363,0.04380586,0.1831068,0.01890893,0.9819345
-0.3649321,1.160627,-0.4305156,0.04296985,0.1825088,0.01939422,0.9820733
-0.3650179,1.160639,-0.4305707,0.04281726,0.1822543,0.01949459,0.9821253
-0.3651905,1.160631,-0.4306506,0.04259074,0.1814005,0.01992988,0.9822844
-0.365284,1.160639,-0.4306716,0.04247918,0.1810509,0.01991395,0.982354
-0.3653967,1.160712,-0.4306931,0.04193773,0.1802901,0.02031042,0.9825091
-0.3654495,1.16076,-0.4307072,0.04162751,0.179885,0.02048428,0.9825929
-0.3655615,1.160842,-0.4307184,0.04135909,0.1795027,0.02055303,0.9826728
-0.365762,1.160979,-0.4307539,0.04082479,0.1785173,0.0205827,0.982874
-0.3658597,1.161023,-0.4307802,0.04070655,0.1782158,0.02054132,0.9829345
-0.3660488,1.1611,-0.4308209,0.04008318,0.1771418,0.02046192,0.9831558
-0.3661376,1.161161,-0.4308259,0.03985176,0.1767158,0.02055881,0.9832399
-0.366346,1.161347,-0.4308646,0.03864666,0.1757574,0.02065939,0.9834576
-0.366453,1.161435,-0.4308606,0.03792918,0.1754551,0.02064767,0.9835398
-0.3665496,1.161508,-0.4308655,0.03745979,0.1748942,0.02086046,0.9836532
-0.3667361,1.161703,-0.4309407,0.03695065,0.1740131,0.02061886,0.9838338
-0.3668379,1.161794,-0.4310018,0.03670525,0.1737156,0.02024916,0.9839032
-0.3670686,1.161967,-0.4311359,0.0364507,0.1727836,0.02017846,0.9840782
-0.3671691,1.162013,-0.4312235,0.03632744,0.1723749,0.02033736,0.9841512
-0.367341,1.162055,-0.4314453,0.03580974,0.1716615,0.02043023,0.9842929
-0.3674319,1.162049,-0.4315684,0.03565209,0.1712991,0.0203866,0.9843627
-0.3675237,1.162049,-0.431702,0.03558569,0.1709957,0.02031345,0.9844193
-0.3676452,1.162118,-0.4319586,0.03506439,0.1704669,0.02008959,0.9845344
-0.367674,1.162204,-0.4320764,0.0345588,0.1703626,0.02000655,0.984572
-0.367723,1.162482,-0.4322724,0.03331632,0.1703331,0.02005471,0.984619
-0.3677168,1.162646,-0.432375,0.03262644,0.1705245,0.02003178,0.9846094
-0.3676682,1.162905,-0.432637,0.03160414,0.170699,0.02005793,0.9846119
-0.3676363,1.163039,-0.4327536,0.03115044,0.1710144,0.01992669,0.9845744
-0.3675305,1.163244,-0.4329941,0.0303581,0.1713499,0.0199635,0.98454
-0.367467,1.163296,-0.4331266,0.03009938,0.1715855,0.01993592,0.9845075
-0.3673884,1.163335,-0.4332537,0.02982977,0.1716761,0.01999667,0.9844987
-0.3672881,1.163401,-0.4334788,0.02939725,0.1720055,0.01989748,0.9844562
-0.3672124,1.163421,-0.4336051,0.0290072,0.1720258,0.0197113,0.984468
-0.3670907,1.163489,-0.4338566,0.02864176,0.1721825,0.0193115,0.9844592
-0.3670242,1.163548,-0.43397,0.02842367,0.1720943,0.01914313,0.9844842
-0.3668831,1.163671,-0.4341924,0.02787023,0.172199,0.01867779,0.9844907
-0.3668121,1.163725,-0.4342955,0.02749687,0.1723919,0.01832467,0.9844741
-0.3667337,1.163804,-0.4344056,0.02711674,0.1724553,0.01800962,0.9844793
-0.3665697,1.163959,-0.4346358,0.02641779,0.172783,0.01747478,0.9844505
-0.3665009,1.164009,-0.4347493,0.02583603,0.173017,0.01720434,0.9844296
-0.3663576,1.164142,-0.4349737,0.02506867,0.1735166,0.01687784,0.9843671
-0.3662742,1.164247,-0.4350522,0.02437903,0.1737024,0.01692985,0.9843508
-0.3660916,1.164359,-0.4352404,0.02329921,0.174137,0.01665452,0.9843048
-0.3660013,1.164483,-0.4353272,0.02284631,0.1743499,0.01651581,0.9842802
-0.3659202,1.164646,-0.435398,0.022309,0.1745881,0.01624086,0.9842548
-0.3658023,1.164889,-0.4355839,0.02161062,0.1751574,0.01570354,0.9841779
-0.3657504,1.164964,-0.4356958,0.02131871,0.1751717,0.01565022,0.9841827
-0.3657008,1.165045,-0.4359262,0.02081879,0.1753362,0.01566695,0.9841639
-0.3656912,1.165052,-0.4360373,0.0204943,0.1752786,0.0157336,0.9841798
-0.3657236,1.16505,-0.4362715,0.01993046,0.1751114,0.01558258,0.9842235
-0.365773,1.165079,-0.4363739,0.01966206,0.1748835,0.01564479,0.9842685
-0.3658873,1.165239,-0.4365577,0.01885962,0.1745114,0.01565973,0.98435
-0.3659551,1.16536,-0.4366465,0.0183269,0.174318,0.01573938,0.984393
-0.3660266,1.165493,-0.4367271,0.01772339,0.1741442,0.01575713,0.9844345
-0.3661796,1.165801,-0.4368569,0.01640731,0.1736886,0.01600958,0.9845338
-0.3662691,1.165946,-0.4369304,0.01587056,0.1736196,0.01607848,0.9845536
