H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009814055,1.213941,-0.04339413,-0.1644165,0.002390865,0.02592677,0.9860473
-0.009794146,1.212276,-0.04155706,-0.1504368,0.001892192,0.02484435,0.9883056
-0.009762846,1.211459,-0.04061915,-0.1444782,0.001815908,0.02440497,0.9892053
-0.009689022,1.209868,-0.03856992,-0.133215,0.001823274,0.0236331,0.9908037
-0.009665002,1.209004,-0.03758652,-0.1273303,0.001901347,0.02329358,0.991585
-0.009629197,1.208006,-0.03660164,-0.1213161,0.002050635,0.0232305,0.99234
-0.009508718,1.206207,-0.03448848,-0.1092319,0.002154255,0.02327308,0.9937415
-0.009497609,1.205404,-0.03336763,-0.1036651,0.002304651,0.02322069,0.9943385
-0.009450264,1.203825,-0.03109905,-0.09293758,0.002282287,0.02332022,0.9953962
-0.009518802,1.202942,-0.02992997,-0.08751041,0.002286552,0.023259,0.9958894
-0.009496406,1.20211,-0.02873214,-0.08207957,0.002032772,0.02327919,0.9963518
-0.009579893,1.200238,-0.02629803,-0.07122234,0.001305573,0.02395055,0.9971721
-0.009827849,1.198156,-0.0238026,-0.05910005,0.0005614636,0.02373137,0.9979698
-0.009963453,1.197108,-0.02262371,-0.05229101,6.798438E-05,0.02358568,0.9983534
-0.01011336,1.195857,-0.02139197,-0.04532917,-0.0002639866,0.02385799,0.9986871
-0.01041355,1.193358,-0.01891472,-0.03049378,-0.001194126,0.02333871,0.9992617
-0.0105393,1.192062,-0.01764547,-0.02288865,-0.001721451,0.02331975,0.9994645
-0.01074238,1.189264,-0.01508297,-0.007201378,-0.00270749,0.02360361,0.9996918
-0.01078315,1.187766,-0.01386277,0.0008880994,-0.00310792,0.02336786,0.9997217
-0.01090343,1.184856,-0.01142853,0.0175002,-0.003666678,0.02268079,0.9995828
-0.01094054,1.183386,-0.01018387,0.0257745,-0.003836497,0.02232055,0.9994112
-0.01092344,1.181844,-0.008920619,0.03382111,-0.004004003,0.02185706,0.9991809
-0.0110536,1.178553,-0.006457274,0.0502602,-0.004157061,0.02068334,0.9985134
-0.0111721,1.17696,-0.005343887,0.05889946,-0.004153853,0.02026462,0.9980496
-0.0112191,1.173826,-0.003172639,0.07606477,-0.004373913,0.01974418,0.9968979
-0.01120624,1.172265,-0.002026915,0.08388332,-0.004473661,0.01972384,0.9962703
-0.01120334,1.169399,0.0001870955,0.0978325,-0.004258395,0.01957174,0.9950013
-0.01121991,1.167938,0.001209044,0.1040971,-0.004288408,0.01977135,0.9943613
-0.01119735,1.166668,0.002207015,0.1103529,-0.004340219,0.02029747,0.9936757
-0.01108742,1.164414,0.004095568,0.1217725,-0.004642725,0.02131232,0.9923183
-0.01106619,1.163431,0.005033554,0.1266582,-0.004478784,0.02138671,0.9917057
-0.01103417,1.16146,0.006796176,0.1351235,-0.003861699,0.02095498,0.9905996
-0.01093823,1.160577,0.007649074,0.1390212,-0.00360402,0.02053728,0.9900699
-0.01078223,1.158811,0.009036874,0.1461483,-0.00324089,0.02055969,0.9890437
-0.01072393,1.158078,0.009731792,0.1492746,-0.003165867,0.02072949,0.9885734
-0.01058351,1.156675,0.01094924,0.1547326,-0.002862409,0.02057818,0.9877379
-0.01046687,1.155917,0.0113428,0.1575124,-0.002760671,0.0201509,0.9873075
-0.0104265,1.155354,0.0117427,0.1603511,-0.00251349,0.01979994,0.9868582
-0.0101564,1.154632,0.01259429,0.1644786,-0.002187617,0.01909655,0.9861934
-0.009940617,1.154437,0.01293962,0.1656558,-0.001770496,0.01856866,0.9860072
-0.009370301,1.153968,0.01357689,0.1675704,-0.0001766513,0.01690929,0.9857151
-0.00888538,1.153998,0.01376814,0.1681563,0.001181375,0.01567512,0.985635
-0.007794246,1.153562,0.01383877,0.1685409,0.005664966,0.01355565,0.9855852
-0.007057909,1.153574,0.01389543,0.1689659,0.008599407,0.01307266,0.9854977
-0.006259511,1.153602,0.01394059,0.1689961,0.01216876,0.01226562,0.9854653
-0.004368741,1.153571,0.01368225,0.1685223,0.02053509,0.01069049,0.9854259
-0.003285982,1.153705,0.01355784,0.1681443,0.0254723,0.01011689,0.9853813
-0.000836432,1.153795,0.01313755,0.1670513,0.03624494,0.009887935,0.9852322
0.0003780574,1.153877,0.01281985,0.166932,0.04181825,0.009800592,0.9850324
0.002978939,1.154076,0.01221649,0.166236,0.05308279,0.009293817,0.9846123
0.004400898,1.154189,0.01185416,0.165721,0.05886265,0.009120722,0.9843721
0.005778547,1.154332,0.01150116,0.165389,0.06487074,0.00885238,0.9840528
0.008517027,1.154478,0.01074932,0.1647446,0.0766528,0.008098511,0.9833199
0.009894579,1.154561,0.01038395,0.1643505,0.08216539,0.007434756,0.9829459
0.0126393,1.154775,0.009741217,0.163434,0.09329717,0.00625846,0.9821129
0.01397879,1.154873,0.009374045,0.1627701,0.09858903,0.005977034,0.9817079
0.01642362,1.155034,0.00870267,0.16195,0.1084813,0.004619027,0.9808071
0.01758692,1.155064,0.008420228,0.1614409,0.1127729,0.003891386,0.9804101
0.01975614,1.155035,0.007869406,0.1607987,0.120322,0.002263717,0.979623
0.02077286,1.155075,0.007644171,0.1606397,0.123603,0.001441668,0.9792421
0.02171375,1.155166,0.007390671,0.1604452,0.1271465,0.0003844743,0.9788212
0.02351403,1.155108,0.006887656,0.1604802,0.1329203,-0.0021843,0.9780458
0.02427809,1.155033,0.006646799,0.1606163,0.1352748,-0.003225333,0.9776977
0.02556178,1.154904,0.006234843,0.1606802,0.1391806,-0.004895567,0.9771318
0.02615985,1.154801,0.006074114,0.1607183,0.1407707,-0.005510078,0.9768945
0.02727138,1.154642,0.005760187,0.1606369,0.1437064,-0.006739434,0.9764727
0.02777609,1.154612,0.005646237,0.1605793,0.1449953,-0.007339486,0.9762872
0.02861965,1.154646,0.005419995,0.1605158,0.1470244,-0.008523043,0.9759846
0.0289498,1.154623,0.005309964,0.1605462,0.1478117,-0.009098168,0.9758555
0.02914504,1.154585,0.005240125,0.1603486,0.1484751,-0.009692932,0.9757815
0.02965552,1.154659,0.00520278,0.1599736,0.1490681,-0.01060547,0.9757431
0.02983609,1.154703,0.005182134,0.1597273,0.1494907,-0.01112923,0.975713
0.03030867,1.15467,0.005035206,0.1591364,0.1500404,-0.01179224,0.9757174
0.03040831,1.154698,0.005049765,0.1589839,0.15022,-0.01202097,0.9757118
0.03046292,1.154683,0.0050533,0.1589606,0.1502675,-0.01266039,0.9757002
0.03042978,1.154639,0.005039734,0.1588048,0.150312,-0.01269094,0.9757183
0.03043607,1.15462,0.005033698,0.1586599,0.1504428,-0.01273978,0.9757211
0.0305346,1.154655,0.005007766,0.1585656,0.1509429,-0.01260349,0.975661
0.0305706,1.154623,0.004982714,0.1587051,0.1513891,-0.01266004,0.9755685
0.03063607,1.154612,0.004928561,0.1587475,0.1521358,-0.0125027,0.9754474
0.03066534,1.154685,0.004905378,0.1585899,0.1523426,-0.01252031,0.9754406
0.03067913,1.154789,0.004851286,0.1579622,0.1532766,-0.01212884,0.975401
0.03067105,1.154815,0.004790484,0.157859,0.1537243,-0.0120347,0.9753484
0.03064559,1.154918,0.00474837,0.1576492,0.1540511,-0.01191966,0.9753322
0.03053851,1.155089,0.004653933,0.1569051,0.1542717,-0.01159713,0.9754213
0.03044789,1.15514,0.00457942,0.156578,0.1543591,-0.01168693,0.9754589
0.03021244,1.155321,0.004542613,0.1557136,0.1537893,-0.01141953,0.9756904
0.03006553,1.155409,0.004584459,0.1552533,0.1532673,-0.01131354,0.9758471
0.02980645,1.155557,0.004530402,0.1547629,0.1521825,-0.01145747,0.9760931
0.02966635,1.155643,0.00447711,0.1545019,0.1518452,-0.01197903,0.9761807
0.02944385,1.155938,0.004373901,0.1538002,0.1510968,-0.01184578,0.9764092
0.02934173,1.156085,0.0043286,0.153217,0.1506104,-0.01133922,0.9765821
0.02921649,1.156188,0.004270501,0.1526887,0.1503659,-0.01099163,0.9767064
