H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4371192,1.241452,-0.469186,-0.1701877,-0.04296662,0.02422523,0.9841764
-0.4360986,1.241493,-0.4691429,-0.1698406,-0.03682085,0.02416818,0.9844868
-0.4339377,1.241459,-0.4690798,-0.1690472,-0.02401054,0.02466908,0.9850066
-0.4329299,1.241398,-0.4690588,-0.1685955,-0.01763169,0.02447478,0.9852237
-0.4318297,1.241342,-0.4690398,-0.1680815,-0.01136533,0.02418102,0.9854109
-0.4295685,1.241236,-0.4689869,-0.1670495,0.001652643,0.02360175,0.9856646
-0.428377,1.241229,-0.4689239,-0.1667339,0.008244921,0.02313354,0.985696
-0.4261377,1.241048,-0.4689136,-0.1659633,0.02133918,0.02310381,0.9856303
-0.4250401,1.240961,-0.4689257,-0.1654159,0.02742149,0.02363733,0.9855592
-0.4228778,1.240886,-0.4688724,-0.1645599,0.03911476,0.02355998,0.9853096
-0.4218273,1.240734,-0.4688317,-0.1641713,0.04471178,0.02338026,0.9851406
-0.4198164,1.240559,-0.4687714,-0.1630403,0.05526841,0.02316732,0.9847977
-0.4188469,1.240543,-0.4686847,-0.1624701,0.05994871,0.02307209,0.9846204
-0.4179454,1.240478,-0.4686122,-0.1621233,0.06455173,0.02279212,0.984393
-0.4162703,1.240232,-0.4684663,-0.1614392,0.07261272,0.02240683,0.9839526
-0.415459,1.240098,-0.4684167,-0.1607738,0.07600471,0.0220266,0.9838139
-0.4138708,1.240014,-0.4682647,-0.1594728,0.08244901,0.02160901,0.983516
-0.4131863,1.239834,-0.4682196,-0.1589819,0.08564418,0.02133116,0.9833284
-0.4118303,1.239623,-0.4681073,-0.1580041,0.09112456,0.02082443,0.9830043
-0.4111125,1.239555,-0.4679733,-0.1577564,0.09348477,0.02060738,0.9828269
-0.4104765,1.23946,-0.4678953,-0.1574315,0.0960103,0.02010657,0.9826459
-0.4092164,1.239338,-0.4677439,-0.1564929,0.1005018,0.01887942,0.9823711
-0.4087145,1.239134,-0.4676913,-0.1558802,0.1027649,0.01803981,0.9822501
-0.4075537,1.238754,-0.467539,-0.1541138,0.106994,0.01735395,0.9820896
-0.4070312,1.238567,-0.4674586,-0.1531326,0.1088933,0.01720796,0.9820369
-0.40606,1.238234,-0.4672824,-0.151424,0.1121611,0.01654863,0.9819454
-0.4055732,1.238132,-0.4671457,-0.1507722,0.113487,0.01627363,0.981898
-0.4051344,1.238045,-0.4670448,-0.1501394,0.1145923,0.01602883,0.9818706
-0.4043959,1.237766,-0.4667595,-0.1490507,0.1166499,0.01552554,0.9818022
-0.4040967,1.237693,-0.4666478,-0.1484817,0.1175815,0.01541209,0.9817791
-0.4033777,1.237525,-0.4664215,-0.1473825,0.1186858,0.01502913,0.9818178
-0.4030724,1.237466,-0.466298,-0.1470346,0.1192292,0.01465284,0.9818098
-0.4025677,1.237469,-0.4660387,-0.1467171,0.1200819,0.01412247,0.9817612
-0.4023911,1.237455,-0.4659113,-0.1467552,0.1203606,0.01372474,0.981727
-0.401888,1.237353,-0.4656999,-0.1468491,0.120537,0.01334542,0.9816965
-0.4017245,1.237338,-0.4656071,-0.1468574,0.1206116,0.01293539,0.9816916
-0.4015774,1.237324,-0.4655273,-0.1469461,0.1208061,0.01272443,0.9816572
-0.4013209,1.237358,-0.4654249,-0.147121,0.1208267,0.01236286,0.9816331
-0.4012267,1.237401,-0.4653996,-0.1473027,0.1209617,0.01218309,0.9815915
-0.401064,1.237392,-0.4653997,-0.1477292,0.1211925,0.01185742,0.9815028
-0.4009946,1.237432,-0.4654145,-0.1478968,0.1212201,0.01174522,0.9814755
-0.4008972,1.237541,-0.4654871,-0.148099,0.1212383,0.01173245,0.981443
-0.4008831,1.237547,-0.4655528,-0.1481388,0.1212594,0.01174042,0.9814343
-0.4008905,1.237558,-0.4657453,-0.148387,0.1212618,0.01172107,0.9813967
-0.400903,1.237623,-0.465848,-0.1488675,0.1212869,0.01173852,0.9813206
-0.4009181,1.237732,-0.4659605,-0.1495709,0.1214324,0.01160384,0.9811973
-0.4008501,1.237876,-0.4661498,-0.1508254,0.1219584,0.01186653,0.9809368
-0.4007914,1.238009,-0.466289,-0.1514515,0.1224312,0.01196063,0.9807803
-0.4005863,1.238339,-0.4666467,-0.1530522,0.124412,0.0112586,0.9802907
-0.4004712,1.238465,-0.4668428,-0.1537254,0.1255332,0.01089095,0.9800466
-0.4001019,1.23869,-0.4673711,-0.1550074,0.1287906,0.01095363,0.9794211
-0.3998567,1.238746,-0.4676686,-0.1555858,0.1306231,0.01115844,0.9790844
-0.3994234,1.238764,-0.4681246,-0.1560386,0.1328514,0.01153024,0.9787081
-0.3987455,1.239099,-0.4687645,-0.1581705,0.1378089,0.0123419,0.9776699
-0.3983649,1.239262,-0.4691653,-0.1592848,0.1410527,0.01285833,0.9770195
-0.3974657,1.23936,-0.4699384,-0.1608412,0.1476401,0.01403707,0.9757743
-0.3969488,1.239447,-0.4703438,-0.16116,0.1512052,0.01437321,0.9751707
-0.3958408,1.239633,-0.4712244,-0.1617496,0.1587572,0.01540402,0.9738562
-0.3952574,1.239693,-0.4716735,-0.1619952,0.1629145,0.01603069,0.9731184
-0.3946826,1.2397,-0.4721419,-0.1622265,0.1670942,0.01649474,0.9723631
-0.3934679,1.23977,-0.4730743,-0.1626536,0.1755931,0.01728883,0.9707791
-0.3927816,1.239772,-0.4735191,-0.1628124,0.179736,0.01778537,0.9699849
-0.3916004,1.239702,-0.4743991,-0.1629539,0.1878438,0.01845369,0.9684111
-0.3910279,1.239715,-0.4748399,-0.1627879,0.1917046,0.01870466,0.9676774
-0.3898177,1.239773,-0.4756389,-0.1632892,0.199181,0.01940026,0.9660679
-0.3892435,1.239788,-0.4760282,-0.1636622,0.2027262,0.01942233,0.9652665
-0.3881754,1.239692,-0.4767201,-0.1639449,0.2093792,0.01945119,0.9637967
-0.3877158,1.239717,-0.4770521,-0.1638502,0.2124141,0.01938892,0.9631497
-0.3871605,1.239697,-0.4773768,-0.1638334,0.2152675,0.01947082,0.9625173
-0.3862008,1.239539,-0.4779072,-0.1639005,0.2205406,0.01932169,0.9613143
-0.3857721,1.239459,-0.4781663,-0.1636633,0.2230404,0.01931692,0.9607779
-0.3848836,1.239416,-0.478586,-0.1633258,0.2272253,0.01946137,0.9598513
-0.3845595,1.239484,-0.478743,-0.1632997,0.2290756,0.019517,0.9594148
-0.3839573,1.239321,-0.4789465,-0.1638355,0.2325248,0.01940038,0.9584956
-0.3836026,1.239197,-0.4790552,-0.1637649,0.233848,0.01947106,0.9581842
-0.3833304,1.239168,-0.4791029,-0.1635174,0.2350341,0.01953524,0.957935
-0.3828733,1.239188,-0.4791846,-0.1629148,0.237061,0.01881302,0.9575526
-0.3827539,1.239191,-0.4792111,-0.1624842,0.2380075,0.01830434,0.9574008
-0.3823376,1.239076,-0.4792998,-0.1616323,0.2396062,0.01799544,0.957152
-0.382234,1.238969,-0.4792617,-0.1611717,0.2403376,0.01801888,0.9570459
-0.3820196,1.238765,-0.4792327,-0.1602797,0.2417831,0.0182768,0.9568267
-0.3819546,1.238682,-0.4792186,-0.1598113,0.2423923,0.01829059,0.9567506
-0.3819013,1.238612,-0.4791601,-0.1595282,0.2430494,0.01844314,0.9566283
-0.3817458,1.238518,-0.4790543,-0.1590267,0.2445354,0.01897526,0.9563226
-0.3816681,1.23845,-0.4790136,-0.1586191,0.2453289,0.01900662,0.9561864
-0.3815427,1.238389,-0.4788862,-0.1580271,0.246343,0.01923793,0.956019
-0.3814684,1.238389,-0.4788075,-0.1578245,0.2468301,0.01951556,0.9559213
-0.3812918,1.238329,-0.4786609,-0.1572515,0.2477347,0.01961636,0.9557796
-0.3812295,1.238279,-0.4785816,-0.1569563,0.2481891,0.01930397,0.9557166
-0.3812133,1.238222,-0.4784226,-0.1566203,0.2483821,0.01895879,0.9557285
-0.3811775,1.238187,-0.4783461,-0.1564762,0.2483664,0.01884357,0.9557585
-0.3811299,1.238116,-0.4782743,-0.1561607,0.2482516,0.01869689,0.9558427
-0.3810974,1.237982,-0.478071,-0.1554157,0.2478886,0.0184699,0.9560628
-0.3810837,1.237901,-0.4779568,-0.1549859,0.2477457,0.01810681,0.9561766
-0.3809909,1.237652,-0.4777825,-0.1537106,0.2474131,0.01769776,0.9564762
-0.3809635,1.237535,-0.4776749,-0.1528223,0.2471893,0.01752965,0.9566794
-0.3809243,1.2372,-0.4774424,-0.150373,0.2466141,0.01682509,0.9572285
-0.3809025,1.23693,-0.4773541,-0.1486017,0.2461567,0.01635725,0.9576309
-0.3809001,1.236554,-0.4772588,-0.1463352,0.2455361,0.01551938,0.958153
-0.380988,1.235533,-0.4769384,-0.1409198,0.2444956,0.01318908,0.9592651
-0.3809277,1.235096,-0.476816,-0.1381432,0.2440608,0.01193047,0.9597961
-0.3807895,1.234019,-0.4765022,-0.1322308,0.2434547,0.009624702,0.9608081
-0.3807574,1.233535,-0.4762839,-0.1289183,0.2432312,0.008261387,0.9613274
-0.3805304,1.232845,-0.4758878,-0.1230671,0.2427353,0.006243304,0.9622344
-0.3804698,1.232399,-0.4756648,-0.1201872,0.2427741,0.005308866,0.9625942
-0.380382,1.231338,-0.4753091,-0.1135223,0.2428195,0.002671885,0.9634024
-0.3803595,1.230757,-0.4751071,-0.1099037,0.2428239,0.001667092,0.9638231
-0.3802829,1.230194,-0.4749423,-0.1061117,0.2429644,0.000823991,0.9642136
-0.3800707,1.229268,-0.4745309,-0.09930655,0.2433692,-0.0006196612,0.9648364
-0.380004,1.228751,-0.4742788,-0.09630797,0.2436399,-0.001262377,0.9650714
-0.3798071,1.227791,-0.4738123,-0.09045358,0.2439741,-0.0024961,0.9655509
-0.3797404,1.227316,-0.4735522,-0.08741216,0.2441457,-0.003349917,0.965785
-0.3795405,1.226551,-0.473026,-0.0813484,0.2442611,-0.004815971,0.9662793
-0.3794498,1.226264,-0.4727293,-0.07883904,0.2443048,-0.005351886,0.9664735
-0.3791529,1.225685,-0.4721437,-0.07488266,0.2443176,-0.00595805,0.9667813
-0.379003,1.225355,-0.4718272,-0.07320163,0.2443567,-0.00645476,0.966897
-0.3788979,1.225111,-0.4714812,-0.07148118,0.2445054,-0.00700211,0.9669842
-0.3786018,1.224618,-0.4708289,-0.06831135,0.24461,-0.007839729,0.9671805
-0.3784801,1.224362,-0.4705139,-0.06679095,0.2446886,-0.008094359,0.9672647
-0.3782172,1.223724,-0.4698747,-0.06351396,0.2448323,-0.00893879,0.9674416
-0.3780816,1.223436,-0.4695645,-0.06158656,0.2448138,-0.009489928,0.9675656
-0.3778192,1.222813,-0.4689797,-0.05752582,0.2446906,-0.01044438,0.9678369
-0.3776742,1.22246,-0.468651,-0.05539044,0.2445359,-0.01097666,0.9679946
-0.3775664,1.222092,-0.4683145,-0.05308959,0.2442824,-0.01173999,0.9681786
-0.3773978,1.221129,-0.4677987,-0.0473964,0.2437174,-0.0134975,0.9685934
-0.377368,1.220601,-0.4675654,-0.04402746,0.2433563,-0.01443704,0.9688296
-0.3772668,1.219414,-0.4670769,-0.03619257,0.24228,-0.01625184,0.9693949
-0.3771999,1.218802,-0.466821,-0.03236071,0.2417909,-0.01699646,0.9696397
-0.3771058,1.217703,-0.4662874,-0.02473086,0.2409362,-0.01840529,0.9700512
-0.3771124,1.217028,-0.4660677,-0.02100753,0.240478,-0.0188714,0.9702438
-0.3771317,1.216358,-0.4658471,-0.01691658,0.2399023,-0.01932168,0.9704573
-0.3771427,1.215241,-0.4654532,-0.008968971,0.2386698,-0.02014393,0.9708504
-0.3771419,1.214806,-0.4651856,-0.00562352,0.2381261,-0.02057392,0.971
-0.3774008,1.213869,-0.4647363,0.0005888136,0.2369685,-0.02187462,0.9712709
-0.3775805,1.213377,-0.464562,0.003603573,0.2360952,-0.02253065,0.971462
-0.3777451,1.212613,-0.4640816,0.008631382,0.2342139,-0.0234427,0.9718641
-0.3778145,1.21232,-0.4638063,0.01021233,0.2335113,-0.02362147,0.9720135
-0.3780069,1.211889,-0.4633476,0.0122466,0.23209,-0.02374969,0.9723272
-0.3780933,1.211702,-0.4631085,0.01286916,0.231322,-0.02411841,0.9724931
-0.3782111,1.21165,-0.4628195,0.0136483,0.230724,-0.02443071,0.9726167
-0.3782664,1.211596,-0.4622873,0.01345204,0.2297645,-0.02476487,0.9728381
-0.3783444,1.2114,-0.4620663,0.01337044,0.2295098,-0.02478481,0.9728988
-0.3783022,1.211507,-0.4616842,0.01316984,0.2293762,-0.02450366,0.9729402
-0.3783002,1.21152,-0.4615571,0.01327035,0.2293049,-0.02445038,0.972957
-0.3783058,1.211575,-0.4614006,0.01340524,0.229368,-0.02415877,0.9729475
-0.3782831,1.211605,-0.4613261,0.01325793,0.2292416,-0.0238545,0.9729869
-0.3782654,1.211661,-0.4612685,0.01294629,0.2292765,-0.02356516,0.9729899
-0.3782398,1.21174,-0.4612,0.01254568,0.2290959,-0.02328812,0.9730445
-0.378255,1.211767,-0.4611955,0.01239921,0.2290598,-0.02317835,0.9730574
-0.378272,1.211776,-0.4612677,0.01202249,0.2287392,-0.02302631,0.9731411
-0.3782932,1.211797,-0.4613106,0.0117487,0.2286189,-0.02300751,0.9731732
-0.3783413,1.211836,-0.4614093,0.01133544,0.228215,-0.02275697,0.9732788
-0.3783516,1.211844,-0.4614842,0.01116382,0.2279147,-0.02271383,0.9733521
-0.3784406,1.211908,-0.4616218,0.01079038,0.2274988,-0.0227477,0.9734528
-0.3784907,1.211953,-0.461675,0.01042444,0.2273637,-0.0227431,0.9734885
-0.3785366,1.212009,-0.4617153,0.01002644,0.2271185,-0.02265024,0.973552
-0.3786531,1.212211,-0.4617773,0.009399654,0.2266694,-0.02282512,0.9736589
-0.3787091,1.212301,-0.4618036,0.008818827,0.2264717,-0.02265941,0.9737142
-0.3788153,1.212487,-0.4618105,0.0076121,0.2258884,-0.02218204,0.9738709
-0.3788636,1.212613,-0.4618126,0.00700975,0.2256677,-0.0219495,0.9739318
-0.3790255,1.212828,-0.4617769,0.006284167,0.225647,-0.02253453,0.9739282
-0.3791398,1.212886,-0.4617552,0.006139405,0.2254637,-0.02269924,0.9739677
-0.3792545,1.212912,-0.4617786,0.006243381,0.2253565,-0.02245561,0.9739975
-0.3794795,1.212852,-0.4618192,0.006548049,0.2249639,-0.02161245,0.9741054
-0.3795956,1.21279,-0.4617881,0.00674238,0.2248049,-0.02116941,0.9741505
-0.3798595,1.21272,-0.4616794,0.006771198,0.2246996,-0.02069707,0.9741847
-0.3799821,1.212712,-0.4616286,0.006880211,0.2245106,-0.02043529,0.974233
-0.3802493,1.212667,-0.4615384,0.007162189,0.2242026,-0.01983226,0.9743144
-0.3803671,1.212686,-0.4614792,0.007192945,0.2240506,-0.01950951,0.9743556
-0.3805932,1.212822,-0.4613152,0.006841661,0.2238424,-0.01890344,0.974418
-0.3807035,1.212878,-0.4612562,0.006817846,0.2238766,-0.01886262,0.9744111
-0.3808059,1.212898,-0.4612166,0.006749639,0.2238788,-0.01884265,0.9744114
-0.3809626,1.212959,-0.4611501,0.006589494,0.2239792,-0.01879188,0.9743904
-0.3810287,1.212987,-0.4611137,0.006486812,0.2240843,-0.01882628,0.9743663
-0.3811421,1.212968,-0.4610632,0.006290667,0.2243633,-0.01870595,0.9743057
-0.3811818,1.212962,-0.4610448,0.006273389,0.2247026,-0.0187307,0.9742271
-0.3812226,1.212924,-0.4610283,0.006232503,0.2251587,-0.01884703,0.9741198
-0.3812478,1.2129,-0.4610307,0.006322446,0.2254314,-0.01901693,0.9740529
-0.381267,1.212877,-0.4610397,0.006461901,0.2256961,-0.01910438,0.973989
-0.3812448,1.212766,-0.4610935,0.006858371,0.2260513,-0.01917437,0.9739025
-0.3812467,1.212724,-0.46112,0.007105324,0.2261266,-0.0192102,0.9738826
-0.381305,1.212712,-0.4611728,0.007402142,0.2263551,-0.01927681,0.9738259
-0.3813211,1.21269,-0.4611949,0.007370428,0.2262674,-0.01914172,0.9738492
-0.3813948,1.2127,-0.46123,0.00714702,0.2262642,-0.01915364,0.9738514
-0.3814617,1.212775,-0.4612357,0.006860636,0.2262738,-0.01915719,0.9738511
-0.3814958,1.212849,-0.4612482,0.006313804,0.2260197,-0.01881232,0.9739206
-0.3815475,1.212986,-0.4612847,0.005606718,0.225665,-0.01817224,0.9740193
-0.3815976,1.213072,-0.4612959,0.00517296,0.2253454,-0.01813771,0.9740964
-0.3817457,1.213218,-0.461333,0.004869579,0.2250864,-0.0187181,0.9741468
-0.3818424,1.21327,-0.4613765,0.004843561,0.2247826,-0.01854181,0.9742205
-0.3820707,1.213371,-0.4614922,0.004784563,0.224209,-0.01767087,0.9743691
-0.3821951,1.213413,-0.4615509,0.004680957,0.2238925,-0.01727038,0.9744496
-0.382452,1.213456,-0.4616563,0.004233534,0.2230239,-0.01674804,0.9746599
-0.382592,1.213493,-0.4617003,0.003882886,0.2224812,-0.01651544,0.9747893
-0.3827627,1.213543,-0.4617404,0.003555961,0.2218974,-0.01631013,0.9749271
-0.3831172,1.213707,-0.4618497,0.002835176,0.2204654,-0.01588234,0.9752614
-0.3833096,1.213825,-0.4619225,0.002467369,0.2198151,-0.01583763,0.9754099
-0.383662,1.214128,-0.4620147,0.001331032,0.2183105,-0.0151347,0.9757611
-0.3838501,1.214285,-0.4620545,0.0007637416,0.2177096,-0.01510235,0.9758965
-0.3842181,1.214555,-0.4621783,-0.0004836293,0.2162668,-0.01483924,0.9762214
-0.3844133,1.214687,-0.4622085,-0.001111488,0.215591,-0.01468766,0.9763727
-0.3846137,1.214825,-0.4622355,-0.001642319,0.214977,-0.01447301,0.9765105
-0.3849595,1.215002,-0.4622984,-0.002751292,0.2138686,-0.01391457,0.9767594
