H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4053594,1.19109,-0.450107,-0.135582,-0.03799634,0.0203627,0.9898279
-0.4048797,1.190971,-0.4500429,-0.1347718,-0.03556521,0.02036175,0.9900288
-0.404458,1.19087,-0.4499917,-0.1338731,-0.03284556,0.02041035,0.9902437
-0.4034616,1.190695,-0.4499337,-0.1321435,-0.02712224,0.02080644,0.990641
-0.403025,1.190549,-0.4499091,-0.1313018,-0.02403852,0.02089975,0.9908305
-0.4019742,1.190299,-0.4498542,-0.1298847,-0.01815883,0.02102858,0.9911398
-0.4015295,1.190185,-0.4498616,-0.1290185,-0.01501947,0.02098808,0.9913063
-0.4005011,1.189902,-0.4498363,-0.1273739,-0.009105423,0.02107212,0.9915891
-0.400025,1.189764,-0.4498149,-0.1265493,-0.006292688,0.02114951,0.9917149
-0.3995496,1.189717,-0.4498165,-0.1257989,-0.003616986,0.0212706,0.9918211
-0.3987128,1.189512,-0.4497499,-0.1247386,0.001460849,0.0215987,0.9919534
-0.3982784,1.189394,-0.4496966,-0.1240859,0.003668854,0.02172627,0.9920268
-0.3974334,1.189326,-0.4495849,-0.1229518,0.00792037,0.02177553,0.9921421
-0.3970697,1.189329,-0.4494886,-0.1223407,0.01003228,0.02159605,0.9922025
-0.3964225,1.189139,-0.4493579,-0.1208742,0.01389806,0.02083576,0.9923518
-0.3961253,1.188953,-0.4492717,-0.1198435,0.01583575,0.0205117,0.9924545
-0.395715,1.188773,-0.4491694,-0.1186271,0.01740313,0.02031744,0.9925784
-0.3949935,1.188208,-0.4489546,-0.1158163,0.02085403,0.02024276,0.9928454
-0.3946024,1.187997,-0.4488189,-0.1142694,0.02249415,0.02038916,0.9929858
-0.3938516,1.187679,-0.4484739,-0.1116654,0.02618603,0.01986694,0.9932021
-0.3934138,1.187612,-0.448285,-0.1105978,0.02814931,0.01951136,0.9932749
-0.39257,1.187164,-0.4478561,-0.1081024,0.03273233,0.01869348,0.9934249
-0.3920718,1.186994,-0.4476521,-0.1063707,0.03517224,0.01831393,0.9935355
-0.3914934,1.186809,-0.4473991,-0.1045735,0.03777982,0.01790256,0.993638
-0.3903079,1.186321,-0.4468574,-0.1008185,0.04384182,0.01713003,0.9937907
-0.389715,1.186027,-0.4465808,-0.09870309,0.0472562,0.01667814,0.9938543
-0.3883677,1.185247,-0.4461065,-0.09380078,0.05462968,0.01611845,0.9939604
-0.3876081,1.18485,-0.4458973,-0.09086803,0.05882218,0.0161163,0.9939936
-0.385991,1.184023,-0.4454734,-0.08493461,0.06736902,0.01577314,0.9939812
-0.3851244,1.18364,-0.445277,-0.08181513,0.07219683,0.01543196,0.9939094
-0.3832093,1.182762,-0.4448751,-0.07597971,0.08243747,0.0150311,0.993582
-0.3822214,1.182336,-0.444751,-0.07279164,0.0882289,0.01474661,0.9933275
-0.3801598,1.181344,-0.4445295,-0.06631463,0.09970908,0.01397332,0.992706
-0.379129,1.180844,-0.4444899,-0.06283016,0.1058318,0.01365576,0.9923031
-0.3780314,1.180323,-0.4444375,-0.05930572,0.1118788,0.01331888,0.9918612
-0.375953,1.179415,-0.4442993,-0.05309739,0.1239144,0.01273408,0.9907895
-0.374917,1.178954,-0.4442006,-0.05041824,0.1297948,0.01267933,0.990177
-0.372889,1.178134,-0.4440871,-0.04533054,0.1408541,0.01253604,0.9889126
-0.3718618,1.177747,-0.4440528,-0.04279806,0.1461359,0.01247156,0.9882596
-0.3699531,1.17688,-0.4439182,-0.03823598,0.1561154,0.01258074,0.9869183
-0.3690248,1.17667,-0.4438124,-0.03627721,0.1607458,0.01257101,0.9862488
-0.3681863,1.176502,-0.4436746,-0.0343718,0.1652745,0.01241407,0.9855703
-0.3664991,1.175887,-0.4434608,-0.03088923,0.1737249,0.01174082,0.9842396
-0.3657088,1.175406,-0.4433894,-0.0288386,0.1774323,0.01138515,0.9836445
-0.3643118,1.17463,-0.4431734,-0.02463803,0.1836323,0.01111368,0.9826233
-0.363651,1.174288,-0.4430341,-0.0224319,0.1863087,0.01103562,0.9821731
-0.3625104,1.173494,-0.4427257,-0.01845152,0.1908152,0.01099501,0.981391
-0.3620364,1.173189,-0.442533,-0.01652654,0.192586,0.01085941,0.9810808
-0.3610985,1.17257,-0.4421566,-0.0129759,0.1955828,0.01041649,0.980546
-0.3606363,1.172293,-0.4419559,-0.01140823,0.1967293,0.01017111,0.9803387
-0.3602185,1.172144,-0.4417388,-0.009915682,0.1978595,0.009866056,0.9801306
-0.3594767,1.171832,-0.4413107,-0.008012262,0.1998371,0.009407516,0.9797512
-0.3590944,1.171679,-0.4410896,-0.007196425,0.2008532,0.009060114,0.979553
-0.3584976,1.17134,-0.440704,-0.005952325,0.2027999,0.008504523,0.9791652
-0.3581728,1.171109,-0.4405656,-0.0052429,0.2035436,0.008525972,0.9790147
-0.3579348,1.17095,-0.4404077,-0.004383184,0.2043133,0.008279205,0.9788607
-0.3574098,1.170569,-0.4401187,-0.002729456,0.2058133,0.007761548,0.9785567
-0.3571067,1.170349,-0.4400643,-0.001904368,0.206583,0.007516889,0.9783984
-0.356708,1.169988,-0.4399273,0.0001289383,0.2084863,0.007087092,0.9779997
-0.3564834,1.169773,-0.4398106,0.00119565,0.2093453,0.00681903,0.9778173
-0.3560875,1.169349,-0.4397105,0.003297402,0.2113141,0.006506288,0.977391
-0.3559099,1.169191,-0.4396982,0.004494191,0.2123981,0.006534216,0.977151
-0.3555319,1.168878,-0.4395785,0.006186609,0.2144711,0.006547942,0.9766888
-0.3553848,1.16879,-0.439563,0.006813729,0.2155306,0.00667493,0.9764505
-0.3552375,1.168726,-0.4395723,0.007069933,0.2165479,0.006769334,0.9762229
-0.3550147,1.168761,-0.4395851,0.00653989,0.2184289,0.007455295,0.9758025
-0.3549371,1.168941,-0.4395641,0.00539295,0.2194442,0.007973067,0.9755775
-0.3547907,1.169392,-0.4395716,0.002574801,0.2209895,0.009713045,0.9752244
-0.354781,1.169708,-0.4396251,0.001197273,0.2216351,0.01058489,0.9750715
-0.3548672,1.170381,-0.439676,-0.001907207,0.2227414,0.01207365,0.9748009
-0.3549735,1.170765,-0.439731,-0.003801872,0.2232153,0.01277148,0.9746781
-0.3554262,1.17173,-0.4399212,-0.007714391,0.2234638,0.01491476,0.9745676
-0.3555696,1.172075,-0.4399804,-0.009678359,0.223419,0.0160038,0.974543
-0.3556358,1.172634,-0.4400177,-0.01186168,0.2231361,0.01773564,0.9745538
-0.3556938,1.173771,-0.4400526,-0.01802198,0.222996,0.02260422,0.9743906
-0.3558873,1.174025,-0.4401948,-0.02056644,0.2231673,0.02460994,0.9742524
-0.3564684,1.174366,-0.4405655,-0.02308547,0.2232705,0.02655899,0.9741211
-0.3567124,1.174612,-0.4406784,-0.02386108,0.2233312,0.02694884,0.9740778
-0.3571376,1.175113,-0.4409242,-0.02511133,0.2230189,0.02816095,0.9740837
-0.3573365,1.175328,-0.4409863,-0.02596324,0.2226652,0.0288578,0.9741218
-0.3577625,1.175699,-0.4409893,-0.0280136,0.2218441,0.02944454,0.9742348
-0.3579962,1.175797,-0.4410494,-0.02881138,0.2213307,0.02955486,0.9743249
-0.358252,1.175907,-0.441065,-0.02922932,0.2209035,0.02959827,0.9744081
-0.3586815,1.176179,-0.4411182,-0.03010746,0.2197419,0.02976473,0.9746389
-0.3588781,1.176272,-0.4410851,-0.03057318,0.219282,0.02980425,0.9747269
-0.3591878,1.176505,-0.4409222,-0.03199258,0.2183381,0.03046825,0.9748726
-0.3593104,1.176662,-0.4408304,-0.03289612,0.218009,0.03075403,0.9749072
-0.3594953,1.177084,-0.4406018,-0.03492902,0.2174573,0.0319857,0.9749201
-0.3595652,1.177336,-0.4404872,-0.03621191,0.2171478,0.03267221,0.9749195
-0.3596037,1.177616,-0.4403798,-0.03763272,0.2167361,0.03352137,0.9749285
-0.3596728,1.178233,-0.4401961,-0.04115626,0.2162489,0.0352316,0.974834
-0.3596799,1.178707,-0.4401563,-0.04321638,0.2159582,0.03596324,0.9747826
-0.3597365,1.179465,-0.4400344,-0.04795539,0.2150225,0.03722914,0.9747202
-0.3597832,1.179942,-0.4399796,-0.05036761,0.2146492,0.03793848,0.9746535
-0.359842,1.180717,-0.4400713,-0.0548877,0.2137663,0.03892047,0.9745648
-0.359831,1.180948,-0.4401347,-0.05664138,0.2133057,0.03921793,0.9745535
-0.3598373,1.18122,-0.4402348,-0.05795056,0.2127682,0.03956394,0.97458
-0.3598418,1.181771,-0.4404576,-0.05987117,0.2122018,0.03885487,0.9746159
-0.3597755,1.181962,-0.4406188,-0.06069525,0.2120172,0.03846176,0.9746207
-0.3597713,1.182285,-0.440779,-0.06124986,0.2117441,0.0374988,0.9746829
-0.3597375,1.182297,-0.4409561,-0.06145366,0.2117345,0.03691747,0.9746944
-0.3595944,1.182257,-0.4413788,-0.06097685,0.211529,0.0366188,0.9747801
-0.3595279,1.18217,-0.4415989,-0.0605346,0.2115475,0.03637805,0.9748127
-0.3593794,1.181985,-0.4420296,-0.05954896,0.2114794,0.03589871,0.974906
-0.3592699,1.181975,-0.4422087,-0.05956324,0.2116125,0.03569356,0.9748837
-0.3591591,1.182035,-0.4423653,-0.05992168,0.2116316,0.03577057,0.9748548
-0.3589917,1.182197,-0.4425906,-0.06081269,0.2118105,0.03531753,0.9747773
-0.3589181,1.18231,-0.4426895,-0.06126778,0.2116868,0.03518037,0.9747806
-0.3587934,1.182439,-0.4428237,-0.06182289,0.2115789,0.03451023,0.974793
-0.3587429,1.182484,-0.442851,-0.06204175,0.2114709,0.03424421,0.9748119
-0.3587112,1.182525,-0.4428619,-0.06231262,0.2113087,0.03400574,0.9748381
-0.3586519,1.182616,-0.4428341,-0.06292908,0.2107876,0.0339592,0.9749129
-0.3586383,1.182652,-0.4427918,-0.06317451,0.2104699,0.03401789,0.9749637
-0.3586662,1.182667,-0.4426845,-0.06314419,0.2097178,0.03413681,0.9751236
-0.3586968,1.182666,-0.4426255,-0.06280106,0.2093703,0.03397905,0.9752259
-0.3588207,1.18269,-0.4425075,-0.06214197,0.2084239,0.03388898,0.9754739
-0.358923,1.18272,-0.4424433,-0.06187945,0.2079204,0.03377555,0.975602
-0.3591425,1.182895,-0.442332,-0.06156681,0.2064708,0.03369974,0.9759322
-0.3592849,1.183023,-0.442275,-0.06164659,0.2056595,0.03366504,0.9760997
-0.3594642,1.183138,-0.4422257,-0.06156104,0.2047826,0.03344247,0.976297
-0.3598779,1.183232,-0.4421871,-0.06132886,0.2026429,0.03308038,0.9767703
-0.3601359,1.183277,-0.4421849,-0.06113812,0.2013383,0.03278245,0.9770621
-0.3607695,1.183313,-0.4421012,-0.06119985,0.1976822,0.03205173,0.9778287
-0.3614131,1.182917,-0.4420052,-0.06109815,0.1953603,0.03134094,0.9783247
-0.3623691,1.18281,-0.4418955,-0.06038373,0.1900113,0.02954791,0.9794776
-0.362876,1.182647,-0.4418514,-0.06013787,0.1869816,0.02829725,0.9801126
-0.3641237,1.182377,-0.4416931,-0.0592631,0.1803439,0.02555431,0.9814841
-0.3648258,1.182247,-0.441574,-0.0589644,0.1770542,0.02422847,0.9821344
-0.3655095,1.182116,-0.4414515,-0.05870053,0.1736046,0.02312364,0.9827924
-0.3669156,1.181845,-0.4411606,-0.05830648,0.1664377,0.02165875,0.9840883
-0.3676671,1.181854,-0.4409856,-0.05819578,0.1628492,0.02134883,0.9847018
-0.3691927,1.181691,-0.4407011,-0.05833748,0.1558106,0.02121988,0.9858344
-0.369956,1.181473,-0.440593,-0.05826312,0.152333,0.02143949,0.9863774
-0.3714692,1.181161,-0.4403823,-0.05769042,0.145765,0.02222543,0.9873856
-0.3721834,1.181051,-0.4402525,-0.05754804,0.1426276,0.02266946,0.9878419
-0.3729021,1.181014,-0.4401239,-0.0574157,0.1394061,0.02317984,0.9882976
-0.374391,1.180902,-0.4398621,-0.05761571,0.1332317,0.02360255,0.9891272
-0.3751124,1.180825,-0.4397765,-0.05757597,0.130079,0.02364971,0.989548
-0.3765799,1.18065,-0.4395223,-0.05731129,0.1240681,0.02337849,0.9903414
-0.3772473,1.180591,-0.4393527,-0.05702354,0.1209696,0.02334833,0.9907419
-0.3785413,1.180709,-0.438927,-0.05758764,0.1148929,0.02383357,0.9914208
-0.379136,1.18065,-0.4387734,-0.0581026,0.112111,0.02407469,0.9917034
-0.380344,1.180623,-0.4384598,-0.05855624,0.1066552,0.02506596,0.9922538
-0.3809133,1.180682,-0.4382636,-0.0587875,0.1042697,0.0255792,0.9924805
-0.3814464,1.180721,-0.4381554,-0.05905594,0.1019795,0.02618734,0.9926867
-0.3823757,1.180787,-0.4378493,-0.05952125,0.09769639,0.02729423,0.9930598
-0.3828168,1.180856,-0.4376968,-0.06001846,0.09582942,0.02801204,0.9931917
-0.3836275,1.180786,-0.4374073,-0.06135508,0.09246649,0.02893052,0.9934025
-0.3839826,1.180692,-0.437323,-0.06162975,0.09106267,0.02926395,0.9935054
-0.3846087,1.180573,-0.4372094,-0.06161581,0.08863781,0.02981387,0.9937092
-0.3849044,1.180377,-0.437165,-0.06165981,0.0877996,0.03002643,0.9937745
-0.3850906,1.180187,-0.4371268,-0.06157223,0.08682108,0.03015879,0.9938619
-0.3854425,1.180098,-0.4370867,-0.06116896,0.08548996,0.03067791,0.9939862
-0.3857423,1.18002,-0.437043,-0.06098292,0.08512962,0.0307053,0.9940278
-0.3859148,1.180018,-0.4371142,-0.06055252,0.08479198,0.03056096,0.9940874
-0.3859907,1.179988,-0.4371612,-0.06025099,0.08477179,0.03030791,0.9941152
-0.3860258,1.179877,-0.4372908,-0.059669,0.08485338,0.03015681,0.9941479
-0.3860237,1.179868,-0.4373999,-0.05957049,0.08502667,0.03010601,0.9941406
-0.385984,1.179868,-0.4375831,-0.05971023,0.08533392,0.0303841,0.9940974
-0.3859648,1.179844,-0.4376619,-0.05992611,0.08558022,0.03053199,0.9940587
-0.3859219,1.179845,-0.4377402,-0.06033051,0.08585732,0.03087915,0.9939996
-0.3858354,1.179877,-0.4378721,-0.0612138,0.08616072,0.03122229,0.9939086
-0.3857979,1.179838,-0.4379213,-0.06170121,0.08617013,0.03150417,0.9938688
-0.3857331,1.179822,-0.4379985,-0.06239555,0.08589258,0.03191432,0.9938364
-0.3857007,1.179894,-0.4380223,-0.0628897,0.08564515,0.03190023,0.993827
-0.3856498,1.179966,-0.4380667,-0.06326298,0.08518933,0.03165445,0.9938505
-0.3856148,1.179993,-0.4380895,-0.06336176,0.08485673,0.03155369,0.9938757
-0.3855759,1.180022,-0.4381487,-0.06341541,0.08455574,0.03147863,0.9939004
-0.385478,1.180073,-0.4382744,-0.06357594,0.08415923,0.03120855,0.9939322
-0.3854135,1.180094,-0.4383367,-0.06361393,0.08400682,0.03084796,0.993954
-0.3852616,1.180081,-0.4385239,-0.06379289,0.08394783,0.03025288,0.9939658
-0.3851777,1.180066,-0.4386358,-0.06398964,0.0838671,0.03000899,0.9939674
-0.3850681,1.180046,-0.4388481,-0.06437893,0.0840452,0.02948082,0.993943
-0.3850109,1.180032,-0.4389612,-0.0645485,0.08411129,0.02937012,0.9939297
-0.3849465,1.180039,-0.4390843,-0.06478972,0.08414401,0.02906609,0.9939201
-0.3848325,1.180107,-0.4392979,-0.06544693,0.08445856,0.02877313,0.9938589
-0.3847799,1.180151,-0.4393868,-0.06577725,0.08457169,0.02867311,0.9938304
-0.3847248,1.180335,-0.4395449,-0.06659276,0.08481795,0.02840381,0.9937628
-0.3846974,1.180399,-0.4396037,-0.06723972,0.08490159,0.02858111,0.9937071
-0.3846553,1.180452,-0.4397041,-0.06749999,0.08512784,0.02852851,0.9936715
-0.3846326,1.18054,-0.4397249,-0.06784203,0.08500961,0.0285233,0.9936585
-0.3846062,1.180628,-0.439768,-0.06792569,0.0852674,0.02808904,0.9936431
-0.3845933,1.18062,-0.4397763,-0.06764532,0.08526877,0.02821634,0.9936585
-0.384574,1.180585,-0.4397797,-0.06752292,0.08530285,0.02817278,0.9936652
-0.384581,1.180415,-0.4397833,-0.06691999,0.08522598,0.02822546,0.993711
-0.3845706,1.180325,-0.4397731,-0.0665082,0.08521039,0.02810692,0.9937434
-0.3845385,1.180168,-0.4397339,-0.06620988,0.08507656,0.0277602,0.9937845
-0.3845481,1.180123,-0.4397124,-0.06612062,0.08497492,0.02767799,0.9938014
-0.3845545,1.1801,-0.4396608,-0.06599282,0.08503745,0.02752887,0.9938087
-0.3845581,1.180107,-0.4396181,-0.06593807,0.08491563,0.02739451,0.9938264
-0.3845537,1.180109,-0.4395795,-0.06593704,0.08496296,0.02729053,0.9938254
-0.3845224,1.180137,-0.439505,-0.0660501,0.0850357,0.02741135,0.9938084
-0.3845094,1.18017,-0.4394604,-0.06608772,0.08518845,0.02744164,0.9937919
-0.3844894,1.180218,-0.4393993,-0.06622333,0.08555207,0.02749112,0.9937503
-0.3844816,1.18021,-0.4393845,-0.06624708,0.08566683,0.0275773,0.9937364
-0.3844593,1.180203,-0.4393705,-0.06628649,0.08596526,0.0277754,0.9937025
-0.3844527,1.180208,-0.4393602,-0.06635668,0.08615482,0.02780802,0.9936805
-0.3844696,1.180188,-0.4393599,-0.06643053,0.08636406,0.02785822,0.993656
-0.3844813,1.180185,-0.4393603,-0.06649134,0.08637862,0.02789397,0.9936496
-0.3845018,1.180192,-0.4393654,-0.06645793,0.08641994,0.02792707,0.9936473
-0.3845466,1.180186,-0.4393904,-0.06646885,0.08634412,0.027945,0.9936527
-0.3845766,1.180199,-0.4394168,-0.06654038,0.08630962,0.02789918,0.9936522
-0.3846271,1.180255,-0.4394592,-0.06682476,0.08635553,0.02791038,0.9936288
-0.3846402,1.180279,-0.4394887,-0.06699768,0.08631705,0.02799156,0.9936182
-0.3847097,1.180341,-0.4395766,-0.06735656,0.08648313,0.02805245,0.9935778
-0.3847266,1.180398,-0.4396098,-0.06777133,0.08647145,0.02819372,0.9935466
-0.3847266,1.180409,-0.4396453,-0.06811308,0.08652464,0.02845474,0.9935111
-0.3847667,1.180479,-0.4397534,-0.06861041,0.08643868,0.02846485,0.9934841
-0.3847788,1.180552,-0.4398043,-0.06902559,0.08649586,0.02832829,0.9934543
-0.3848441,1.180744,-0.4398947,-0.06940336,0.08679257,0.02763503,0.9934216
-0.3848767,1.180819,-0.4399489,-0.06954267,0.08680905,0.02744961,0.9934156
-0.3849153,1.180813,-0.4401461,-0.06931574,0.08677532,0.02788519,0.9934223
-0.384933,1.180802,-0.4402466,-0.0692244,0.08683169,0.02807146,0.9934185
-0.3850049,1.180781,-0.440446,-0.06931285,0.08694104,0.02798917,0.993405
-0.3850328,1.180783,-0.44054,-0.0695153,0.08687262,0.0280422,0.9933954
-0.3850555,1.180822,-0.4406249,-0.06976636,0.08686697,0.0281582,0.993375
-0.3851089,1.18095,-0.4407606,-0.07043137,0.08664369,0.02843811,0.9933396
-0.3851341,1.181018,-0.4408273,-0.07059845,0.08649855,0.02844389,0.9933403
-0.3851819,1.181164,-0.4409401,-0.07109766,0.08633666,0.02870582,0.9933112
-0.3852162,1.181234,-0.440963,-0.07138492,0.08639082,0.02858329,0.9932894
-0.3852465,1.181326,-0.4410276,-0.07173302,0.08631396,0.02849983,0.9932734
-0.3852476,1.18136,-0.441048,-0.07195412,0.08633334,0.02858913,0.9932532
-0.3852558,1.181382,-0.4410574,-0.07199451,0.08633393,0.02850222,0.9932527
-0.3852466,1.181365,-0.4410563,-0.07200234,0.08635221,0.02864751,0.9932463
-0.3852118,1.181339,-0.4410369,-0.07188867,0.08642665,0.02869156,0.9932469
-0.3851743,1.181258,-0.4409996,-0.07148633,0.08657082,0.0285385,0.9932677
-0.3851755,1.18121,-0.4409918,-0.07096763,0.08668855,0.02843029,0.9932978
-0.3851185,1.181081,-0.4409686,-0.0701682,0.08694506,0.02827922,0.9933364
-0.3850965,1.181027,-0.4409531,-0.06980842,0.0871757,0.02822989,0.993343
-0.3850565,1.181004,-0.4408812,-0.06959586,0.08748457,0.02795935,0.9933384
-0.3850367,1.180998,-0.440834,-0.06954495,0.08769491,0.02795024,0.9933237
-0.3850184,1.18097,-0.4407906,-0.06944562,0.08783281,0.02787427,0.9933206
-0.3849726,1.180938,-0.4407281,-0.0691557,0.08810832,0.02784798,0.9933171
-0.3849407,1.180977,-0.4406939,-0.06924769,0.08806703,0.02801331,0.9933097
-0.3848903,1.180922,-0.4406162,-0.06932529,0.08823844,0.02815204,0.9932852
-0.3848562,1.18091,-0.4405959,-0.06938612,0.0882009,0.02817686,0.9932836
-0.3847924,1.180974,-0.4405518,-0.06941281,0.08836558,0.02768667,0.9932808
-0.3847645,1.181023,-0.4405367,-0.06938014,0.08849049,0.02731332,0.9932823
-0.3847584,1.181036,-0.4405347,-0.0691606,0.08850998,0.02718351,0.9932995
-0.3847994,1.180961,-0.4405877,-0.06851672,0.08851929,0.02741687,0.9933369
-0.3848026,1.180876,-0.4406337,-0.06831224,0.08845702,0.02762311,0.9933507
-0.3848324,1.180725,-0.4407231,-0.06823329,0.08844955,0.02754861,0.9933589
-0.3848678,1.180718,-0.4407786,-0.06831862,0.08838847,0.02748964,0.9933602
-0.384881,1.180773,-0.440927,-0.06870652,0.08821207,0.02756781,0.9933469
-0.3848858,1.180836,-0.4410013,-0.06893741,0.0881052,0.02769555,0.9933369
-0.3849074,1.180916,-0.4410838,-0.06940952,0.08806866,0.02771609,0.9933066
-0.3849393,1.181114,-0.4412823,-0.07020032,0.08787685,0.0278864,0.9932634
-0.3849363,1.181196,-0.4413815,-0.07062507,0.08773857,0.02791704,0.9932445
-0.3849567,1.181352,-0.4415815,-0.07143128,0.08790521,0.02787583,0.9931733
-0.3849752,1.181414,-0.4416963,-0.07182061,0.0880146,0.02794241,0.9931337
-0.3850126,1.181509,-0.4419138,-0.07258154,0.08812651,0.0280301,0.993066
-0.3850118,1.181524,-0.4420218,-0.07290834,0.08814825,0.0279637,0.9930419
-0.3850665,1.181578,-0.4422078,-0.07331104,0.08823217,0.02799,0.9930041
-0.3851104,1.18161,-0.4422854,-0.07355819,0.08815286,0.02775293,0.9929995
-0.3851458,1.181646,-0.4423713,-0.07367914,0.08814473,0.02774561,0.9929916
-0.3851837,1.181729,-0.4425459,-0.07373504,0.0881054,0.02789273,0.9929867
-0.385193,1.181758,-0.4426275,-0.07384804,0.0881073,0.02790311,0.9929779
-0.3852333,1.181855,-0.4428177,-0.0742071,0.08830509,0.02786599,0.9929345
-0.3852598,1.181915,-0.4429134,-0.07447214,0.08846259,0.02794357,0.9928985
-0.3853211,1.182019,-0.443103,-0.07514693,0.08868921,0.02828883,0.9928178
-0.3853543,1.182092,-0.4431971,-0.07545,0.08865057,0.02836138,0.9927961
-0.3853976,1.182195,-0.4432865,-0.07598165,0.08866699,0.02851224,0.9927497
-0.3854587,1.182317,-0.4434332,-0.07705763,0.08841994,0.02911865,0.9926712
-0.3854726,1.182371,-0.4435192,-0.07736231,0.08823898,0.02939959,0.9926553
-0.3855169,1.182556,-0.4437311,-0.07805467,0.08785011,0.02896522,0.9926484
-0.3855716,1.182682,-0.4438328,-0.07833885,0.08768621,0.02869252,0.9926484
-0.3856839,1.182809,-0.4440652,-0.07865194,0.08741064,0.02836549,0.9926574
-0.3857193,1.18283,-0.4442053,-0.07877176,0.08717243,0.02871059,0.9926589
-0.3857436,1.182819,-0.4443527,-0.07885451,0.08715771,0.02875984,0.9926522
-0.3858114,1.182817,-0.4446665,-0.07936728,0.08707136,0.02872038,0.9926201
-0.3858589,1.182838,-0.4448231,-0.07964025,0.08707418,0.02887443,0.9925935
-0.385917,1.182928,-0.4451302,-0.08030327,0.08682116,0.02910772,0.9925554
-0.3859643,1.18302,-0.4453003,-0.08086595,0.08683322,0.0292727,0.9925038
-0.3860322,1.183236,-0.4456163,-0.08215654,0.08681279,0.02928475,0.9923992
-0.3860446,1.183388,-0.445773,-0.08284844,0.08676719,0.02954515,0.992338
-0.3860822,1.183639,-0.4460892,-0.08430831,0.08679029,0.02948158,0.9922149
-0.3860998,1.183755,-0.4462467,-0.08512268,0.0866284,0.02944793,0.9921605
-0.3861104,1.18387,-0.4464206,-0.08574919,0.08659749,0.02931171,0.9921133
-0.3861016,1.184037,-0.4467912,-0.08668506,0.08645843,0.02931447,0.992044
-0.3861028,1.184089,-0.4469754,-0.08725855,0.08641446,0.02921621,0.9920005
