H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4224242,1.146755,-0.4282015,0.01819905,-0.08915786,0.01435341,0.9957478
-0.4228443,1.146896,-0.4282183,0.0180096,-0.09061322,0.01473497,0.9956143
-0.4235681,1.146964,-0.4281158,0.01741579,-0.09312876,0.01531165,0.995384
-0.4238594,1.147023,-0.4280584,0.01705178,-0.09402409,0.01554442,0.9953025
-0.4241562,1.147177,-0.4280766,0.016808,-0.09479042,0.01580935,0.9952298
-0.4245897,1.147279,-0.4280204,0.01628536,-0.09588589,0.01635287,0.9951248
-0.4248119,1.14725,-0.4279612,0.01618321,-0.09614235,0.016641,0.9950969
-0.4251869,1.147392,-0.4278869,0.01601125,-0.0963576,0.01714246,0.9950703
-0.4252904,1.147431,-0.4278509,0.01599635,-0.09622172,0.01737029,0.9950798
-0.4253948,1.147433,-0.4278097,0.01620826,-0.0956476,0.01796993,0.9951211
-0.4253953,1.147405,-0.4277927,0.0163642,-0.09530929,0.01830256,0.9951449
-0.4253329,1.147329,-0.4277282,0.01682264,-0.09417028,0.01873211,0.9952377
-0.4253125,1.147283,-0.42771,0.01691748,-0.09365345,0.01880461,0.9952835
-0.425286,1.147256,-0.4276935,0.01710538,-0.09321326,0.01884223,0.995321
-0.4251947,1.147206,-0.4276386,0.01743126,-0.09211563,0.01894915,0.9954154
-0.4251331,1.147179,-0.4276108,0.01757813,-0.09153632,0.01904246,0.9954644
-0.4249758,1.147154,-0.4276249,0.01773825,-0.09026613,0.0188803,0.9955807
-0.4248627,1.14717,-0.4276035,0.01771532,-0.08956934,0.018849,0.9956446
-0.4245571,1.14725,-0.427541,0.01763435,-0.08794729,0.01865143,0.9957944
-0.4243835,1.147274,-0.4275355,0.01762097,-0.08709145,0.0187769,0.9958675
-0.4241635,1.147279,-0.4275415,0.01760245,-0.08609412,0.01903185,0.9959497
-0.4237648,1.147351,-0.4274758,0.01749674,-0.08387352,0.01919788,0.9961378
-0.4235506,1.147383,-0.4274415,0.0171663,-0.08265945,0.01931926,0.9962427
-0.4230434,1.147409,-0.4274445,0.01697312,-0.08015737,0.01974728,0.9964421
-0.4227741,1.147434,-0.4274507,0.01709861,-0.07879058,0.01996515,0.9965447
-0.4222769,1.147618,-0.4274563,0.01690557,-0.07606464,0.01967112,0.9967655
-0.4220434,1.147745,-0.4274725,0.01658639,-0.07475225,0.0197031,0.9968695
-0.4217942,1.147821,-0.427494,0.01656052,-0.0733301,0.01968181,0.996976
-0.4212659,1.147928,-0.4275419,0.01632177,-0.07062395,0.02023276,0.9971642
-0.4209902,1.147971,-0.4275721,0.01611212,-0.06909996,0.02059648,0.9972669
-0.4204467,1.148033,-0.4276533,0.01560974,-0.06607579,0.0211127,0.9974692
-0.4201887,1.148067,-0.4276948,0.01540221,-0.06444173,0.02145498,0.9975719
-0.4195827,1.148312,-0.4278053,0.01494193,-0.06103125,0.02213375,0.9977785
-0.4192659,1.148404,-0.4278728,0.01458905,-0.0591115,0.02234469,0.9978946
-0.418686,1.148646,-0.4279388,0.01365787,-0.05506271,0.02302038,0.9981241
-0.4183772,1.148734,-0.4279424,0.0132729,-0.05306844,0.02338918,0.9982287
-0.4180586,1.14886,-0.4279925,0.01293116,-0.05079512,0.02364618,0.9983454
-0.4174265,1.149018,-0.4280876,0.01234158,-0.04642158,0.02394837,0.9985586
-0.4171695,1.149034,-0.4281594,0.01213443,-0.04417653,0.02407615,0.9986598
-0.4165484,1.149132,-0.4282708,0.01179547,-0.04017027,0.02463122,0.9988196
-0.416281,1.149137,-0.428358,0.01156329,-0.03833929,0.02512406,0.9988819
-0.4158284,1.149241,-0.4284617,0.01121975,-0.03500576,0.02561905,0.9989957
-0.4155605,1.149337,-0.4285189,0.01104227,-0.0335678,0.0257268,0.9990442
-0.4153489,1.149432,-0.4285934,0.01075263,-0.03217932,0.02595273,0.9990873
-0.4150517,1.149619,-0.4286952,0.01016824,-0.02982165,0.02638765,0.9991551
-0.414953,1.149721,-0.4287342,0.009827614,-0.02893897,0.02677363,0.9991742
-0.4147927,1.149931,-0.4288092,0.009299061,-0.02756549,0.02712099,0.9992087
-0.4147593,1.150015,-0.4288523,0.009106927,-0.02711049,0.02737173,0.9992161
-0.4147246,1.15017,-0.428921,0.008751871,-0.02640689,0.02770737,0.9992289
-0.4147331,1.150221,-0.4289463,0.008643317,-0.02620685,0.02787132,0.9992306
-0.4147182,1.150283,-0.4289774,0.008634578,-0.02603703,0.0280528,0.99923
-0.4148065,1.15042,-0.4289882,0.008531187,-0.02622463,0.02842592,0.9992154
-0.4148499,1.150492,-0.4289834,0.00825795,-0.02636779,0.02870668,0.9992059
-0.4149599,1.150619,-0.4289539,0.008341921,-0.0268563,0.02924781,0.9991765
-0.4150172,1.150737,-0.4289011,0.008395539,-0.02714137,0.02931266,0.9991665
-0.4151176,1.151013,-0.4287955,0.008425063,-0.02738524,0.02916385,0.9991639
-0.4151162,1.151128,-0.4287346,0.008513365,-0.02747946,0.02916737,0.9991605
-0.4151055,1.151179,-0.4286441,0.009114753,-0.02762944,0.02919771,0.9991502
-0.4150577,1.151112,-0.4285948,0.009596819,-0.02757338,0.02919059,0.9991474
-0.4149846,1.151034,-0.4285577,0.01011464,-0.02735127,0.02899615,0.999154
-0.414787,1.150831,-0.4285149,0.01123334,-0.02683792,0.0285203,0.9991697
-0.4146977,1.150736,-0.4284918,0.01162254,-0.02651212,0.02837794,0.9991781
-0.4144447,1.150581,-0.4284374,0.01222503,-0.02579003,0.02787734,0.9992038
-0.4143153,1.150497,-0.4284137,0.01233459,-0.02515759,0.0274428,0.9992306
-0.4140163,1.150251,-0.428398,0.01246704,-0.02403227,0.02662653,0.9992788
-0.4138427,1.150055,-0.4284275,0.01276101,-0.02334498,0.0261208,0.9993047
-0.4136617,1.149849,-0.4284695,0.01293742,-0.0225822,0.02544556,0.9993374
-0.4132507,1.149386,-0.4286087,0.01312247,-0.02091241,0.0242535,0.9994009
-0.4130186,1.149174,-0.4286896,0.01304901,-0.0200815,0.02379912,0.9994299
-0.4125307,1.148828,-0.4288675,0.01232739,-0.01826858,0.02316657,0.9994888
-0.4122669,1.148692,-0.4289443,0.01173175,-0.01727862,0.02287897,0.9995201
-0.4117603,1.148518,-0.4290999,0.01096926,-0.01529578,0.02237806,0.9995724
-0.4115026,1.148512,-0.4291994,0.01073715,-0.01440595,0.02222955,0.9995914
-0.4110177,1.148698,-0.4294152,0.01038685,-0.01260009,0.02219984,0.9996202
-0.4107702,1.148867,-0.4295035,0.01028788,-0.01165898,0.02224339,0.9996316
-0.4105162,1.149404,-0.4295589,0.01015339,-0.01071595,0.02230338,0.9996423
-0.4101076,1.150035,-0.42966,0.009780962,-0.0090028,0.02196141,0.9996704
-0.4098594,1.150235,-0.4297178,0.009411446,-0.008327202,0.02163437,0.999687
-0.4093285,1.150357,-0.4299431,0.009249948,-0.006920234,0.02119652,0.9997086
-0.4091757,1.15027,-0.4300919,0.009129058,-0.006130655,0.02069705,0.9997253
-0.40869,1.150286,-0.4303078,0.008508112,-0.004928995,0.01970265,0.9997575
-0.408461,1.149973,-0.4304833,0.008222375,-0.004394863,0.01938049,0.9997687
-0.4082843,1.149459,-0.4307153,0.007883683,-0.003923116,0.01893313,0.999782
-0.4079332,1.149402,-0.4309649,0.006406369,-0.002964436,0.01795034,0.999814
-0.4077664,1.149416,-0.4310928,0.005777802,-0.002548942,0.017543,0.9998262
-0.4074721,1.149646,-0.4313594,0.004488771,-0.001885193,0.01689166,0.9998456
-0.4073218,1.149808,-0.4315071,0.003948633,-0.001662562,0.0166096,0.9998529
-0.4070162,1.150171,-0.431776,0.002744357,-0.001186164,0.01611188,0.9998657
-0.4068463,1.150334,-0.4319047,0.002039462,-0.0009299768,0.016022,0.9998691
-0.4065191,1.150561,-0.4322191,0.0006904118,-0.0004748463,0.01565067,0.9998772
-0.4063429,1.150614,-0.4323982,0.0001804933,-0.0003265915,0.01542426,0.999881
-0.4061564,1.150653,-0.4326002,-0.0003621505,0.0001229746,0.01531621,0.9998826
-0.4057896,1.150691,-0.433031,-0.001705913,0.0009768524,0.01525928,0.9998816
-0.4055669,1.150762,-0.4332725,-0.002602225,0.001513792,0.01533664,0.9998779
-0.4051342,1.151042,-0.433637,-0.004811622,0.002618044,0.01587733,0.999859
-0.4049303,1.151199,-0.4338456,-0.006026792,0.003269571,0.01592404,0.9998497
-0.4045558,1.151663,-0.434196,-0.008909966,0.00474991,0.01576509,0.9998248
-0.4043077,1.151904,-0.4343481,-0.01040655,0.00542118,0.01558523,0.9998097
-0.4041043,1.152146,-0.4345321,-0.01173142,0.006115895,0.01531043,0.9997953
-0.4035769,1.152872,-0.434761,-0.01483375,0.007457742,0.01451623,0.9997568
-0.4033312,1.153396,-0.4348305,-0.01650184,0.008016452,0.01379422,0.9997365
-0.4028629,1.154207,-0.4350366,-0.01989888,0.009070559,0.01202145,0.9996886
-0.4025972,1.154486,-0.4351849,-0.0212089,0.009458166,0.01112177,0.9996685
-0.4021555,1.15496,-0.4354403,-0.02378582,0.01024387,0.008953515,0.9996245
-0.401958,1.155055,-0.4356008,-0.02505448,0.01069334,0.007628492,0.9995998
-0.4015604,1.154919,-0.4359976,-0.02661715,0.01146645,0.005095516,0.999567
-0.4013748,1.154915,-0.4361893,-0.02707075,0.01191859,0.004178978,0.9995537
-0.4012174,1.154866,-0.4363696,-0.02770858,0.01245376,0.003315752,0.9995329
-0.4008026,1.154847,-0.4368352,-0.02870605,0.01313928,0.00224407,0.999499
-0.4006196,1.155138,-0.4370214,-0.02938905,0.01355528,0.001934633,0.9994743
-0.4002645,1.15565,-0.4373218,-0.03220265,0.01443618,0.001762608,0.9993755
-0.4001465,1.155879,-0.4374752,-0.03401851,0.01486661,0.001645882,0.9993092
-0.3998009,1.156318,-0.4377257,-0.0378595,0.01531044,0.001751834,0.9991642
-0.3997166,1.156681,-0.4378442,-0.03977319,0.015667,0.001659687,0.9990845
-0.399556,1.156939,-0.4379776,-0.04168266,0.01582966,0.001612566,0.9990042
-0.3993933,1.157186,-0.4383069,-0.04479284,0.01623986,0.001692715,0.9988629
-0.3993077,1.1573,-0.4384517,-0.04638252,0.01635777,0.001788243,0.9987882
-0.3991058,1.157635,-0.4387434,-0.0495541,0.01681774,0.001929471,0.998628
-0.3990125,1.157746,-0.4389036,-0.05092178,0.01693092,0.002017536,0.9985571
-0.398847,1.158144,-0.4392099,-0.0542099,0.01699153,0.00232298,0.9983823
-0.398782,1.158439,-0.4393513,-0.05580526,0.01700763,0.002415802,0.9982939
-0.39878,1.158913,-0.4394363,-0.0575252,0.01700011,0.002368701,0.9981965
