H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4263214,1.183136,-0.441958,-0.1618592,-0.08623704,0.03796514,0.9823052
-0.4262263,1.183276,-0.4417824,-0.1618678,-0.08507013,0.03774873,0.9824138
-0.426075,1.183306,-0.4417026,-0.1619894,-0.0836242,0.03735991,0.9825328
-0.4258724,1.183333,-0.4416237,-0.1619618,-0.08208706,0.03687543,0.9826853
-0.4251079,1.183568,-0.4414875,-0.1629747,-0.0759771,0.03626962,0.9830316
-0.4240686,1.183906,-0.4414037,-0.1636083,-0.07229571,0.03667326,0.983189
-0.4228212,1.183951,-0.4414075,-0.164275,-0.06272928,0.03784889,0.9836901
-0.4221016,1.183981,-0.4414054,-0.164407,-0.05793892,0.03818443,0.9839489
-0.4205394,1.183995,-0.4414619,-0.1647511,-0.04741688,0.03945596,0.9844044
-0.4197575,1.184016,-0.4415544,-0.1648409,-0.04190702,0.04008777,0.9846138
-0.418954,1.184065,-0.4416318,-0.1649287,-0.03647942,0.04049877,0.9847983
-0.4173953,1.184299,-0.4418476,-0.1655438,-0.02597339,0.04150168,0.9849864
-0.416574,1.184409,-0.4419438,-0.1661076,-0.0208628,0.04188208,0.9849969
-0.4149792,1.184567,-0.4422022,-0.1669541,-0.01086516,0.04219664,0.9850014
-0.4141184,1.184635,-0.4423671,-0.1673715,-0.006124408,0.04236825,0.9849641
-0.412448,1.184903,-0.4426625,-0.1682671,0.003397006,0.04341643,0.984779
-0.4116169,1.185,-0.4428176,-0.1687007,0.008010535,0.04386532,0.9846582
-0.4099815,1.185045,-0.4431303,-0.1694966,0.01704394,0.0444579,0.9843799
-0.4091794,1.185027,-0.4432614,-0.1698727,0.02145277,0.04467126,0.9842193
-0.4083657,1.184986,-0.4433998,-0.1699118,0.02572582,0.04489724,0.9840998
-0.4066084,1.184769,-0.4437349,-0.169405,0.03382764,0.04556651,0.9839112
-0.4057703,1.18471,-0.4438777,-0.1688313,0.03779479,0.04566758,0.9838608
-0.4040271,1.18466,-0.4441046,-0.1676874,0.04548004,0.04531686,0.9837474
-0.4031124,1.184654,-0.4441524,-0.1673504,0.04976041,0.04459799,0.9836304
-0.401031,1.184645,-0.4443637,-0.1670496,0.06004173,0.04205145,0.9832197
-0.3998127,1.184542,-0.4445174,-0.1666497,0.06575654,0.04131349,0.9829533
-0.3985724,1.184378,-0.4446268,-0.1658829,0.07146811,0.04065711,0.9827117
-0.3959872,1.184281,-0.4449358,-0.1636288,0.08431384,0.03825813,0.9821675
-0.3945837,1.184296,-0.4449646,-0.1634285,0.0912738,0.03736455,0.981613
-0.3918499,1.183936,-0.4452303,-0.1625617,0.1053242,0.03608264,0.9803972
-0.3904188,1.183855,-0.4453534,-0.1617364,0.1121024,0.03552119,0.9798024
-0.387544,1.183833,-0.445544,-0.1604799,0.126329,0.03408723,0.9783278
-0.3861065,1.183738,-0.445627,-0.1597821,0.1335222,0.03349989,0.9775066
-0.3847736,1.183502,-0.4457169,-0.1589755,0.1404769,0.03283659,0.9766857
-0.3821884,1.182844,-0.4459331,-0.1562429,0.1534579,0.03185174,0.9752047
-0.3809368,1.182566,-0.4460111,-0.154561,0.1593202,0.03136124,0.9745483
-0.3786121,1.182253,-0.4461629,-0.1516111,0.1704932,0.03003765,0.9731618
-0.3775162,1.182026,-0.4461923,-0.1503461,0.175653,0.02955262,0.972455
-0.3755025,1.181571,-0.4462004,-0.1479211,0.1850176,0.02850588,0.9711206
-0.3745233,1.181313,-0.4461931,-0.1465223,0.1893392,0.02827857,0.9705061
-0.3726746,1.180875,-0.4462069,-0.1435426,0.1971949,0.02795601,0.9693958
-0.3718596,1.180775,-0.4461701,-0.1423351,0.2006021,0.02766753,0.9688829
-0.3709941,1.180555,-0.446077,-0.1413032,0.2040024,0.02727532,0.9683349
-0.3695493,1.180126,-0.4459179,-0.1391135,0.2097572,0.02625689,0.9674502
-0.3687708,1.179949,-0.445838,-0.1380569,0.2125042,0.0256432,0.9670184
-0.3671834,1.179643,-0.445758,-0.1367986,0.2185329,0.02480729,0.9658748
-0.3663203,1.179473,-0.4457869,-0.1363076,0.2218184,0.02482583,0.9651945
-0.36479,1.179243,-0.4457639,-0.1349045,0.2283747,0.02464786,0.9638663
-0.3640085,1.17912,-0.4457878,-0.1344561,0.2315444,0.02446802,0.9631771
-0.3632252,1.178975,-0.4458552,-0.1342417,0.235274,0.02394843,0.9623158
-0.3614043,1.17866,-0.4460895,-0.1334055,0.2432169,0.02392309,0.9604563
-0.3606493,1.178591,-0.4462452,-0.1328209,0.247328,0.02396467,0.9594859
-0.3589236,1.178376,-0.4465574,-0.1321139,0.2552644,0.0242704,0.9574952
-0.3581177,1.178187,-0.4467439,-0.131642,0.2593801,0.02442921,0.9564494
-0.3564651,1.177902,-0.4472014,-0.1300833,0.2677598,0.02439356,0.9543521
-0.3556685,1.177644,-0.4474453,-0.129322,0.2720293,0.02432298,0.9532493
-0.3548937,1.177415,-0.447735,-0.1278258,0.2761262,0.02439212,0.9522709
-0.3535792,1.176922,-0.4481364,-0.1246111,0.2828798,0.02445466,0.9507118
-0.3530511,1.176639,-0.448296,-0.122628,0.285497,0.02392576,0.9502007
-0.3521854,1.175735,-0.4486187,-0.1174398,0.2894323,0.02211193,0.9497094
-0.3519123,1.175084,-0.4487254,-0.1137908,0.2903181,0.02052849,0.9499187
-0.3514332,1.173534,-0.4487703,-0.1054382,0.2906566,0.01657283,0.9508559
-0.3512841,1.172736,-0.4487,-0.1005963,0.2900976,0.01388533,0.9515939
-0.351175,1.171238,-0.4484114,-0.09035017,0.2875386,0.008123362,0.9534634
-0.3511395,1.170565,-0.4481931,-0.08514884,0.2857042,0.005210322,0.9545133
-0.3510425,1.169886,-0.4479557,-0.08029614,0.2836093,0.002440606,0.9555691
-0.3509879,1.168862,-0.4473192,-0.0711448,0.2794099,-0.002042444,0.9575304
-0.3509735,1.168311,-0.4469259,-0.06715494,0.2769965,-0.003382812,0.9585154
-0.351058,1.167151,-0.4461787,-0.05908375,0.272197,-0.005880759,0.9604079
-0.3511357,1.166729,-0.4458239,-0.05511487,0.2697599,-0.006924831,0.9613241
-0.3513998,1.165757,-0.4450057,-0.04758067,0.2651545,-0.008581867,0.962993
-0.3515065,1.165324,-0.4445927,-0.0441805,0.2630408,-0.009020415,0.9637304
-0.3515446,1.164814,-0.4442126,-0.04100006,0.2609951,-0.009026349,0.9644268
-0.3518982,1.16379,-0.4434091,-0.03467502,0.257603,-0.00983644,0.9655784
-0.3520676,1.1633,-0.4430403,-0.0311872,0.2557496,-0.01020939,0.9661859
-0.3523369,1.162623,-0.442263,-0.02503148,0.2525606,-0.01105556,0.9671941
-0.3523291,1.162312,-0.4418199,-0.02298769,0.2512282,-0.01115795,0.9675906
-0.352469,1.161589,-0.4410958,-0.01843472,0.248948,-0.01059237,0.9682835
-0.352638,1.161257,-0.440717,-0.01613203,0.2480186,-0.01099747,0.9685585
-0.3527977,1.160773,-0.439963,-0.01229487,0.2457056,-0.01162562,0.9691968
-0.3527853,1.160649,-0.4395832,-0.011052,0.2447897,-0.01153458,0.9694446
-0.3528245,1.160603,-0.4392096,-0.01006463,0.2442365,-0.01135864,0.9695969
-0.3529082,1.160268,-0.4385875,-0.009556741,0.2433743,-0.01075837,0.9698257
-0.3530051,1.1602,-0.4382805,-0.009255219,0.243009,-0.01061073,0.9699218
-0.3530458,1.160312,-0.4377496,-0.008805122,0.2419466,-0.01019582,0.9701961
-0.3531666,1.160328,-0.437533,-0.008874984,0.2417816,-0.01045691,0.9702337
-0.3533096,1.16026,-0.4370675,-0.009078243,0.2410956,-0.01052949,0.9704018
-0.3534367,1.160293,-0.4369235,-0.009000925,0.240785,-0.01051887,0.9704797
-0.3537095,1.160265,-0.436759,-0.008916571,0.2398486,-0.009874813,0.9707192
-0.35386,1.160236,-0.436704,-0.008777042,0.2394474,-0.009514213,0.970823
-0.354014,1.160207,-0.43666,-0.008613573,0.2390594,-0.009221965,0.9709229
-0.3543614,1.160106,-0.4366865,-0.008027472,0.2383384,-0.008228617,0.9711141
-0.3545241,1.160088,-0.4367084,-0.007869983,0.2378982,-0.007801927,0.9712269
-0.3548644,1.160167,-0.4367332,-0.007821792,0.2372852,-0.007053191,0.9713829
-0.3550339,1.160204,-0.4367232,-0.00786854,0.2369095,-0.006594858,0.9714775
-0.3553412,1.160225,-0.4366255,-0.007906249,0.2361902,-0.005997318,0.9716563
-0.3555017,1.160263,-0.4365464,-0.007899377,0.2358908,-0.005795644,0.9717302
-0.3556423,1.160319,-0.4364566,-0.008311334,0.235637,-0.00548306,0.9717901
-0.3558712,1.160436,-0.4362865,-0.008845447,0.2352853,-0.0047312,0.9718746
-0.3559845,1.16049,-0.4361978,-0.009249834,0.2350601,-0.004353793,0.9719271
-0.3562347,1.160648,-0.4359823,-0.009868135,0.2348736,-0.0037286,0.9719687
-0.3563333,1.160692,-0.4358695,-0.0102853,0.2347032,-0.003573751,0.9720061
-0.3565434,1.160766,-0.4356174,-0.01073747,0.2343773,-0.003313505,0.9720808
-0.3566637,1.1608,-0.4354755,-0.0109382,0.2341855,-0.003212104,0.9721251
-0.3568696,1.160783,-0.4352574,-0.01090377,0.2339494,-0.002749336,0.9721838
-0.3569698,1.160727,-0.4351802,-0.01057177,0.2337877,-0.002435548,0.9722272
-0.3570729,1.160643,-0.4350934,-0.01009799,0.2337244,-0.002221202,0.9722479
-0.3572466,1.160449,-0.4349252,-0.009082817,0.2334757,-0.001686223,0.9723188
-0.3573232,1.160354,-0.4348475,-0.008596071,0.2333438,-0.001450928,0.9723552
-0.3574402,1.160235,-0.4346526,-0.008292993,0.2331607,-0.0006237791,0.9724026
-0.3575253,1.160156,-0.4345412,-0.008153856,0.2329967,-0.0003068751,0.9724433
-0.3576181,1.160117,-0.4343625,-0.007993783,0.2325253,0.0003435638,0.9725574
-0.3576491,1.160173,-0.4342814,-0.008126531,0.2324724,0.0002183935,0.972569
-0.3577325,1.160262,-0.4342045,-0.008194812,0.2325079,6.926661E-05,0.97256
-0.3579015,1.160372,-0.4340976,-0.008460241,0.2321866,5.166593E-05,0.9726344
-0.3579576,1.160416,-0.4340543,-0.008628616,0.2319561,0.0004983279,0.9726878
-0.3580745,1.160448,-0.4339882,-0.008911795,0.2316569,0.000917627,0.9727563
-0.3581487,1.160438,-0.4339661,-0.00909471,0.231599,0.0009052074,0.9727684
-0.3582708,1.160339,-0.4339728,-0.00902709,0.2310969,0.001423197,0.9728878
-0.358333,1.160305,-0.4339885,-0.008854517,0.2310257,0.001577571,0.9729061
-0.3584822,1.160318,-0.433963,-0.008663932,0.2306764,0.001797504,0.9729904
-0.3585238,1.160338,-0.4339744,-0.00859618,0.2305752,0.001997199,0.9730145
-0.3585451,1.160357,-0.4339857,-0.008562027,0.230408,0.0021749,0.973054
-0.3586024,1.160444,-0.433942,-0.008792568,0.230331,0.002048554,0.9730704
-0.3586337,1.160479,-0.4339278,-0.008817361,0.2302441,0.002056644,0.9730909
-0.3586741,1.160513,-0.4339445,-0.009003423,0.2301377,0.002173159,0.973114
-0.3586754,1.160539,-0.4339398,-0.009330314,0.2301299,0.002263664,0.9731125
-0.3586994,1.160589,-0.433935,-0.009829795,0.2301328,0.002085394,0.9731073
-0.358693,1.160623,-0.4339551,-0.01017906,0.2301023,0.002164972,0.9731108
-0.3586847,1.16066,-0.4339828,-0.01034948,0.2300984,0.002206593,0.9731098
-0.358747,1.160773,-0.434009,-0.01071538,0.2299868,0.002387252,0.9731318
-0.3587645,1.160807,-0.4340438,-0.01087838,0.2299972,0.002474338,0.9731274
-0.3587872,1.16084,-0.4341426,-0.01097981,0.2299856,0.002524684,0.9731288
-0.3588249,1.160856,-0.4341825,-0.01096734,0.2300512,0.002620885,0.9731132
-0.3588555,1.160858,-0.4342929,-0.01101191,0.2300568,0.002985481,0.9731103
-0.3588743,1.160871,-0.4343559,-0.01093055,0.2301162,0.003045197,0.973097
-0.3589635,1.160928,-0.4344388,-0.01106732,0.2301658,0.003226479,0.9730831
-0.359002,1.160934,-0.4344607,-0.01132537,0.2300267,0.003554095,0.9731119
-0.3590391,1.160947,-0.434476,-0.0116862,0.229871,0.003657186,0.9731441
-0.3590794,1.161056,-0.4344873,-0.01208156,0.2295262,0.003477601,0.9732213
-0.3590884,1.161132,-0.4344722,-0.01215533,0.2295011,0.003098127,0.9732276
-0.3591622,1.161214,-0.4344801,-0.01210064,0.2294284,0.003160272,0.9732452
-0.3592058,1.161201,-0.4344955,-0.01196245,0.2293024,0.003299252,0.9732761
-0.3593219,1.161148,-0.4345327,-0.01199547,0.2291301,0.003785729,0.9733145
-0.3593665,1.161121,-0.4345499,-0.01203067,0.2290457,0.003884791,0.9733336
-0.3594199,1.161079,-0.4345571,-0.01214274,0.2290554,0.003898265,0.9733298
-0.3595149,1.161067,-0.4345757,-0.01223696,0.2289988,0.00404084,0.9733414
-0.3595394,1.161102,-0.4345874,-0.01233674,0.228892,0.004243331,0.9733644
-0.3595861,1.161146,-0.4345873,-0.01254673,0.228844,0.004357485,0.9733725
-0.3596038,1.161211,-0.4345728,-0.01266123,0.228789,0.004690388,0.9733824
-0.3596516,1.161327,-0.434537,-0.0130223,0.2288807,0.004631916,0.9733564
-0.3596616,1.161356,-0.4345309,-0.01308441,0.2288629,0.004724892,0.9733592
-0.3596684,1.161368,-0.4345327,-0.01316309,0.2288791,0.004763048,0.9733542
-0.3597185,1.161359,-0.4345481,-0.01313697,0.2288121,0.004944675,0.9733694
-0.3597319,1.161341,-0.4345458,-0.01318351,0.2287177,0.005059253,0.9733903
-0.3597435,1.161248,-0.4345551,-0.01312463,0.2286216,0.005168866,0.9734132
-0.3597358,1.161215,-0.4345599,-0.01303937,0.2285477,0.005182506,0.9734316
-0.3596936,1.161208,-0.4345591,-0.01291651,0.2284239,0.005133961,0.9734625
-0.3596877,1.161207,-0.4345658,-0.01289375,0.2284024,0.005094757,0.9734681
-0.3596603,1.161219,-0.434578,-0.01290895,0.2283244,0.005146243,0.9734859
-0.3596242,1.161265,-0.4346138,-0.01309617,0.228213,0.005086713,0.9735098
-0.3596159,1.161281,-0.4346289,-0.01320271,0.2282662,0.004972114,0.9734966
-0.3595687,1.161285,-0.4346764,-0.01331654,0.2283378,0.004969512,0.9734782
-0.3595346,1.161273,-0.4347282,-0.01326755,0.2284028,0.004997931,0.9734635
-0.3594927,1.161276,-0.4347995,-0.01322905,0.2285301,0.004807575,0.9734351
-0.3594518,1.161278,-0.4348068,-0.01349871,0.2285255,0.004985705,0.9734316
-0.3593896,1.161295,-0.4348278,-0.01400471,0.2286816,0.005051726,0.9733874
-0.3593319,1.161363,-0.4348466,-0.01403924,0.2286437,0.005174354,0.9733952
-0.3592784,1.161412,-0.4348564,-0.01414562,0.2288061,0.005056964,0.9733561
-0.3591854,1.161473,-0.4348989,-0.01384449,0.2289973,0.004803994,0.9733167
-0.3591505,1.161476,-0.4349265,-0.01355535,0.2290565,0.004842233,0.9733067
-0.3590476,1.161339,-0.434976,-0.01317798,0.2290636,0.004983796,0.9733095
-0.3590139,1.161226,-0.4349843,-0.01305176,0.2291918,0.004801203,0.9732819
-0.3589074,1.161076,-0.4350031,-0.01256756,0.2293132,0.004259897,0.9732623
-0.3588442,1.160996,-0.4350114,-0.01230249,0.2295265,0.004079541,0.9732161
-0.3587005,1.160882,-0.435001,-0.01165486,0.229747,0.003688206,0.9731736
-0.3586107,1.160835,-0.4349849,-0.01127899,0.2300841,0.003282589,0.9730998
-0.3585022,1.16078,-0.4349637,-0.01069182,0.2303048,0.003011971,0.9730551
-0.3582683,1.160559,-0.4348974,-0.009057708,0.2310616,0.001779563,0.9728953
-0.3581469,1.160379,-0.4348715,-0.007873922,0.2315028,0.0009902588,0.9728019
-0.3578912,1.15983,-0.4348336,-0.004400739,0.2328558,-0.0008142003,0.972501
-0.3577404,1.159424,-0.4348425,-0.002082708,0.233464,-0.001882624,0.9723614
-0.3574848,1.158129,-0.4349731,0.003534616,0.2348323,-0.004428259,0.9720194
-0.3573463,1.157596,-0.4350017,0.00644952,0.2355258,-0.005726202,0.9718298
-0.3571258,1.157133,-0.4350063,0.009542777,0.2359351,-0.006583189,0.9716997
-0.3567906,1.156174,-0.4349656,0.01511862,0.2370755,-0.009024474,0.9713317
-0.3566596,1.155664,-0.4349636,0.0178172,0.2376114,-0.01021017,0.9711432
-0.3563317,1.154687,-0.4349286,0.02370467,0.2382682,-0.01234443,0.9708316
-0.3561772,1.154234,-0.4348565,0.02656402,0.238657,-0.01339633,0.9706481
-0.3557982,1.153352,-0.4347128,0.03185711,0.2393099,-0.01560116,0.9702951
-0.3556288,1.152916,-0.4346111,0.03444616,0.2395717,-0.01667864,0.9701241
-0.355472,1.152452,-0.4344952,0.03697317,0.239862,-0.01776821,0.9699399
-0.3550559,1.151428,-0.4342688,0.04209026,0.2402797,-0.01990828,0.9695864
-0.3548789,1.151001,-0.4341083,0.04473193,0.2405616,-0.02096589,0.9693759
-0.3544297,1.149945,-0.4338126,0.04977974,0.2409498,-0.02264532,0.9689956
-0.3542075,1.14951,-0.4336418,0.05239946,0.2409748,-0.0232086,0.9688379
-0.3538814,1.148673,-0.4333681,0.05774551,0.2410795,-0.0247819,0.9684689
-0.3537203,1.148281,-0.4332385,0.06057497,0.2409648,-0.02566938,0.9683015
-0.353391,1.147357,-0.43297,0.06560364,0.2406984,-0.02703893,0.9680027
-0.3532301,1.146948,-0.4328017,0.06806327,0.2404147,-0.02727599,0.9678968
-0.3530768,1.146569,-0.4326437,0.07043236,0.2402258,-0.027534,0.9677669
-0.352841,1.145815,-0.4322762,0.07440685,0.2396172,-0.02811143,0.9676037
-0.3527572,1.145454,-0.4321132,0.07609415,0.239339,-0.02837807,0.9675336
-0.3524718,1.145052,-0.4317133,0.07880218,0.238663,-0.02878906,0.9674717
-0.352375,1.144899,-0.4314843,0.07971749,0.238427,-0.02893215,0.9674506
-0.3521934,1.144648,-0.4310798,0.08088861,0.2379407,-0.0289985,0.9674711
-0.3521512,1.144632,-0.4308588,0.08124682,0.2378554,-0.02897928,0.9674627
-0.3520345,1.144432,-0.4306889,0.08145808,0.2377277,-0.0289709,0.9674765
-0.3519101,1.144456,-0.4303085,0.08152901,0.2375905,-0.02902963,0.9675025
-0.3518743,1.144452,-0.430146,0.08152619,0.2375017,-0.02906496,0.9675235
-0.3518692,1.144458,-0.4298976,0.08174608,0.2372502,-0.0289345,0.9675705
-0.351894,1.144438,-0.429799,0.08183315,0.2371107,-0.02864545,0.9676059
-0.3520098,1.144384,-0.42964,0.08192839,0.2368765,-0.02828853,0.9676657
-0.3520764,1.144357,-0.4295889,0.08208377,0.2367732,-0.02824458,0.9676791
-0.352268,1.144282,-0.4295478,0.08258916,0.2364867,-0.0278981,0.9677163
-0.3523712,1.144232,-0.4295373,0.08289872,0.2361967,-0.02776141,0.9677646
-0.3524792,1.144204,-0.4295246,0.08323038,0.2360705,-0.02763484,0.9677705
-0.3526815,1.144149,-0.429518,0.0836869,0.2357265,-0.02738934,0.967822
-0.3527837,1.144151,-0.4295206,0.08378571,0.2356224,-0.02735856,0.9678396
-0.3529716,1.144215,-0.4295235,0.08376872,0.2355533,-0.02705265,0.9678665
-0.353055,1.144268,-0.4295076,0.08358548,0.2355133,-0.026666,0.9679028
-0.3532259,1.144386,-0.4294492,0.08314118,0.2354494,-0.02616824,0.9679702
-0.3533004,1.144457,-0.4294025,0.08267394,0.2354574,-0.02582522,0.9680175
-0.3533524,1.144543,-0.4293452,0.08208237,0.2354549,-0.02534326,0.9680812
-0.3534541,1.144692,-0.4292491,0.0814107,0.2351083,-0.0245572,0.9682424
-0.3535513,1.144754,-0.4292115,0.08124044,0.2350546,-0.02458912,0.9682689
-0.3537583,1.144917,-0.42917,0.08092064,0.2350055,-0.02487324,0.9683003
-0.3538505,1.144978,-0.4291846,0.08107699,0.2349108,-0.02472838,0.968314
-0.354027,1.144971,-0.4292129,0.08107284,0.2345807,-0.02411472,0.9684098
-0.3541138,1.144974,-0.4292233,0.08088928,0.2344987,-0.0238707,0.9684511
-0.3543069,1.14502,-0.4292469,0.08054225,0.2342955,-0.0233209,0.9685426
-0.3544196,1.14501,-0.4292837,0.08046234,0.2340402,-0.02316363,0.9686147
-0.354524,1.145009,-0.4293194,0.08032398,0.2337795,-0.02279945,0.9686978
-0.3547644,1.145231,-0.4293319,0.07897253,0.2330454,-0.02201091,0.969004
-0.3548732,1.145485,-0.4292967,0.07746911,0.232531,-0.02146798,0.9692611
-0.3552538,1.146643,-0.4291238,0.07291155,0.2310058,-0.0201104,0.9700081
-0.3554668,1.147159,-0.4290429,0.07060734,0.2299808,-0.01931632,0.9704382
-0.3560468,1.148604,-0.4288331,0.06341286,0.2274938,-0.01766239,0.9715521
-0.3564155,1.149227,-0.428828,0.05927915,0.2258513,-0.01654585,0.9722157
-0.35683,1.149892,-0.4288473,0.05528556,0.2240097,-0.01556047,0.9728931
-0.3576815,1.151538,-0.4289325,0.04689503,0.2198618,-0.01314894,0.9743145
-0.3583065,1.152351,-0.4290162,0.04204369,0.2174682,-0.01185548,0.9750894
-0.3595695,1.15407,-0.4292813,0.03249265,0.2121324,-0.009254898,0.9766567
-0.3601966,1.154981,-0.4294189,0.02760037,0.2093942,-0.007760074,0.9774109
-0.3615895,1.156866,-0.4298534,0.01724693,0.2036335,-0.005078909,0.9788821
-0.3622754,1.157877,-0.4300874,0.01157164,0.2007433,-0.003561669,0.9795691
-0.3638618,1.159593,-0.4307133,0.001392548,0.1950833,-0.001123256,0.9807851
-0.3646017,1.160303,-0.4310938,-0.002604086,0.1921534,-0.0001969402,0.9813614
