H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3821308,1.214641,-0.4709194,-0.1821659,0.1954652,0.01906171,0.963455
-0.3818826,1.214556,-0.4709806,-0.1817612,0.1967418,0.01869662,0.9632788
-0.3814431,1.214353,-0.4711103,-0.1805688,0.1989564,0.01804975,0.9630605
-0.3812539,1.214229,-0.4711777,-0.1799008,0.199921,0.01745541,0.9629967
-0.3807535,1.213992,-0.4713026,-0.1787568,0.2023693,0.01615425,0.962721
-0.3804952,1.213847,-0.4713666,-0.1781112,0.2035778,0.01548993,0.9625968
-0.3802816,1.213692,-0.4714344,-0.1772575,0.2046857,0.01521364,0.9625238
-0.3798651,1.21341,-0.471553,-0.1760718,0.206624,0.01473079,0.9623348
-0.3796179,1.213311,-0.4716181,-0.1753908,0.207729,0.01450363,0.9622247
-0.3791136,1.213159,-0.4717412,-0.174829,0.2100716,0.01459144,0.9618169
-0.3788708,1.213037,-0.4717872,-0.1743116,0.2113533,0.01444717,0.9616323
-0.3782438,1.21288,-0.4719298,-0.1736649,0.213718,0.01451212,0.9612256
-0.3779804,1.212776,-0.4719673,-0.1731238,0.2150046,0.01415038,0.9610416
-0.3777693,1.212711,-0.4720327,-0.172607,0.2162487,0.0134307,0.9608657
-0.3773255,1.212485,-0.4721298,-0.1711614,0.2183438,0.01215174,0.9606675
-0.3771403,1.212316,-0.4721454,-0.1700651,0.21909,0.01202988,0.9606938
-0.3768786,1.211913,-0.4721293,-0.1676765,0.220231,0.01151167,0.9608592
-0.3767773,1.211694,-0.4720985,-0.1664399,0.2205735,0.01094463,0.9610022
-0.3767381,1.211174,-0.471925,-0.1636484,0.2203416,0.01040891,0.9615406
-0.3767083,1.210965,-0.4718271,-0.1621971,0.219932,0.01013774,0.9618832
-0.3767954,1.210579,-0.4715259,-0.1591391,0.2182373,0.009702476,0.9627841
-0.3768948,1.210336,-0.4713341,-0.157421,0.2171927,0.00927569,0.9633068
-0.3772601,1.209998,-0.4709584,-0.1552012,0.2157198,0.008885643,0.9640014
-0.377629,1.209318,-0.4704788,-0.1502819,0.2121932,0.008416802,0.9655665
-0.3778546,1.209035,-0.4702038,-0.1474823,0.2102259,0.008116455,0.9664306
-0.378399,1.208677,-0.4694978,-0.1423503,0.205923,0.007588141,0.9681294
-0.378631,1.208506,-0.4691325,-0.1401217,0.2036075,0.007217418,0.9689468
-0.3791536,1.20797,-0.4684114,-0.1355352,0.1986884,0.005635566,0.9706294
-0.3794379,1.207665,-0.4680643,-0.133162,0.1963246,0.004540077,0.9714442
-0.3797449,1.207463,-0.4676975,-0.1309097,0.1939027,0.003478912,0.9722409
-0.3803349,1.207184,-0.466948,-0.1269925,0.1893529,0.002372661,0.9736595
-0.380584,1.206955,-0.4665852,-0.1251583,0.1870639,0.002461425,0.9743389
-0.3811889,1.206481,-0.4658197,-0.1213246,0.1827245,0.002715632,0.9756458
-0.3815299,1.2062,-0.4654251,-0.1191969,0.1806402,0.002988924,0.9762952
-0.3821514,1.205759,-0.4646024,-0.1143264,0.1765784,0.003343665,0.9776187
-0.3824489,1.205452,-0.4641553,-0.1118664,0.1745231,0.003645299,0.9782712
-0.3830767,1.204976,-0.4631819,-0.1070944,0.1704493,0.004204304,0.9795204
-0.3834031,1.20485,-0.4626552,-0.1049355,0.1684471,0.0044192,0.9800993
-0.383729,1.204597,-0.4621439,-0.1028435,0.1664144,0.004905673,0.9806658
-0.3844456,1.20405,-0.4611717,-0.09828942,0.1623579,0.005966294,0.9818063
-0.3847022,1.203915,-0.4606946,-0.09591591,0.1601727,0.006627629,0.9823955
-0.3854135,1.203512,-0.4596671,-0.09167136,0.1561478,0.007201343,0.9834442
-0.3858572,1.203325,-0.4591485,-0.08966219,0.1542038,0.00734693,0.9839349
-0.3866044,1.202734,-0.4581642,-0.08556447,0.1499752,0.008374738,0.9849447
-0.3870241,1.202348,-0.4577081,-0.08314024,0.147942,0.008993049,0.9854542
-0.3874302,1.20202,-0.4572415,-0.08061152,0.1457609,0.009711866,0.9859824
-0.3883979,1.20133,-0.456234,-0.07518566,0.1409317,0.01136499,0.9870948
-0.3889034,1.201013,-0.455752,-0.07240643,0.1383018,0.01218323,0.9876646
-0.3900135,1.2003,-0.4546341,-0.06684791,0.1326241,0.01404687,0.9888098
-0.3906476,1.199921,-0.4540608,-0.06385238,0.129447,0.01513793,0.9894125
-0.3919999,1.199047,-0.452942,-0.05750712,0.1225714,0.01745161,0.9906385
-0.3927675,1.198573,-0.4523449,-0.05423335,0.1187921,0.01851917,0.991264
-0.3943074,1.197572,-0.4511259,-0.04725086,0.1105433,0.02094594,0.9925265
-0.3951624,1.197064,-0.4505441,-0.04380912,0.1060278,0.02195467,0.993155
-0.3960026,1.196483,-0.4499416,-0.04002448,0.1013442,0.02264106,0.9937881
-0.3976954,1.195479,-0.4487255,-0.03282411,0.09190243,0.02406419,0.994936
-0.3985644,1.194977,-0.4480707,-0.0295543,0.08723307,0.02439684,0.9954505
-0.4002852,1.193982,-0.4468496,-0.02377505,0.07768776,0.02512193,0.9963776
-0.4011925,1.193506,-0.4462191,-0.02090299,0.07307485,0.02560407,0.9967786
-0.4029375,1.192532,-0.4450924,-0.01528402,0.0634611,0.02641415,0.9975177
-0.4037924,1.19209,-0.4445715,-0.01246171,0.05885128,0.02668261,0.9978323
-0.4046983,1.19171,-0.4440234,-0.009849053,0.05463988,0.02655812,0.9981043
-0.406396,1.190915,-0.4429912,-0.004942226,0.04624217,0.02691177,0.9985555
-0.4071873,1.190531,-0.4425472,-0.002600587,0.04196701,0.02745852,0.9987382
-0.4088849,1.189551,-0.441642,0.002325083,0.03377196,0.02816825,0.9990298
-0.4097278,1.189166,-0.4413058,0.004960887,0.02991135,0.02823223,0.9991415
-0.4112415,1.188339,-0.4406574,0.01015239,0.02257921,0.02839177,0.9992903
-0.4119908,1.187805,-0.4403316,0.0125424,0.01873037,0.02879914,0.999331
-0.412812,1.187506,-0.4399938,0.01496043,0.01487516,0.02929202,0.9993482
-0.4143005,1.186893,-0.4393212,0.01914392,0.007469325,0.02971636,0.9993471
-0.4150351,1.186578,-0.4390184,0.02138021,0.004239434,0.02953231,0.9993262
-0.4164325,1.185733,-0.4385871,0.02568096,-0.001803585,0.02893658,0.9992497
-0.4170908,1.185306,-0.4383534,0.02782364,-0.004575504,0.02876175,0.9991885
-0.4181638,1.184608,-0.4380329,0.03216967,-0.009817956,0.0287235,0.9990214
-0.4186816,1.18415,-0.4378644,0.03433239,-0.01200631,0.02863994,0.9989279
-0.4195285,1.183491,-0.4375015,0.03852873,-0.01557514,0.02820114,0.9987381
-0.419749,1.183238,-0.4373479,0.04023175,-0.01672331,0.02782998,0.9986627
-0.4199832,1.18306,-0.4372079,0.04180836,-0.01742083,0.02741174,0.9985976
-0.4201444,1.182681,-0.4368093,0.0443646,-0.01682748,0.02627996,0.998528
-0.4200299,1.182466,-0.436654,0.04545799,-0.01598936,0.0256515,0.9985089
-0.4200773,1.182097,-0.4363576,0.04745945,-0.01212079,0.02461775,0.9984962
-0.4197036,1.181967,-0.436208,0.04827198,-0.009297117,0.02396878,0.9985033
-0.4181731,1.181711,-0.4360197,0.05007406,-0.002486615,0.02308151,0.9984757
-0.4175659,1.181468,-0.4359488,0.05111296,0.00115743,0.02261744,0.9984361
-0.4169016,1.181291,-0.4358635,0.05227761,0.005044521,0.022459,0.9983672
-0.4154952,1.180859,-0.4357125,0.05447674,0.01320158,0.02198164,0.9981858
-0.4147521,1.18064,-0.4357077,0.05571647,0.01749401,0.02163916,0.9980588
-0.4132243,1.180217,-0.4356848,0.05824285,0.02605447,0.0208836,0.9977438
-0.4124309,1.180003,-0.4356788,0.05960391,0.03021047,0.02071296,0.9975498
-0.410796,1.179611,-0.4356684,0.06221238,0.03838563,0.02047843,0.9971142
-0.4099306,1.179467,-0.4356751,0.06326257,0.04229213,0.02046997,0.9968902
-0.4091348,1.179258,-0.4356018,0.06410306,0.04625586,0.0202887,0.9966642
-0.407604,1.178903,-0.4355364,0.06596677,0.05387752,0.01979441,0.9961696
-0.4067743,1.178663,-0.4355673,0.0666976,0.05757956,0.01926058,0.9959242
-0.4051617,1.178467,-0.4355263,0.06824576,0.06456771,0.01861764,0.9954029
-0.4043659,1.178365,-0.4354384,0.06870922,0.06798927,0.01837497,0.9951476
-0.4027655,1.178197,-0.4354068,0.06922813,0.07466406,0.01788937,0.994642
-0.401981,1.178177,-0.4353648,0.06941672,0.07786184,0.01765945,0.9943877
-0.4004222,1.178168,-0.4352687,0.06924826,0.0846166,0.01620157,0.9938723
-0.3995234,1.178212,-0.4352578,0.06901643,0.08811767,0.01527841,0.9935988
-0.3986346,1.178227,-0.4353398,0.06901688,0.09222122,0.01413576,0.9932432
-0.3967712,1.178048,-0.4355967,0.06892519,0.10062,0.01274701,0.9924527
-0.3958516,1.177999,-0.4357471,0.06909793,0.1048804,0.01225965,0.9920057
-0.3941163,1.177873,-0.436127,0.06901412,0.1135395,0.01106623,0.9910718
-0.393204,1.177863,-0.4363623,0.06888311,0.1179908,0.01049843,0.990567
-0.3914649,1.1779,-0.4368644,0.06873908,0.1266624,0.009929798,0.9895115
-0.3905481,1.177892,-0.4371056,0.06845723,0.1308527,0.009482596,0.98899
-0.3896372,1.177981,-0.4373894,0.06822719,0.1351761,0.009070438,0.9884281
-0.3879975,1.178093,-0.437929,0.06748675,0.1435644,0.008620369,0.9872996
-0.3871816,1.178114,-0.4382696,0.06707352,0.1476167,0.008283732,0.9867329
-0.3855394,1.178245,-0.4388082,0.06597944,0.1553807,0.007407144,0.985621
-0.3848726,1.178337,-0.4390894,0.06545737,0.1590934,0.007135931,0.9850653
-0.3834837,1.178376,-0.4396348,0.06438089,0.1654814,0.006374333,0.9840886
-0.3828662,1.178433,-0.4398671,0.06388392,0.1684471,0.006117063,0.9836193
-0.3817596,1.178491,-0.4404189,0.0628237,0.1734551,0.005393288,0.9828212
-0.381258,1.178534,-0.4406936,0.06231549,0.1759322,0.004960727,0.9824154
-0.3807419,1.178582,-0.4408953,0.06191106,0.1780166,0.004551533,0.9820674
-0.3798955,1.17876,-0.4413261,0.06101732,0.1818768,0.003979007,0.9814183
-0.3795466,1.17877,-0.4415164,0.0606274,0.1835364,0.003582319,0.981135
-0.3788973,1.178831,-0.4418992,0.05986485,0.1864198,0.002772925,0.9806407
-0.3786079,1.17889,-0.4420901,0.05964888,0.1877372,0.002588423,0.980403
-0.3781477,1.178894,-0.442364,0.05885306,0.1899118,0.002048693,0.9800335
-0.377894,1.178968,-0.4425071,0.05841531,0.1909535,0.001763013,0.9798578
-0.3775637,1.179128,-0.442719,0.05783566,0.1926573,0.001453172,0.9795591
-0.3772996,1.179151,-0.4428879,0.05750604,0.1930184,0.001467341,0.9795074
-0.3772106,1.179169,-0.4429658,0.05708589,0.1935493,0.001214982,0.9794276
-0.3770225,1.179295,-0.4430443,0.05634482,0.1941236,0.001313011,0.9793567
-0.3769589,1.179355,-0.4430746,0.0561755,0.1942269,0.001014067,0.9793463
-0.3770468,1.179449,-0.4430671,0.05582408,0.1943259,7.011304E-05,0.9793473
-0.3770805,1.179502,-0.4430808,0.05568034,0.1943112,-0.0002071422,0.9793584
-0.3772293,1.179587,-0.4430632,0.05552234,0.1936302,1.303131E-05,0.9795022
-0.377313,1.179582,-0.4430521,0.05541981,0.1933599,0.0001498113,0.9795614
-0.377439,1.179564,-0.443025,0.05525449,0.1930614,4.739895E-05,0.9796296
-0.3776613,1.179566,-0.442978,0.05505572,0.1921462,5.749205E-05,0.9798208
-0.3777908,1.179574,-0.4429443,0.05502755,0.1918923,0.0002573564,0.979872
-0.378043,1.179629,-0.4429058,0.05470716,0.1911706,0.0007289354,0.9800308
-0.3781363,1.179685,-0.4429111,0.05460401,0.1909721,0.0009060933,0.9800751
-0.3783509,1.179843,-0.4428952,0.05400077,0.1904438,0.001536608,0.9802105
-0.3784833,1.179916,-0.4428723,0.05368504,0.1902812,0.001782972,0.9802591
-0.3787253,1.180071,-0.4428445,0.05325967,0.1900011,0.001941641,0.9803363
-0.378813,1.180133,-0.4428418,0.05297772,0.189972,0.001985294,0.9803571
-0.3789126,1.180164,-0.4428433,0.05287477,0.189912,0.002116861,0.980374
-0.3790399,1.180229,-0.4428518,0.052404,0.1901599,0.00229042,0.9803509
-0.3790719,1.180292,-0.4428595,0.05219919,0.1901045,0.00244523,0.9803721
-0.3791845,1.180377,-0.4428966,0.05155565,0.1902298,0.0027619,0.9803811
-0.3792703,1.180412,-0.4429346,0.05147436,0.1903931,0.002657906,0.9803539
-0.3793315,1.180532,-0.4430105,0.05107141,0.1903058,0.00283474,0.9803914
-0.379372,1.180581,-0.4430491,0.05095597,0.1902415,0.002973843,0.9804095
-0.3794658,1.180581,-0.4430861,0.05089369,0.1901397,0.00307541,0.9804322
-0.3796363,1.180618,-0.4431843,0.0508389,0.189916,0.003169068,0.9804781
-0.3796959,1.180675,-0.443233,0.05079503,0.1897031,0.003204135,0.9805214
-0.3798442,1.180698,-0.4433346,0.05020336,0.1893608,0.003450681,0.9806172
