H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06053477,1.205674,-0.03599579,-0.1260271,-0.2211536,0.03058344,0.9665779
-0.06076995,1.204961,-0.03490532,-0.1209788,-0.2212808,0.0309139,0.9671832
-0.06133325,1.203725,-0.03279261,-0.1115506,-0.2210846,0.03106006,0.968356
-0.06163847,1.202889,-0.03173817,-0.1069225,-0.2210457,0.03097368,0.9688896
-0.06195161,1.20211,-0.03070898,-0.1018863,-0.2209998,0.03086715,0.9694459
-0.06246446,1.200368,-0.02872159,-0.09142102,-0.2209215,0.03086788,0.9705066
-0.06274306,1.199406,-0.02779778,-0.08584823,-0.2208245,0.03104739,0.9710318
-0.06327381,1.197704,-0.0259462,-0.07509476,-0.2212174,0.0322246,0.9717948
-0.06359784,1.196814,-0.02498512,-0.07008251,-0.2214653,0.03281628,0.9720929
-0.06418701,1.194887,-0.02323424,-0.05896092,-0.2219687,0.03413916,0.9726706
-0.06445181,1.193824,-0.02241235,-0.05292581,-0.2221349,0.03479439,0.9729565
-0.06495591,1.191642,-0.02093296,-0.03998723,-0.2226225,0.03637425,0.9734049
-0.0653056,1.190618,-0.02017154,-0.03351936,-0.2230998,0.03765828,0.973491
-0.06561273,1.189466,-0.01939126,-0.02717765,-0.2236828,0.03908275,0.9734988
-0.06630056,1.187346,-0.0177611,-0.01561083,-0.2247713,0.04130625,0.9734105
-0.06659125,1.186172,-0.01705532,-0.009938127,-0.2251082,0.04208581,0.9733738
-0.06703582,1.183946,-0.01564562,0.002083478,-0.2254772,0.04336279,0.9732807
-0.0671965,1.182871,-0.01492416,0.007993369,-0.225574,0.04445216,0.9731786
-0.06757875,1.180767,-0.01349685,0.01932667,-0.2254582,0.04616259,0.9729667
-0.06771078,1.179756,-0.01276752,0.02478437,-0.2252956,0.04684075,0.9728482
-0.06783921,1.178742,-0.01212351,0.03019066,-0.224718,0.04724094,0.9728097
-0.06796087,1.176978,-0.01062042,0.04019649,-0.2235856,0.04793278,0.9726747
-0.06801426,1.17618,-0.009882582,0.04458518,-0.2226521,0.04804186,0.9726923
-0.06795925,1.174384,-0.008462033,0.05322681,-0.2206866,0.04824146,0.9726958
-0.06787259,1.173475,-0.007801202,0.05769093,-0.2194647,0.04806669,0.9727263
-0.06753947,1.171935,-0.006438628,0.06620014,-0.2167286,0.04845161,0.9727789
-0.06735096,1.171272,-0.0057377,0.06973255,-0.2154228,0.04848498,0.9728204
-0.06718082,1.170569,-0.005109897,0.07328325,-0.2140074,0.0484744,0.9728724
-0.06646715,1.169108,-0.003914216,0.0806724,-0.2103672,0.04766459,0.9731216
-0.06584937,1.168424,-0.003357915,0.08455236,-0.2079491,0.04727892,0.9733307
-0.06448324,1.167249,-0.00210956,0.09219532,-0.2007566,0.04574955,0.9742196
-0.06354151,1.166851,-0.001380193,0.09527861,-0.1956875,0.04506031,0.9749861
-0.06126658,1.166157,8.17813E-05,0.1000084,-0.1837076,0.04447615,0.9768683
-0.05993016,1.165813,0.0007791016,0.1015421,-0.1770736,0.04451382,0.9779329
-0.0572244,1.165139,0.001955714,0.1046616,-0.1634742,0.04344599,0.9800177
-0.05571003,1.164884,0.00250822,0.1063959,-0.1562862,0.04292113,0.9810262
-0.05409074,1.164549,0.003029295,0.1080526,-0.149158,0.04282871,0.9819584
-0.0509444,1.164208,0.003944878,0.1110963,-0.1349341,0.04303257,0.9836659
-0.04929601,1.163936,0.004388482,0.1122751,-0.1278162,0.0422969,0.9845142
-0.04599322,1.163696,0.00513996,0.1147337,-0.1144351,0.04067927,0.9859442
-0.04438104,1.163584,0.005532458,0.1159674,-0.1079407,0.04015474,0.9865536
-0.04108031,1.163406,0.00622739,0.1174192,-0.09522045,0.03832025,0.9877638
-0.03946567,1.163324,0.006475285,0.1179668,-0.08882802,0.0374205,0.9883285
-0.0362604,1.163326,0.007005813,0.1187749,-0.07631351,0.03545053,0.9893493
-0.03460791,1.16323,0.007215387,0.1191452,-0.07057756,0.03400361,0.9897813
-0.03294785,1.163164,0.007392503,0.1197117,-0.06476503,0.03240439,0.9901639
-0.0298504,1.162966,0.007625401,0.1207023,-0.05383052,0.02959478,0.9907863
-0.02836584,1.16288,0.007669056,0.1213459,-0.04819563,0.02793968,0.9910458
-0.02528111,1.162759,0.007777946,0.1227255,-0.03755,0.02459436,0.991425
-0.02375177,1.16264,0.007889566,0.1235007,-0.03277372,0.02296613,0.9915372
-0.02101208,1.162215,0.007829138,0.1252074,-0.02358123,0.01943477,0.9916599
-0.01972411,1.162023,0.007855372,0.1261705,-0.01929689,0.01787879,0.9916597
-0.01840165,1.161837,0.007846926,0.1271282,-0.0153553,0.01642401,0.9916314
-0.01585779,1.16133,0.007833612,0.1291085,-0.007870969,0.01363492,0.9915055
-0.01482262,1.161133,0.007766564,0.1302432,-0.004221807,0.01212722,0.9913989
-0.01268007,1.160694,0.007777103,0.1322844,0.001827619,0.009537433,0.9911642
-0.01175321,1.160372,0.007779472,0.1333132,0.004373346,0.008593963,0.9910271
-0.01010002,1.159783,0.007773548,0.1358297,0.008555115,0.006546131,0.9906737
-0.009414848,1.159508,0.007770863,0.1375858,0.01049808,0.005090955,0.9904212
-0.008744202,1.159151,0.00772912,0.1393578,0.01214207,0.00361152,0.9901611
-0.007619507,1.158372,0.007788278,0.1429354,0.01399797,0.001926393,0.9896312
-0.007126058,1.157995,0.007832441,0.1445885,0.01483329,0.001267229,0.9893799
-0.006418128,1.157271,0.007909453,0.1477233,0.01546373,-0.0001623064,0.9889078
-0.006145154,1.156918,0.007973844,0.1492285,0.01568218,-0.001005439,0.9886779
-0.00554989,1.156449,0.008289764,0.1511626,0.0157646,-0.002753166,0.9883794
-0.005177051,1.156287,0.008467948,0.1517487,0.0159958,-0.003594073,0.9882832
-0.004831176,1.156159,0.008610073,0.1522271,0.01649687,-0.004389651,0.9881981
-0.003868259,1.156011,0.008849799,0.1530593,0.01889497,-0.006202414,0.9880169
-0.003190994,1.156002,0.008973461,0.1532742,0.02097137,-0.006830309,0.9879375
-0.001915082,1.155931,0.00916871,0.1532297,0.0266813,-0.007907255,0.9877987
-0.001188118,1.155908,0.009243978,0.1532276,0.02990086,-0.008494165,0.987702
0.0004012771,1.155933,0.009179366,0.1530983,0.03790156,-0.009102779,0.9874419
0.001306415,1.155919,0.009085349,0.153003,0.04223884,-0.009228499,0.9872795
0.002957799,1.155823,0.008856317,0.1528697,0.05103014,-0.008996068,0.9868869
0.00380915,1.155789,0.008704324,0.1529014,0.05527352,-0.008790697,0.9866553
0.004662495,1.155801,0.008536131,0.1528854,0.05953158,-0.008464662,0.9864129
0.006493703,1.155978,0.008176154,0.1525005,0.06793699,-0.007241644,0.985939
0.007359702,1.156121,0.007935319,0.15229,0.07225885,-0.006332568,0.9856705
0.009250648,1.156413,0.007401535,0.1514435,0.08088893,-0.005723557,0.9851341
0.01019182,1.156641,0.007154369,0.1504389,0.08539674,-0.005629999,0.984908
0.01205188,1.15704,0.006601955,0.1484031,0.0941451,-0.005082283,0.9844224
0.01289532,1.157192,0.006326506,0.1473009,0.09818494,-0.004874005,0.9841943
0.01441185,1.157578,0.005789009,0.1455563,0.1055496,-0.004832701,0.9836917
0.01521638,1.157745,0.005541646,0.1447756,0.1085954,-0.005013665,0.9834744
0.01592829,1.15783,0.005334032,0.1438571,0.1116572,-0.004982384,0.9832665
0.01731174,1.158139,0.004809429,0.1422329,0.116932,-0.004934818,0.9828898
0.01796777,1.158279,0.004561137,0.1416638,0.1192397,-0.005147698,0.9826936
0.01887898,1.158457,0.004077955,0.1407754,0.1235488,-0.006374647,0.9822817
0.01943377,1.158529,0.003800703,0.1404276,0.1254659,-0.006872921,0.9820851
0.02050019,1.158694,0.00327523,0.1399812,0.1288418,-0.00776716,0.981705
0.0210084,1.158636,0.003006841,0.1394391,0.1303665,-0.008214986,0.9815772
0.02149373,1.158733,0.002809903,0.1390028,0.1318682,-0.00871376,0.9814342
0.02229807,1.158884,0.002500924,0.137491,0.1346062,-0.0101686,0.9812614
0.02267422,1.158921,0.002248025,0.13699,0.1358619,-0.01078937,0.9811518
0.02337927,1.159053,0.001796196,0.1363967,0.1381088,-0.01231517,0.9809028
0.02374888,1.159129,0.001641781,0.1360562,0.1391165,-0.01323852,0.9807956
0.02434826,1.159259,0.001338793,0.1354396,0.1408863,-0.01450122,0.9806105
0.0246377,1.159337,0.001178483,0.1349711,0.1416768,-0.01503547,0.9805532
0.02486826,1.159491,0.001081565,0.134283,0.1424523,-0.01546953,0.9805285
0.02532205,1.159706,0.0007929886,0.1328869,0.1437679,-0.01636328,0.9805121
0.02550124,1.159735,0.0006124265,0.1322607,0.1442995,-0.01664824,0.9805139
0.02582553,1.159972,0.0003316784,0.1311092,0.1453183,-0.01753632,0.9805027
0.02609611,1.160088,0.0002328558,0.1304244,0.1457883,-0.01781485,0.9805192
0.02636712,1.160421,1.413934E-05,0.1291098,0.146728,-0.0180445,0.9805488
0.02647142,1.160599,-9.315833E-05,0.1284801,0.1470688,-0.01815524,0.9805784
0.02660873,1.161004,-0.0002419474,0.1268104,0.147418,-0.0182177,0.9807422
0.02660266,1.161198,-0.0003611138,0.1258385,0.1475974,-0.01842382,0.9808365
0.02659615,1.161379,-0.0005004201,0.1249877,0.1477152,-0.0186412,0.9809234
0.02661685,1.161809,-0.0007184409,0.1229557,0.1479079,-0.01899028,0.9811445
0.02660978,1.162039,-0.0008327002,0.1218536,0.1481428,-0.01921848,0.9812421
0.02658413,1.162516,-0.00118026,0.11918,0.1482845,-0.01891226,0.981555
0.02652366,1.162783,-0.001308215,0.117963,0.1483716,-0.01896901,0.9816877
0.02629569,1.163415,-0.00157987,0.1154293,0.1478101,-0.01869047,0.9820789
0.02614511,1.163799,-0.001735513,0.1138624,0.1475439,-0.01846484,0.9823061
0.02600589,1.164193,-0.001926971,0.112331,0.1469639,-0.01810727,0.982576
0.02560966,1.164992,-0.002242282,0.108751,0.1456103,-0.01787727,0.9831843
0.02537342,1.165325,-0.002454896,0.1070184,0.1451835,-0.01820724,0.9834314
0.02495047,1.166123,-0.002982158,0.103675,0.1437139,-0.01808748,0.9840075
0.02474352,1.166564,-0.003184931,0.1018492,0.1428331,-0.01762754,0.9843346
0.02423421,1.167403,-0.003703172,0.09780555,0.141157,-0.01656609,0.9850048
0.02392964,1.167857,-0.003999812,0.09565425,0.1402243,-0.01606481,0.9853575
