H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4071782,1.208186,-0.4540306,-0.1278797,0.0520816,0.01519604,0.9903047
-0.4071468,1.208325,-0.4536512,-0.1279236,0.052102,0.0140148,0.9903154
-0.4071593,1.20837,-0.4534863,-0.1276644,0.05224519,0.01380869,0.9903442
-0.4071492,1.208279,-0.4532135,-0.1268545,0.05263379,0.01443164,0.9904188
-0.407113,1.208227,-0.4530923,-0.1264926,0.05297248,0.01466193,0.9904436
-0.4070624,1.208176,-0.4529959,-0.1261662,0.05357786,0.01494778,0.9904484
-0.4068534,1.208118,-0.4528272,-0.1260323,0.05551102,0.01488975,0.99036
-0.4066733,1.208143,-0.4527594,-0.1263047,0.05679004,0.0149738,0.9902515
-0.4061655,1.208192,-0.4527182,-0.1265005,0.06038971,0.01453642,0.9900199
-0.4058088,1.208248,-0.4527126,-0.1267364,0.06282704,0.01431947,0.9898412
-0.4045107,1.208293,-0.4528897,-0.1268472,0.06896422,0.01500902,0.9894081
-0.4040571,1.208295,-0.4529952,-0.126587,0.07239707,0.01485111,0.9891986
-0.4029054,1.208289,-0.4531956,-0.126323,0.07958778,0.01484588,0.9886799
-0.4023229,1.208202,-0.4532876,-0.126107,0.08335035,0.01476375,0.9883986
-0.4017674,1.208065,-0.4534313,-0.1256811,0.08699457,0.01485916,0.9881374
-0.40058,1.207853,-0.4537225,-0.1244895,0.0942919,0.0150085,0.9876164
-0.3999561,1.207812,-0.4538315,-0.1239318,0.09789106,0.01486454,0.9873385
-0.398794,1.207594,-0.4540786,-0.1228318,0.1047127,0.01452299,0.9867809
-0.3982716,1.207487,-0.4542005,-0.1221015,0.107854,0.0143154,0.9865363
-0.397243,1.207358,-0.454418,-0.1209888,0.1135786,0.01415125,0.9860331
-0.3967145,1.207277,-0.454496,-0.1207102,0.1161555,0.01390015,0.9857706
-0.3963378,1.20724,-0.454596,-0.1203115,0.118697,0.01375771,0.9855186
-0.395528,1.207032,-0.4546965,-0.1197574,0.1227096,0.01310499,0.9851034
-0.3951132,1.207011,-0.4547525,-0.1195712,0.1243782,0.01274939,0.9849215
-0.3944667,1.207002,-0.4548059,-0.1198406,0.1273774,0.01228451,0.9845112
-0.3941872,1.206915,-0.4548269,-0.1198872,0.1285004,0.01217689,0.9843609
-0.3935696,1.206913,-0.4548345,-0.1198649,0.1301754,0.01202481,0.9841454
-0.3933733,1.206885,-0.4548244,-0.1198184,0.1309475,0.01178584,0.9840515
-0.3932324,1.20688,-0.4547711,-0.119685,0.1315897,0.01109962,0.9839901
-0.3927639,1.206783,-0.4547396,-0.1187736,0.1321135,0.01052154,0.9840367
-0.3926406,1.206696,-0.4546721,-0.118155,0.1321667,0.01051842,0.984104
-0.3924176,1.206419,-0.4545425,-0.1168349,0.1321086,0.01023905,0.9842724
-0.3923531,1.206252,-0.4544628,-0.115985,0.1319565,0.009864325,0.9843971
-0.3922447,1.205997,-0.4542725,-0.1147663,0.1313009,0.009513732,0.984631
-0.3921915,1.205905,-0.4541667,-0.1140958,0.1309099,0.009361632,0.9847625
-0.3921165,1.205777,-0.453904,-0.1133426,0.1302618,0.009020687,0.9849386
-0.3921015,1.20574,-0.4537644,-0.1129834,0.1300832,0.008910995,0.9850044
-0.3920544,1.205727,-0.4536192,-0.1128344,0.129909,0.008861509,0.985045
-0.3918936,1.205685,-0.4533449,-0.1124717,0.1300254,0.008446386,0.9850747
-0.3917955,1.205654,-0.453212,-0.1122468,0.1300939,0.008342592,0.9850922
-0.3916231,1.205566,-0.4529523,-0.1117634,0.1305419,0.008215468,0.9850889
-0.3915145,1.205502,-0.4528427,-0.1113889,0.1308103,0.00824628,0.9850955
-0.3913095,1.20532,-0.452632,-0.1108283,0.1314774,0.008063592,0.9850715
-0.3912317,1.205259,-0.4525231,-0.1105389,0.1317663,0.008019133,0.9850658
-0.3911419,1.205189,-0.4524124,-0.1103242,0.132005,0.007883851,0.985059
-0.3909079,1.205076,-0.4522212,-0.1096048,0.1326552,0.007471192,0.9850551
-0.3908041,1.205002,-0.452155,-0.1092139,0.1330401,0.007425345,0.985047
-0.3906171,1.204856,-0.4520437,-0.1082024,0.1336358,0.007074368,0.9850805
-0.390525,1.204778,-0.4520047,-0.1077539,0.1339433,0.006904818,0.9850891
-0.3903493,1.204623,-0.4519195,-0.1069442,0.1344797,0.006582594,0.9851065
-0.3902745,1.20457,-0.4518809,-0.1064893,0.1347081,0.006340596,0.9851261
-0.390124,1.20452,-0.4518159,-0.106421,0.1352821,0.006289303,0.9850552
-0.3900535,1.204457,-0.4517955,-0.1063099,0.1355536,0.006291211,0.9850299
-0.3899888,1.204444,-0.4517881,-0.1062055,0.1358434,0.006224099,0.9850016
-0.3898505,1.204553,-0.4517722,-0.1066362,0.1362582,0.005986028,0.9848993
-0.389808,1.204615,-0.4517774,-0.1068761,0.1365626,0.005712702,0.9848328
-0.3897096,1.204706,-0.4518164,-0.1069764,0.1370084,0.005594652,0.9847606
-0.3896648,1.204695,-0.4518574,-0.1070186,0.1371974,0.005718334,0.984729
-0.3895761,1.204635,-0.4519403,-0.107126,0.1375682,0.005998506,0.9846639
-0.3895685,1.204587,-0.4519781,-0.1070997,0.1376784,0.005868123,0.9846522
-0.3895772,1.204536,-0.4520141,-0.107163,0.1376519,0.005709812,0.9846499
-0.3895695,1.204556,-0.452097,-0.107322,0.1378055,0.005716772,0.9846111
-0.3895681,1.204579,-0.4521355,-0.1074179,0.1377931,0.005778066,0.984602
-0.3896177,1.204603,-0.45219,-0.1074361,0.1376705,0.005921424,0.9846164
-0.389643,1.204632,-0.4522073,-0.1075481,0.1375497,0.006148315,0.9846196
-0.3897263,1.204693,-0.4522138,-0.1077868,0.1372838,0.006294513,0.9846296
-0.3897935,1.20473,-0.4521959,-0.1080801,0.1370597,0.006317757,0.9846286
-0.3899176,1.204783,-0.4521581,-0.1084627,0.1366004,0.00672612,0.9846476
-0.3899948,1.204789,-0.4521468,-0.1084992,0.136434,0.006788429,0.9846662
-0.3900588,1.204778,-0.452133,-0.108558,0.1361686,0.006836921,0.9846961
-0.3902181,1.204795,-0.4520658,-0.108666,0.1358138,0.007047541,0.9847317
-0.390297,1.204792,-0.4520312,-0.1087477,0.1356947,0.007095227,0.9847388
-0.390452,1.204806,-0.4519457,-0.1088081,0.135361,0.007268369,0.9847768
-0.3905256,1.204809,-0.4518955,-0.1087894,0.1351201,0.00742898,0.9848108
-0.3907027,1.204806,-0.4517943,-0.1084749,0.1346962,0.00751661,0.9849029
-0.3908061,1.204789,-0.4517412,-0.1083338,0.1345571,0.007571154,0.984937
-0.3909066,1.204767,-0.4516958,-0.1081215,0.1344681,0.007665395,0.9849718
-0.391088,1.204731,-0.4515907,-0.1077578,0.1341911,0.007686399,0.9850492
-0.3911649,1.204747,-0.4515174,-0.1079854,0.1339257,0.007937308,0.9850584
-0.3913287,1.204722,-0.4513755,-0.1078838,0.1335291,0.008762649,0.9851164
-0.3914186,1.204731,-0.4513105,-0.1079095,0.1331724,0.008954279,0.9851601
-0.3915791,1.204787,-0.451211,-0.1079979,0.1328776,0.008937201,0.9851904
-0.3916763,1.204821,-0.451169,-0.1080469,0.1325879,0.008732141,0.9852259
-0.3918147,1.204863,-0.4511234,-0.1079977,0.1324014,0.00867334,0.9852569
-0.3920591,1.204862,-0.4510553,-0.107816,0.1317099,0.009413098,0.9853626
-0.3921667,1.204827,-0.4510346,-0.1076598,0.1313853,0.009855622,0.9854187
-0.39244,1.204727,-0.4509961,-0.1075873,0.1306553,0.01041672,0.985518
-0.3926094,1.204706,-0.450983,-0.1076516,0.1302173,0.01055467,0.9855675
-0.3929194,1.204726,-0.4509306,-0.1076754,0.1292288,0.01109925,0.985689
-0.3930712,1.204759,-0.4509213,-0.1077404,0.1286969,0.01153903,0.9857464
-0.3933909,1.204864,-0.4509002,-0.1080092,0.127576,0.01186687,0.9858588
-0.3935356,1.20495,-0.4508809,-0.108392,0.1270032,0.01228506,0.9858856
-0.3936673,1.205034,-0.4508648,-0.1088043,0.1264343,0.01252835,0.9859102
-0.3939682,1.205166,-0.4508452,-0.1095452,0.1252468,0.01273538,0.9859771
-0.3941316,1.205235,-0.4508366,-0.1098181,0.1245789,0.01279697,0.9860306
-0.3944689,1.205357,-0.4508505,-0.1104723,0.1233381,0.01334217,0.9861063
-0.3946293,1.2054,-0.4508641,-0.1107568,0.1226777,0.01375973,0.986151
