H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4344091,1.218781,-0.4610417,-0.1899279,-0.05235823,0.03422246,0.9798034
-0.4328065,1.218719,-0.4606573,-0.1888575,-0.04350054,0.03434608,0.9804391
-0.4319657,1.2187,-0.4605039,-0.1885377,-0.03896318,0.03455884,0.980684
-0.4303132,1.21864,-0.4602608,-0.188042,-0.02975374,0.03538098,0.9810724
-0.429611,1.218588,-0.4601209,-0.1875971,-0.02556653,0.0356295,0.9812666
-0.428068,1.218599,-0.4599583,-0.1872302,-0.01834456,0.03584131,0.9814906
-0.42733,1.218568,-0.4599383,-0.1871274,-0.01473241,0.03579631,0.9815727
-0.4257719,1.218451,-0.45983,-0.1865615,-0.007505698,0.03537548,0.9817775
-0.4250754,1.218455,-0.4598137,-0.1861196,-0.003521865,0.03495976,0.9818986
-0.4242979,1.218537,-0.4598024,-0.1860261,0.0003026293,0.03460064,0.9819353
-0.4227518,1.218396,-0.4597654,-0.1862702,0.007870345,0.03481877,0.9818498
-0.4219863,1.218393,-0.4597825,-0.1859844,0.01153828,0.03489598,0.981865
-0.4204346,1.218577,-0.4597262,-0.1861976,0.01904412,0.03514665,0.9816988
-0.4196333,1.218639,-0.4597265,-0.186459,0.02303422,0.03515403,0.9815634
-0.4179453,1.218624,-0.4598042,-0.186552,0.03129907,0.03432945,0.9813461
-0.4170583,1.218568,-0.4598494,-0.1863365,0.03582747,0.03397788,0.9812444
-0.41614,1.218452,-0.459931,-0.1860325,0.04045705,0.03371726,0.9811311
-0.4142034,1.218259,-0.460084,-0.1850084,0.05025966,0.03318161,0.9808898
-0.4131837,1.218249,-0.460206,-0.1845753,0.05556009,0.03266528,0.9807028
-0.4112369,1.218162,-0.4604291,-0.183811,0.06627857,0.03284704,0.9801744
-0.4103272,1.218131,-0.4605712,-0.1836114,0.07160222,0.03262566,0.9798446
-0.4084198,1.218057,-0.4609086,-0.183161,0.0818814,0.03273699,0.9791199
-0.4075427,1.218045,-0.4610886,-0.1829638,0.08682865,0.03308704,0.9787187
-0.4066906,1.218033,-0.4612657,-0.1829531,0.09137728,0.03369615,0.9782857
-0.4051238,1.217887,-0.4616454,-0.182584,0.100107,0.03413786,0.9774846
-0.4043403,1.21784,-0.46184,-0.1823714,0.1040726,0.03441789,0.9771003
-0.4029751,1.217743,-0.4621602,-0.1823208,0.1113365,0.03529411,0.9762774
-0.4022811,1.217732,-0.4623363,-0.1821813,0.1144548,0.03539361,0.9759392
-0.4010729,1.217585,-0.4626709,-0.1817862,0.120583,0.03550451,0.9752707
-0.4005397,1.217466,-0.4628021,-0.1815947,0.1231475,0.03553754,0.9749847
-0.3995689,1.217382,-0.4630418,-0.181044,0.12796,0.03519331,0.9744797
-0.3990139,1.217264,-0.4631266,-0.1807876,0.1301017,0.03477959,0.9742586
-0.3984818,1.217215,-0.4632443,-0.1802195,0.1322152,0.03463086,0.9740846
-0.3976285,1.217127,-0.4633767,-0.1793129,0.1361342,0.03449002,0.973717
-0.3972279,1.217082,-0.4634468,-0.179027,0.1377887,0.03400803,0.9735538
-0.3963879,1.216863,-0.4634999,-0.1783273,0.1412881,0.03353734,0.9731969
-0.3960429,1.216832,-0.4635284,-0.17784,0.1430685,0.03318147,0.9730382
-0.3953037,1.216726,-0.4635023,-0.1773603,0.1463205,0.03266647,0.9726595
-0.3949439,1.216638,-0.4634741,-0.1771758,0.1478752,0.03231518,0.9724697
-0.394504,1.21661,-0.4634608,-0.1770702,0.1495127,0.03209957,0.9722457
-0.3936466,1.216477,-0.4633902,-0.1766865,0.1532574,0.03166853,0.9717464
-0.3932695,1.216469,-0.4633976,-0.1763562,0.1553454,0.03119053,0.9714903
-0.3924561,1.216276,-0.4634011,-0.1754603,0.1594103,0.0305483,0.9710143
-0.3920291,1.216154,-0.4634248,-0.17478,0.1613623,0.03053099,0.9708151
-0.3913359,1.21591,-0.4633805,-0.1731427,0.1649794,0.03068252,0.9704958
-0.3911023,1.215795,-0.4633342,-0.1725018,0.1666238,0.03072347,0.9703276
-0.39033,1.215622,-0.4633381,-0.1713999,0.1695596,0.0305446,0.9700199
-0.3900214,1.215572,-0.4633396,-0.1708155,0.1711979,0.03065849,0.9698316
-0.3897294,1.215511,-0.4633136,-0.170359,0.1725084,0.03059308,0.9696817
-0.3892716,1.215488,-0.4631987,-0.1692491,0.1745809,0.03064933,0.9695034
-0.3890426,1.215425,-0.4631603,-0.1689512,0.1752351,0.03062815,0.969438
-0.3885202,1.215312,-0.4631068,-0.1685354,0.1764887,0.03046913,0.969288
-0.3883451,1.215285,-0.4630703,-0.1683496,0.1770776,0.03028875,0.9692185
-0.3881843,1.215212,-0.462972,-0.1678178,0.1771986,0.02944018,0.9693148
-0.3881028,1.215176,-0.4629212,-0.1678632,0.1773065,0.0292616,0.9692926
-0.3880355,1.215149,-0.462877,-0.1679695,0.1773179,0.02923419,0.9692729
-0.3879122,1.215034,-0.4627953,-0.167801,0.1770285,0.02922337,0.9693553
-0.3878677,1.21501,-0.4627763,-0.1676963,0.1767929,0.0290084,0.9694229
-0.3877574,1.214974,-0.4627708,-0.1675251,0.176633,0.02855758,0.9694951
-0.3877166,1.214914,-0.4627716,-0.1673289,0.1765367,0.02832751,0.9695532
-0.3876986,1.214877,-0.4627965,-0.167016,0.1761809,0.02804703,0.96968
-0.3876613,1.214912,-0.4628181,-0.1670252,0.1761525,0.02802975,0.9696841
-0.3876116,1.214926,-0.4628529,-0.1672383,0.1763486,0.02799757,0.9696127
-0.387469,1.214915,-0.4629672,-0.1674455,0.1767549,0.02797292,0.9695037
-0.3874002,1.21498,-0.4630423,-0.1677946,0.1771395,0.02783422,0.969377
-0.3872035,1.215127,-0.4632135,-0.1690958,0.1781861,0.0281778,0.9689491
-0.3870426,1.215141,-0.4633206,-0.1695452,0.1787829,0.02848546,0.9687516
-0.3866729,1.215322,-0.4635561,-0.1705787,0.1802829,0.02867067,0.9682866
-0.3865094,1.215484,-0.4636652,-0.1712492,0.1811619,0.02818488,0.9680184
-0.3861633,1.215751,-0.4639461,-0.1724048,0.183373,0.02793391,0.9674041
-0.3859668,1.215774,-0.4641054,-0.1726869,0.184582,0.02786092,0.9671259
-0.3857944,1.215745,-0.4642605,-0.172692,0.1856882,0.02796679,0.9669101
-0.3854654,1.215596,-0.4646639,-0.1721334,0.1877365,0.02800099,0.9666132
-0.3853241,1.215533,-0.464862,-0.1717979,0.1886528,0.02809238,0.9664918
-0.3851068,1.215374,-0.465155,-0.1708348,0.1898841,0.0285383,0.9664083
-0.3850203,1.2153,-0.4653077,-0.1703106,0.1901474,0.02860811,0.9664471
-0.3850167,1.215089,-0.4655074,-0.1686516,0.1897419,0.02880463,0.9668117
-0.3851213,1.214979,-0.4655077,-0.1674045,0.1886936,0.02926821,0.9672197
-0.385495,1.214577,-0.465424,-0.1640149,0.1858224,0.0293356,0.9683536
-0.3857224,1.214245,-0.4653721,-0.1616146,0.1841296,0.0292786,0.9690819
-0.3863745,1.213435,-0.4651068,-0.1579819,0.1815429,0.02899815,0.9701768
-0.3871938,1.2123,-0.4647834,-0.1503733,0.1764001,0.02827223,0.9723536
-0.3875574,1.211747,-0.4646223,-0.146154,0.173409,0.02793006,0.9735442
-0.3884331,1.210764,-0.4640945,-0.138165,0.1669033,0.02666375,0.9758805
-0.38891,1.210373,-0.4637601,-0.1348118,0.1635662,0.0259994,0.9769319
-0.3898694,1.209548,-0.4630312,-0.1292863,0.1565958,0.02412574,0.9788671
-0.390357,1.209074,-0.462689,-0.1262157,0.1530865,0.02356243,0.9798362
-0.3908647,1.208652,-0.4623072,-0.1229294,0.1496699,0.02304762,0.9807936
-0.3918008,1.207795,-0.4615755,-0.1164164,0.1426991,0.02237812,0.982641
-0.3923216,1.207367,-0.4612487,-0.1129107,0.1393626,0.02236123,0.983529
-0.3933499,1.206646,-0.4604802,-0.1066635,0.1331455,0.02206917,0.9850929
-0.3938719,1.206268,-0.4600819,-0.1039883,0.13013,0.02210886,0.9857808
-0.3949148,1.20561,-0.4593123,-0.09887598,0.1242352,0.02219961,0.9870645
-0.3954865,1.205107,-0.4590063,-0.09607395,0.1213973,0.02246226,0.9876882
-0.3959453,1.204736,-0.4587567,-0.09296459,0.1184903,0.02267905,0.9883336
-0.3969001,1.2042,-0.4582523,-0.08722673,0.1127953,0.0235071,0.989503
-0.3974726,1.204008,-0.4578966,-0.08501958,0.1100727,0.02366477,0.9899978
-0.3985955,1.203461,-0.4572312,-0.08177663,0.1042768,0.02458916,0.9908755
-0.3991417,1.20315,-0.4568894,-0.08004484,0.1013026,0.02505227,0.9913138
-0.4003304,1.20243,-0.4562055,-0.07598865,0.09514373,0.02660513,0.9922024
-0.4010278,1.202079,-0.4558757,-0.07339647,0.09181348,0.02761838,0.9926835
-0.4025154,1.201345,-0.4551095,-0.06805015,0.08479314,0.02949595,0.9936344
-0.4032416,1.201074,-0.4546844,-0.0654266,0.08098479,0.03057651,0.9940955
-0.4040363,1.20072,-0.4542016,-0.06303857,0.07704778,0.03162023,0.99453
-0.4057081,1.20001,-0.4531923,-0.05795658,0.06934733,0.03328012,0.9953514
-0.406532,1.199645,-0.4526501,-0.05528055,0.06511044,0.03462461,0.9957439
-0.4084977,1.198818,-0.4513108,-0.04976162,0.05591894,0.03733227,0.9964954
-0.4095245,1.198347,-0.45061,-0.04707826,0.0511209,0.03849938,0.996839
-0.4118127,1.197303,-0.4490766,-0.04108306,0.03996005,0.04138512,0.9974982
-0.4130116,1.196709,-0.4483128,-0.03787414,0.03408525,0.04242129,0.9977997
-0.4142416,1.196074,-0.4475231,-0.03436502,0.02777711,0.04315865,0.9980906
-0.416629,1.194859,-0.4460706,-0.02679017,0.01571926,0.04419899,0.9985397
-0.4178425,1.194306,-0.4452301,-0.0231306,0.009867038,0.04489834,0.998675
-0.4201535,1.193175,-0.443605,-0.01662517,-0.00113717,0.04582468,0.9988105
-0.4211716,1.192672,-0.4429361,-0.01379994,-0.006092109,0.0462072,0.998818
-0.423075,1.19146,-0.4415391,-0.007708327,-0.01504749,0.04742805,0.9987316
-0.4240411,1.190805,-0.4409392,-0.004321087,-0.01928815,0.0477994,0.9986613
-0.4258429,1.18948,-0.4397995,0.002734832,-0.02696016,0.04816504,0.9984717
-0.426699,1.188858,-0.4393817,0.005997233,-0.03040139,0.04859607,0.9983377
-0.4275329,1.188313,-0.4388117,0.009170897,-0.03402469,0.04897274,0.9981783
-0.4291102,1.187069,-0.4377815,0.01521363,-0.0404363,0.04909401,0.9978593
-0.4297087,1.186414,-0.4373703,0.01821616,-0.04346593,0.0496144,0.9976559
-0.4310967,1.185433,-0.436574,0.02405235,-0.04938459,0.0510426,0.9971847
-0.4318197,1.184984,-0.4361503,0.02663189,-0.05246252,0.05138767,0.9969442
-0.4325212,1.184567,-0.4357692,0.02895928,-0.05536333,0.05149063,0.9967171
-0.433766,1.183849,-0.4351293,0.0329245,-0.06042177,0.05110517,0.9963199
-0.4342935,1.183495,-0.4348488,0.03458417,-0.0626267,0.05100679,0.9961326
-0.4351391,1.182773,-0.4343816,0.03769577,-0.06629555,0.05128592,0.9957679
-0.4355344,1.182564,-0.434192,0.03889553,-0.06777614,0.05158997,0.9956064
-0.4362661,1.182229,-0.4338318,0.04046029,-0.07057523,0.05210526,0.9953226
-0.4365651,1.182065,-0.433692,0.04112525,-0.07157163,0.0521123,0.9952239
-0.4368895,1.181882,-0.4334579,0.0419094,-0.07293421,0.05234127,0.9950802
-0.4369607,1.181846,-0.4334042,0.04205753,-0.07318941,0.05255989,0.9950437
-0.4372366,1.181665,-0.4332211,0.04229787,-0.07244138,0.05274221,0.9950787
-0.4371153,1.181695,-0.433204,0.04216799,-0.07164021,0.05283081,0.9951374
-0.4368949,1.181785,-0.4332187,0.04192324,-0.07038423,0.05287745,0.9952349
-0.4364863,1.181976,-0.4333169,0.04147268,-0.06773455,0.05307714,0.995427
-0.4361773,1.182033,-0.4334135,0.0411302,-0.066368,0.05312461,0.9955307
-0.435493,1.182214,-0.4336477,0.0402806,-0.06294158,0.05293607,0.995798
-0.4349512,1.182459,-0.4338413,0.03943565,-0.06114845,0.05278214,0.9959517
-0.4342708,1.182753,-0.4340666,0.03801833,-0.05774079,0.05243731,0.9962283
-0.4339263,1.182855,-0.434194,0.037306,-0.05612502,0.05221383,0.9963593
-0.4335637,1.182993,-0.4343513,0.03662701,-0.05468373,0.05184407,0.996484
-0.432948,1.183352,-0.434659,0.03535566,-0.05150513,0.05111637,0.9967368
-0.4325843,1.18352,-0.4348058,0.03462323,-0.05009083,0.05075752,0.9968529
-0.4319319,1.18378,-0.4351166,0.03308981,-0.04765654,0.05016901,0.9970542
-0.4316783,1.183938,-0.4352743,0.03231678,-0.04657215,0.04993029,0.9971427
-0.431089,1.184385,-0.4355268,0.03059398,-0.04480915,0.04913969,0.9973171
-0.4308565,1.184492,-0.4356351,0.02958261,-0.0440307,0.04895165,0.9973916
-0.4302287,1.184838,-0.4359476,0.02763196,-0.04258628,0.04863488,0.9975257
-0.4299487,1.184989,-0.4361088,0.02694594,-0.04168536,0.04850705,0.9975888
-0.4296818,1.185215,-0.4361668,0.02626596,-0.04083353,0.04799578,0.9976668
-0.429177,1.185658,-0.4363606,0.02411738,-0.03858086,0.04689509,0.9978631
-0.4288488,1.185747,-0.4364809,0.02336422,-0.03752009,0.04646945,0.9979414
-0.4283172,1.185858,-0.436683,0.02250558,-0.03526069,0.04593408,0.9980683
-0.4280546,1.185953,-0.436739,0.02214027,-0.03405345,0.04555644,0.9981357
-0.4274451,1.186139,-0.4369211,0.02097426,-0.03149455,0.04463322,0.9982865
-0.4271001,1.186249,-0.4369763,0.02042641,-0.02995471,0.04437681,0.9983568
-0.4267983,1.186392,-0.4370095,0.01977876,-0.0285251,0.04405352,0.998426
-0.426172,1.186622,-0.4371203,0.01836321,-0.02556761,0.04344044,0.99856
-0.4258559,1.186751,-0.4372024,0.0178696,-0.02396559,0.04301889,0.9986269
-0.4251159,1.187049,-0.4372468,0.01652099,-0.02097026,0.04282192,0.998726
-0.4248193,1.187196,-0.4373068,0.015916,-0.01933485,0.0423748,0.9987879
-0.4241445,1.18754,-0.4373831,0.01422535,-0.01592448,0.04171139,0.9989015
-0.4237719,1.187726,-0.4374195,0.01332821,-0.01421609,0.04142807,0.9989514
-0.4234241,1.187855,-0.4374539,0.01230952,-0.01231475,0.04120747,0.9989989
-0.4230585,1.188022,-0.4375117,0.01141584,-0.01041619,0.04101306,0.9990391
-0.422353,1.188305,-0.4376354,0.009827061,-0.006678424,0.04056556,0.9991062
-0.4215888,1.18862,-0.4377899,0.008259747,-0.00326791,0.04000146,0.9991601
-0.4212399,1.188805,-0.4378924,0.007412936,-0.001616567,0.03975416,0.9991807
-0.4204768,1.189173,-0.4381231,0.005678277,0.001774796,0.03930964,0.9992095
-0.420132,1.189343,-0.438274,0.004762923,0.003524634,0.03900323,0.9992215
-0.4193596,1.189634,-0.4386176,0.003078761,0.007041226,0.03839624,0.9992331
-0.4189683,1.189799,-0.4387992,0.002266942,0.008693326,0.03841153,0.9992216
-0.4186799,1.189911,-0.4389934,0.001338457,0.01032984,0.03824895,0.9992139
-0.4180554,1.190321,-0.4393843,-0.0004420254,0.01315986,0.03800954,0.9991906
-0.4177785,1.190554,-0.4395849,-0.001558151,0.01458215,0.03783717,0.9991763
