H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3931435,1.195843,-0.4523988,-0.1645366,0.03013627,0.022606,0.9856513
-0.3918038,1.196105,-0.4523689,-0.1654377,0.03636616,0.02318164,0.9852769
-0.3912252,1.196176,-0.4523229,-0.1659261,0.03942855,0.0231778,0.985077
-0.3905939,1.196138,-0.4522927,-0.1662336,0.04183373,0.0232841,0.9849234
-0.3896546,1.195977,-0.4522214,-0.1660037,0.04621745,0.02278695,0.9847779
-0.3892712,1.195775,-0.4521785,-0.1652124,0.04766375,0.02256617,0.9848471
-0.3886751,1.19525,-0.452012,-0.1627389,0.05030442,0.02214614,0.9851371
-0.3884286,1.194929,-0.4519154,-0.1607803,0.05095018,0.02186483,0.9854317
-0.3880427,1.194197,-0.4516484,-0.1562326,0.05150859,0.02140799,0.9861439
-0.3879106,1.19382,-0.4514863,-0.153691,0.05180134,0.02129541,0.9865304
-0.3877574,1.193254,-0.4513239,-0.1503639,0.0517599,0.02119994,0.9870472
-0.3875421,1.192165,-0.450924,-0.1429453,0.0516402,0.02050826,0.9881697
-0.3874294,1.191683,-0.4506845,-0.1388521,0.05154838,0.02001383,0.9887681
-0.3872137,1.190997,-0.4499983,-0.1316403,0.05108747,0.01900455,0.9897978
-0.3871171,1.190713,-0.4496495,-0.1292188,0.05084447,0.0183834,0.9901411
-0.3870189,1.18976,-0.4489961,-0.1241837,0.05081601,0.01660438,0.9908181
-0.3869528,1.189324,-0.4486937,-0.1212719,0.05074986,0.01579154,0.9911953
-0.3866002,1.188174,-0.4482132,-0.1143111,0.05160432,0.01447791,0.9919983
-0.3865051,1.187656,-0.4479621,-0.1105938,0.05229218,0.0137753,0.9923934
-0.3863313,1.187254,-0.4477214,-0.1071133,0.05322932,0.01314162,0.992734
-0.3858793,1.186671,-0.4471646,-0.1022134,0.05527045,0.01263154,0.9931455
-0.3857305,1.186319,-0.4468903,-0.1001781,0.05650233,0.01247259,0.9932856
-0.3852368,1.185673,-0.446452,-0.0958444,0.05900679,0.01217971,0.9935713
-0.3849314,1.1854,-0.4462358,-0.09379407,0.06054298,0.01203398,0.9936762
-0.3843721,1.184831,-0.4458388,-0.08978678,0.06363748,0.01173136,0.9938566
-0.384132,1.184595,-0.4456449,-0.08782715,0.06526454,0.01155575,0.9939283
-0.3838453,1.18439,-0.4454918,-0.08607826,0.06695638,0.01135747,0.993971
-0.3832293,1.184063,-0.4451382,-0.08329631,0.07014877,0.01123166,0.9939893
-0.3829427,1.183846,-0.4449558,-0.0822383,0.07174964,0.01107993,0.9939649
-0.3823318,1.18366,-0.4446072,-0.08024676,0.07475994,0.01100977,0.9939066
-0.3820263,1.183573,-0.4444409,-0.07932959,0.07627957,0.01076208,0.9938674
-0.3815494,1.183329,-0.44412,-0.07760305,0.07932073,0.009829637,0.9937753
-0.3813301,1.183147,-0.4439466,-0.07659493,0.08070649,0.009270618,0.9937473
-0.3807951,1.182722,-0.4436998,-0.0743016,0.08299784,0.008878852,0.9937363
-0.3806061,1.182508,-0.4435533,-0.07300192,0.08401634,0.008800745,0.9937477
-0.380397,1.182308,-0.443404,-0.07186639,0.08483116,0.00857449,0.9937633
-0.3800756,1.181916,-0.4431419,-0.0692343,0.08633556,0.008180413,0.9938239
-0.3799318,1.181661,-0.4429977,-0.06773875,0.08682682,0.007902103,0.9938864
-0.3796891,1.181187,-0.4426919,-0.06428193,0.08782008,0.007578282,0.9940312
-0.3795376,1.180968,-0.4425607,-0.06260812,0.08806416,0.007525959,0.9941168
-0.3793383,1.18045,-0.4422813,-0.05881861,0.08848405,0.00753243,0.9943109
-0.379279,1.180136,-0.4420922,-0.05682822,0.0885827,0.007484062,0.9944183
-0.3792025,1.179888,-0.4419228,-0.05472536,0.08875831,0.007414646,0.994521
-0.3790582,1.179156,-0.4414684,-0.05060485,0.08883049,0.007490426,0.9947322
-0.3790255,1.178801,-0.4412419,-0.0483757,0.08878382,0.00761937,0.9948463
-0.378955,1.178131,-0.440716,-0.04404577,0.08864298,0.007849345,0.9950582
-0.3789197,1.177789,-0.4404812,-0.04180199,0.08851844,0.007977691,0.9951651
-0.3789727,1.177155,-0.4399209,-0.03717255,0.08827669,0.008237497,0.9953681
-0.3789782,1.176801,-0.4395953,-0.03497921,0.08806197,0.008256868,0.9954664
-0.3790648,1.176197,-0.4389922,-0.03044993,0.08766746,0.008363109,0.9956492
-0.3790922,1.175869,-0.4386935,-0.02843405,0.08743858,0.008397035,0.9957286
-0.379182,1.175619,-0.438324,-0.02648767,0.08723176,0.00825847,0.9958016
-0.3793245,1.175167,-0.437639,-0.02323173,0.08690224,0.008155286,0.9959126
-0.3793097,1.174851,-0.4373231,-0.02191791,0.08661398,0.008063509,0.9959682
-0.3794124,1.174441,-0.4366525,-0.01913952,0.08641171,0.007880819,0.9960445
-0.3794764,1.17418,-0.4362716,-0.01784581,0.0864182,0.007954972,0.9960673
-0.3795722,1.173791,-0.4356148,-0.01560248,0.08634967,0.008112612,0.9961097
-0.3795491,1.17368,-0.4352914,-0.01467851,0.08622237,0.00854369,0.9961311
-0.3796075,1.173603,-0.4349329,-0.01393828,0.08643898,0.008619598,0.9961224
-0.3796065,1.17346,-0.4343399,-0.01297608,0.08717003,0.008482208,0.9960728
-0.3795598,1.173324,-0.4341121,-0.01239699,0.08785663,0.008316906,0.9960213
-0.3793078,1.173137,-0.4336679,-0.01161267,0.08955786,0.00853864,0.9958773
-0.3790522,1.173064,-0.4334922,-0.01147071,0.09094932,0.008777267,0.9957508
-0.3787909,1.172874,-0.4330927,-0.0107964,0.09423878,0.008741552,0.9954527
-0.3783532,1.172739,-0.4331343,-0.01027275,0.09604163,0.008822479,0.9952852
-0.3777556,1.172503,-0.4329953,-0.009087917,0.1001911,0.008717874,0.9948886
-0.3773932,1.172391,-0.4329733,-0.008366727,0.1023918,0.00872953,0.9946706
-0.3770395,1.17229,-0.432937,-0.007534505,0.1046843,0.008797381,0.9944381
-0.3762143,1.171953,-0.4328397,-0.00582436,0.1091788,0.008864497,0.9939656
-0.37581,1.171819,-0.4328094,-0.004877926,0.1115085,0.008778252,0.9937127
-0.3749616,1.1714,-0.4327612,-0.002692447,0.1159955,0.008410901,0.9932105
-0.3745689,1.171108,-0.4326764,-0.001302872,0.1183057,0.008052581,0.9929437
-0.3736829,1.170594,-0.4326208,0.001547,0.1224656,0.007710367,0.9924416
-0.3732179,1.170336,-0.4326041,0.002802399,0.1246033,0.007446109,0.9921747
-0.372749,1.170166,-0.4325247,0.003875127,0.126788,0.006930024,0.9918981
-0.3717741,1.16989,-0.4323972,0.005337311,0.1312591,0.005955296,0.9913158
-0.3712728,1.169744,-0.4323913,0.005866189,0.1335023,0.005586477,0.9910154
-0.3702771,1.169532,-0.4323583,0.006991257,0.1377532,0.00480099,0.9904303
-0.36975,1.16952,-0.432294,0.007358257,0.1399625,0.004464681,0.9901194
-0.3685911,1.169579,-0.4322027,0.006680124,0.1452681,0.004319508,0.9893603
-0.3680972,1.169485,-0.4322783,0.006407447,0.1481085,0.004084149,0.9889419
-0.3670866,1.169119,-0.4325369,0.007282272,0.1532186,0.003911903,0.9881577
-0.3665198,1.169106,-0.4326291,0.00794366,0.1557975,0.003714502,0.9877501
-0.3659967,1.16917,-0.4327144,0.008242262,0.158578,0.003750585,0.9873049
-0.3648859,1.169037,-0.4329219,0.008231015,0.1640071,0.003402252,0.986419
-0.3642865,1.168988,-0.4330524,0.008001049,0.1667535,0.003104706,0.9859613
-0.3631993,1.169003,-0.4334322,0.008453691,0.1725959,0.002413329,0.9849535
-0.3626859,1.168971,-0.4336339,0.008923133,0.1753091,0.002000401,0.984471
-0.3617196,1.168853,-0.4340795,0.009757855,0.1810383,0.001445268,0.9834266
-0.3612154,1.168802,-0.4342845,0.009885019,0.1835441,0.001843998,0.98296
-0.3608415,1.1687,-0.43452,0.01009603,0.1860166,0.002448795,0.9824917
-0.3602003,1.168578,-0.4348337,0.01035476,0.1902132,0.003878796,0.9816805
-0.3598983,1.168575,-0.4349627,0.01044707,0.1919129,0.004735811,0.9813449
-0.3593769,1.168524,-0.4351524,0.01083311,0.1946149,0.005990454,0.9808016
-0.3592444,1.168515,-0.4352381,0.01092588,0.1958402,0.006539165,0.9805532
-0.3587391,1.168476,-0.4354426,0.01096678,0.1974945,0.007046981,0.9802173
-0.3585852,1.168552,-0.4354363,0.01085507,0.1980765,0.007183137,0.9801001
-0.3584445,1.168601,-0.4354521,0.01083391,0.1986276,0.006993133,0.9799902
-0.3582549,1.168629,-0.4355358,0.01079191,0.1995202,0.005872786,0.9798167
-0.3581862,1.16865,-0.435528,0.01042668,0.199533,0.005288412,0.9798214
-0.3581011,1.168673,-0.4355094,0.009944938,0.1995208,0.004576456,0.9798324
-0.3580985,1.168682,-0.4355022,0.009584549,0.1994912,0.004356566,0.9798431
-0.3580906,1.168694,-0.4355176,0.009022377,0.1992659,0.004128571,0.9798952
-0.3580852,1.168702,-0.4355451,0.00887028,0.1991421,0.004217718,0.9799214
-0.3580909,1.168818,-0.435588,0.008228716,0.1987572,0.004371484,0.9800045
-0.3580915,1.168895,-0.4356225,0.007843702,0.1986022,0.004717128,0.9800375
-0.358067,1.16895,-0.435694,0.00767475,0.1983939,0.005005999,0.9800795
-0.3580827,1.169071,-0.4358394,0.006965064,0.1980698,0.005100296,0.9801499
-0.3580896,1.169146,-0.4359222,0.006556393,0.1979501,0.005239664,0.9801762
-0.3580749,1.169291,-0.4361185,0.005679109,0.1979107,0.005265992,0.9801894
-0.3580512,1.169348,-0.4362295,0.005197725,0.1978566,0.005278816,0.980203
-0.3579922,1.16949,-0.4364845,0.004254022,0.1979395,0.004877798,0.9801929
-0.3579414,1.169565,-0.436593,0.00357481,0.1979627,0.004977057,0.9801904
-0.3578656,1.16961,-0.4366957,0.002909573,0.197971,0.004921647,0.9801912
-0.357728,1.169831,-0.4368873,0.001763721,0.1982111,0.004585007,0.9801471
-0.3576676,1.169967,-0.4369915,0.001322131,0.1984126,0.004122085,0.980109
-0.3575572,1.170203,-0.4372066,0.0006961223,0.1986769,0.003692082,0.9800578
-0.3575105,1.170264,-0.4373364,0.000462909,0.1985949,0.003621723,0.9800749
-0.3574482,1.170268,-0.437618,0.0002173692,0.1986239,0.003500102,0.9800695
-0.3574,1.170241,-0.4377441,-3.067844E-05,0.1986298,0.003489077,0.9800684
-0.3573169,1.170227,-0.4379729,-0.0007034506,0.1983934,0.00315477,0.9801171
-0.3573056,1.170222,-0.4381007,-0.0008848851,0.1983999,0.003084912,0.9801159
-0.3572752,1.170249,-0.4382289,-0.001113535,0.1982578,0.002965674,0.9801448
-0.3572155,1.170368,-0.4384435,-0.001746054,0.1981479,0.002640214,0.980167
-0.357185,1.170447,-0.4385467,-0.002093472,0.1980013,0.002545622,0.9801962
-0.3571065,1.170702,-0.4387152,-0.003214113,0.1979023,0.002254408,0.9802139
-0.3570584,1.170848,-0.4387657,-0.00379628,0.1979073,0.001985552,0.9802114
-0.3569869,1.171089,-0.4388967,-0.004893705,0.1977173,0.001812301,0.9802452
-0.3569659,1.171182,-0.4389747,-0.005320977,0.1976091,0.001693992,0.980265
-0.3569395,1.171252,-0.4390589,-0.005802092,0.1974518,0.00164922,0.980294
-0.3568889,1.171347,-0.4392205,-0.006531676,0.1972526,0.001395955,0.9803299
-0.3568838,1.17136,-0.4392915,-0.006772168,0.1970183,0.001310149,0.9803755
-0.3568734,1.17142,-0.4394016,-0.007389209,0.196621,0.001008921,0.9804512
-0.3568538,1.171462,-0.4394437,-0.007668347,0.1964329,0.0009670674,0.9804868
-0.3569062,1.171525,-0.4395164,-0.008003179,0.1960119,0.0006920013,0.9805686
-0.3569557,1.171552,-0.4395454,-0.0081058,0.1957924,0.0005495852,0.9806117
-0.3570327,1.171611,-0.4395817,-0.008236455,0.1951423,0.0005198105,0.9807402
-0.3570942,1.171616,-0.4395978,-0.008405467,0.1948234,0.0006343367,0.9808021
-0.3571514,1.1716,-0.4396084,-0.008507664,0.1944532,0.0007534862,0.9808746
-0.3573147,1.171632,-0.4395802,-0.008731098,0.1939063,0.00067122,0.980981
-0.3573934,1.171695,-0.4395273,-0.009080798,0.1935647,0.001147027,0.9810448
-0.357604,1.171706,-0.4394094,-0.009535914,0.1926453,0.001846997,0.9812204
-0.3577313,1.171778,-0.4393385,-0.009905069,0.1922379,0.001925578,0.9812965
-0.357952,1.171979,-0.4391961,-0.01044436,0.1916098,0.001687961,0.9814143
-0.3580808,1.172057,-0.4391267,-0.01067707,0.1912273,0.00174699,0.9814861
-0.3582143,1.17212,-0.439058,-0.01078089,0.1908313,0.001878967,0.9815618
-0.3584696,1.172146,-0.4389797,-0.01072626,0.1900851,0.002139892,0.9817067
-0.3586057,1.172095,-0.4389514,-0.01066982,0.1899728,0.002326994,0.9817286
-0.3588648,1.171966,-0.4388808,-0.01047363,0.1893878,0.002417805,0.9818435
-0.3589812,1.171927,-0.4388414,-0.01049227,0.1892146,0.002428505,0.9818767
-0.3591838,1.171904,-0.4387919,-0.01043215,0.1889448,0.00260715,0.9819288
-0.3592895,1.171885,-0.4387647,-0.01037078,0.1887742,0.002972897,0.9819613
-0.3593915,1.171898,-0.4387366,-0.01026822,0.1887099,0.003260215,0.9819738
-0.3595639,1.172021,-0.4386649,-0.01054988,0.1883701,0.004033738,0.9820331
-0.3596777,1.172063,-0.4386023,-0.01061826,0.18826,0.00433012,0.9820523
-0.3599324,1.172139,-0.4384634,-0.01087529,0.1876438,0.004674857,0.9821658
-0.3600774,1.172182,-0.4384006,-0.01102844,0.1871336,0.004886137,0.9822604
-0.3603814,1.172225,-0.4382682,-0.01126484,0.1862592,0.005587742,0.9824201
-0.3605265,1.172234,-0.4381945,-0.01135815,0.1857902,0.005857179,0.9825063
-0.3608253,1.172234,-0.4380447,-0.01142353,0.1849825,0.006150096,0.9826562
-0.360963,1.172239,-0.4379789,-0.01138866,0.1845805,0.006325721,0.982731
-0.3610998,1.172221,-0.4379274,-0.01127666,0.1842672,0.006430786,0.9827905
-0.3613522,1.172224,-0.4378052,-0.01108765,0.1835718,0.00664308,0.9829213
-0.3614674,1.172237,-0.4377365,-0.01100568,0.1831488,0.006623046,0.9830013
-0.3617025,1.17218,-0.4376284,-0.01059532,0.1826023,0.006462497,0.9831085
-0.3618228,1.172145,-0.4375749,-0.01038102,0.1823157,0.006422986,0.9831643
-0.3619871,1.1721,-0.4374696,-0.01015677,0.1817545,0.006475447,0.9832702
-0.3620786,1.172095,-0.4374114,-0.01015554,0.1815181,0.006439327,0.9833141
-0.3621679,1.172131,-0.4373501,-0.01026149,0.1814285,0.006611394,0.9833283
-0.3623017,1.172165,-0.4372531,-0.01074321,0.1810464,0.007059348,0.9833906
-0.3623534,1.172189,-0.4372242,-0.01076464,0.1807399,0.007452493,0.9834438
-0.3624994,1.172274,-0.4371127,-0.01089478,0.180395,0.007416524,0.983506
-0.3625865,1.172343,-0.437057,-0.01109614,0.1803447,0.007127505,0.9835151
-0.3627326,1.172418,-0.4370007,-0.01099691,0.1797716,0.007548565,0.983618
-0.3627994,1.172418,-0.4369667,-0.0107471,0.1795184,0.007900215,0.9836642
-0.3629399,1.172341,-0.4369339,-0.01044918,0.1790447,0.008312909,0.9837503
-0.3630193,1.17229,-0.4369298,-0.0104295,0.1787602,0.008414314,0.9838014
-0.3631043,1.172239,-0.4369274,-0.01034459,0.1784308,0.008587021,0.9838606
-0.3632944,1.17217,-0.4369224,-0.01022512,0.1779423,0.008880477,0.9839478
-0.3633873,1.172169,-0.4369289,-0.01018232,0.177614,0.008849105,0.9840078
-0.3635724,1.172224,-0.4369534,-0.01014635,0.1772461,0.00904653,0.9840727
-0.363653,1.172279,-0.4369388,-0.01032928,0.1771157,0.009208834,0.9840928
-0.3637609,1.17243,-0.4369255,-0.0107319,0.1767843,0.009056484,0.9841495
-0.3637953,1.172511,-0.4369249,-0.01097627,0.1766295,0.00893143,0.9841757
-0.3638365,1.172555,-0.4369281,-0.01102129,0.1765292,0.00889747,0.9841935
-0.3638901,1.172582,-0.4369441,-0.01121297,0.1763553,0.00898011,0.9842218
-0.3639011,1.172583,-0.4369566,-0.01130582,0.176294,0.008939259,0.9842321
-0.363909,1.17255,-0.4370107,-0.01130207,0.1761332,0.008896551,0.9842613
-0.363921,1.172516,-0.4370399,-0.01129087,0.1761249,0.008811642,0.9842636
-0.3639344,1.172511,-0.4370888,-0.01127951,0.1761077,0.008847143,0.9842665
-0.3639262,1.17252,-0.4371177,-0.01138923,0.1760742,0.008945983,0.9842703
-0.3639405,1.172534,-0.4371518,-0.01142909,0.1761186,0.009069671,0.9842608
-0.3639532,1.17257,-0.4372227,-0.01158796,0.1760698,0.009055693,0.9842678
-0.363958,1.172603,-0.4372557,-0.01171256,0.176075,0.009058763,0.9842654
-0.3639617,1.17267,-0.4373624,-0.01198229,0.1760168,0.009181477,0.9842714
-0.3639743,1.172691,-0.437417,-0.0121558,0.1759399,0.009314105,0.9842818
-0.3640296,1.172808,-0.4374871,-0.01273835,0.1756991,0.009345357,0.9843171
-0.3640451,1.17284,-0.4375149,-0.01315159,0.1754868,0.00954456,0.9843476
-0.3640703,1.172883,-0.4375806,-0.01374854,0.175095,0.009631286,0.9844084
-0.3640557,1.172942,-0.4376197,-0.01383271,0.1748638,0.009569631,0.984449
-0.3640654,1.173014,-0.4376695,-0.01402193,0.1749712,0.009012353,0.9844325
-0.3641865,1.173154,-0.4377857,-0.01427343,0.1746411,0.008794401,0.9844894
-0.3642466,1.173209,-0.4378548,-0.01439804,0.1744246,0.008734283,0.9845265
-0.364348,1.173278,-0.4380053,-0.01466615,0.173984,0.009297046,0.9845954
-0.3644131,1.173271,-0.4381056,-0.01488614,0.1736763,0.009402297,0.9846454
-0.3645891,1.173328,-0.4382808,-0.01555353,0.1729519,0.009347612,0.9847631
-0.3646533,1.173365,-0.4383727,-0.01588788,0.1725286,0.009549457,0.9848301
-0.3648292,1.173478,-0.4385685,-0.01649833,0.1717308,0.01002631,0.9849547
-0.3649566,1.173587,-0.4386303,-0.01701577,0.1710022,0.01020451,0.9850709
-0.365097,1.173732,-0.4386861,-0.01766758,0.1700835,0.01041339,0.9852162
-0.3654737,1.174073,-0.4387382,-0.01900414,0.1675483,0.01093233,0.9856201
-0.3657529,1.174219,-0.4387392,-0.01985738,0.1661664,0.01074873,0.9858392
-0.3663288,1.174529,-0.4387358,-0.02137461,0.1629168,0.01092526,0.9863477
-0.3666213,1.17465,-0.4387307,-0.02198383,0.1610743,0.01111956,0.9866348
-0.3672459,1.174829,-0.4387484,-0.02348806,0.1573474,0.01126873,0.9871997
-0.3675426,1.174951,-0.4387801,-0.02424015,0.1555874,0.01129367,0.9874601
-0.3677792,1.175033,-0.4388233,-0.02497322,0.1537654,0.01125257,0.9877276
-0.3682874,1.175311,-0.4388776,-0.02655784,0.1506195,0.0111669,0.9881719
-0.3685248,1.17548,-0.4389522,-0.02734045,0.1491362,0.01105131,0.9883769
-0.3689887,1.175717,-0.4390465,-0.02902293,0.1466803,0.01075095,0.9886997
-0.3691455,1.17585,-0.4391533,-0.02985737,0.1456217,0.01060978,0.9888328
-0.3694341,1.176101,-0.4393805,-0.03130654,0.1441906,0.01024365,0.9890016
-0.3695289,1.176228,-0.4395236,-0.0321484,0.1436128,0.01012225,0.9890599
-0.369592,1.176343,-0.4396804,-0.03310569,0.1431237,0.01010206,0.9890994
-0.3697381,1.176627,-0.4399989,-0.03496959,0.1422942,0.01008026,0.9891551
-0.3698064,1.17681,-0.4401504,-0.03609538,0.1419886,0.01033332,0.989156
-0.3699332,1.177102,-0.4404248,-0.03827683,0.1412303,0.01069765,0.9891787
-0.3700066,1.177285,-0.440577,-0.0391808,0.1408107,0.01098245,0.9892
-0.370169,1.177733,-0.4408782,-0.04091141,0.1404039,0.01080155,0.9891897
-0.3702231,1.17796,-0.4410285,-0.04174922,0.1401146,0.01083797,0.9891953
-0.3703909,1.178261,-0.4413264,-0.04306114,0.1393075,0.01118945,0.9892492
-0.3704804,1.178354,-0.4414723,-0.04375074,0.1389322,0.01136991,0.9892697
-0.3705708,1.17843,-0.441621,-0.04436926,0.138463,0.01162217,0.989305
-0.3707613,1.178544,-0.4419634,-0.04544405,0.1374939,0.01175445,0.9893898
-0.3708712,1.178613,-0.4421362,-0.04616809,0.1370287,0.01192448,0.9894187
-0.3710857,1.178881,-0.44245,-0.04812533,0.1360656,0.0119424,0.9894582
-0.3711883,1.179088,-0.4425988,-0.04929802,0.1354815,0.01188925,0.9894812
-0.3714024,1.179539,-0.4429002,-0.05180196,0.1343256,0.01197857,0.9895098
-0.3715113,1.179801,-0.4430524,-0.05319089,0.1336136,0.01203071,0.9895319
-0.371795,1.180385,-0.44338,-0.05603998,0.1325165,0.0119495,0.9895232
-0.3719226,1.180588,-0.4435659,-0.05736773,0.1319111,0.0119733,0.9895277
-0.3720708,1.1808,-0.4437223,-0.05851906,0.1312378,0.01200054,0.9895495
-0.3723088,1.181035,-0.4441035,-0.06082093,0.1298463,0.01224154,0.9895913
-0.3724542,1.181229,-0.4443167,-0.06166873,0.1292382,0.01234616,0.9896171
-0.372697,1.181514,-0.444675,-0.06343628,0.128004,0.01249548,0.989664
-0.3728192,1.181613,-0.4448649,-0.0642027,0.12761,0.01250172,0.9896653
-0.3730174,1.181863,-0.4452466,-0.06571477,0.1268165,0.01281816,0.989664
-0.3731101,1.181986,-0.4454069,-0.06645722,0.1264886,0.01297205,0.9896544
-0.3732019,1.182097,-0.4455547,-0.06708584,0.1262612,0.01318132,0.9896383
-0.3733954,1.182321,-0.4458216,-0.06832939,0.125871,0.01335575,0.9896005
-0.3734789,1.182442,-0.4459402,-0.06894279,0.1257457,0.01355186,0.9895713
-0.3736863,1.182606,-0.4461398,-0.07005633,0.1255487,0.01391152,0.989513
-0.3737937,1.182681,-0.4462409,-0.07042293,0.1254746,0.01404872,0.9894945
-0.3740008,1.182881,-0.4463657,-0.07181844,0.1253801,0.01455697,0.9893988
-0.3740795,1.182935,-0.4464018,-0.07244179,0.1253022,0.01482006,0.9893593
-0.374175,1.183032,-0.4464356,-0.0731259,0.125216,0.01495481,0.9893179
-0.3743607,1.183357,-0.4464829,-0.07471004,0.1250749,0.01483621,0.9892192
-0.3744778,1.183516,-0.4465046,-0.07536216,0.1249288,0.01465765,0.9891908
-0.3747408,1.183744,-0.4465721,-0.07612873,0.1246715,0.01493578,0.9891604
-0.3748643,1.183769,-0.4466391,-0.07628125,0.1243033,0.01535881,0.9891886
