H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03923307,1.163257,-0.00587487,0.1070233,0.1937633,-0.04670953,0.9740739
0.04006263,1.162845,-0.00599777,0.1088898,0.1967001,-0.04708549,0.97326
0.04149384,1.162188,-0.006027976,0.112284,0.2022027,-0.04797307,0.9717021
0.04215425,1.161856,-0.006016592,0.1136553,0.2043642,-0.04827971,0.9710751
0.042689,1.161545,-0.005960209,0.1150511,0.2060402,-0.04832658,0.9705541
0.04334366,1.160879,-0.005899014,0.1181602,0.2079258,-0.04901295,0.9697437
0.04330527,1.160606,-0.005788144,0.1199412,0.2075884,-0.04894955,0.9696005
0.04294164,1.160104,-0.005299321,0.1231487,0.2043972,-0.047421,0.9699523
0.04254976,1.159917,-0.004990835,0.1247087,0.2011082,-0.04596334,0.9705105
0.04107643,1.159302,-0.004113408,0.1280627,0.1923603,-0.04347085,0.9719608
0.04005262,1.159048,-0.003599172,0.1299904,0.186498,-0.04233124,0.9728972
0.03893942,1.158812,-0.003046148,0.1317608,0.1804195,-0.04112226,0.9738567
0.03617299,1.158358,-0.001657836,0.1351215,0.1651112,-0.03888403,0.9762011
0.03470292,1.158187,-0.0009095641,0.1366562,0.1566229,-0.03779192,0.9774283
0.0313154,1.157846,0.0006899843,0.1391188,0.1402648,-0.03546843,0.9796498
0.02950629,1.15763,0.001467756,0.1401905,0.1320389,-0.03431273,0.9806809
0.02597066,1.15726,0.003070503,0.1424952,0.1161117,-0.03252855,0.9824231
0.02426463,1.157084,0.003775002,0.1437352,0.1084688,-0.03116029,0.9831601
0.02248156,1.156999,0.004544985,0.145001,0.1011241,-0.02948911,0.9838085
0.01878669,1.156673,0.006086667,0.1473361,0.0866088,-0.02591773,0.9849463
0.01691077,1.156461,0.006858093,0.1483282,0.07926968,-0.02402763,0.9854632
0.01313771,1.156074,0.008197934,0.1501803,0.06566334,-0.02106146,0.9862508
0.01139019,1.156001,0.008846481,0.1513,0.05897369,-0.01959033,0.9865326
0.007637723,1.155705,0.009932641,0.1533114,0.04599611,-0.01648771,0.9869692
0.005738847,1.155523,0.01045783,0.1542102,0.03930905,-0.01461726,0.9871476
0.001954403,1.15529,0.01147681,0.1551829,0.02595726,-0.01029624,0.987491
-1.631677E-06,1.155236,0.01197662,0.155452,0.01943192,-0.008431459,0.9876163
-0.002033707,1.155163,0.01239933,0.1554615,0.01299513,-0.006836089,0.9877328
-0.005737931,1.155132,0.01303215,0.1554155,-0.0002540267,-0.003659053,0.9878424
-0.007634404,1.155178,0.01331301,0.1551686,-0.006687409,-0.001903118,0.9878635
-0.01145955,1.15539,0.01390995,0.1541819,-0.01997074,0.001755865,0.9878391
-0.01337851,1.155475,0.01415687,0.1536049,-0.02683345,0.003558469,0.9877616
-0.01701461,1.155633,0.01435958,0.1524927,-0.04116744,0.007787324,0.9874161
-0.01887407,1.155633,0.01436264,0.1520549,-0.04844976,0.009586056,0.9871373
-0.0207495,1.155644,0.01431953,0.1519224,-0.05537825,0.01099945,0.9867785
-0.02439719,1.155681,0.014286,0.1514721,-0.06911395,0.01405922,0.9859421
-0.02615337,1.155613,0.01416442,0.1509531,-0.07600753,0.01587869,0.9854866
-0.02942718,1.155557,0.01375451,0.1505853,-0.08860911,0.01837109,0.9844465
-0.03091377,1.15549,0.01356367,0.1505997,-0.09443799,0.0197748,0.9838751
-0.03384207,1.155423,0.01318155,0.1505384,-0.1051055,0.02262757,0.9827406
-0.03523954,1.155324,0.01294986,0.1504153,-0.1099394,0.02415917,0.9821939
-0.03658286,1.155399,0.0126951,0.1504808,-0.114396,0.0255636,0.9816392
-0.03878949,1.155229,0.01225534,0.1501818,-0.1221218,0.02817048,0.9806825
-0.03970799,1.155256,0.01199996,0.1504122,-0.1252014,0.02918026,0.9802292
-0.04150676,1.155172,0.01166832,0.1506803,-0.1298582,0.03129867,0.9795166
-0.04234438,1.155203,0.01145465,0.1504011,-0.1322731,0.03252782,0.9791963
-0.04393878,1.155234,0.01123838,0.1498231,-0.1361634,0.03462327,0.9786796
-0.04464213,1.155213,0.01106268,0.1495292,-0.1381047,0.03601812,0.9784022
-0.04593157,1.155123,0.01065969,0.1491951,-0.1414439,0.0385935,0.9778778
-0.04652138,1.155153,0.01045088,0.1494075,-0.1426213,0.03958509,0.9776347
-0.04704868,1.155155,0.01036225,0.1495745,-0.1436802,0.04064998,0.9774104
-0.0479572,1.155153,0.01023587,0.1497121,-0.1450238,0.04182221,0.9771414
-0.04832007,1.155088,0.01011703,0.1497224,-0.1453701,0.04246761,0.9770605
-0.04905393,1.155238,0.009929035,0.1493308,-0.146447,0.04385473,0.9768983
-0.04940334,1.155312,0.009816237,0.1490262,-0.1468738,0.04461628,0.9768463
-0.04990194,1.155416,0.009625506,0.1482527,-0.1472694,0.04562578,0.9768578
-0.04990194,1.155416,0.009625506,0.1482527,-0.1472694,0.04562578,0.9768578
-0.05026074,1.155647,0.009517923,0.1470406,-0.1471941,0.04621309,0.9770247
-0.05072636,1.155841,0.00931262,0.1455648,-0.1470963,0.04659474,0.9772423
-0.05083713,1.156011,0.0092564,0.1448607,-0.1470755,0.04654608,0.9773523
-0.0509422,1.156479,0.009079969,0.1431188,-0.1470022,0.04684256,0.9776058
-0.05095612,1.156795,0.008987571,0.1418506,-0.1467484,0.04670147,0.9778355
-0.05071452,1.157632,0.008735253,0.1389915,-0.1461004,0.04628927,0.9783626
-0.05063149,1.157992,0.00856724,0.1374058,-0.1456851,0.04591401,0.9786661
-0.05047781,1.15902,0.008346444,0.133342,-0.144717,0.04509661,0.9794096
-0.05036183,1.159558,0.008193955,0.1308419,-0.1441759,0.04463419,0.9798477
-0.05014596,1.160106,0.008027745,0.1283076,-0.1437185,0.04419757,0.9802697
-0.04980776,1.16112,0.007443302,0.1233237,-0.1425464,0.04364813,0.9811048
-0.04959656,1.161726,0.007135294,0.1207447,-0.1420237,0.04342693,0.9815111
-0.04921681,1.162958,0.006590202,0.1151781,-0.1408618,0.04315777,0.9823591
-0.04900749,1.163565,0.006214315,0.1123069,-0.1402083,0.0429758,0.9827929
-0.04858722,1.16472,0.005340803,0.1072411,-0.1387773,0.04231976,0.9835899
-0.04836496,1.16526,0.00489265,0.1049152,-0.1379901,0.04197391,0.9839664
-0.04811551,1.165765,0.004447028,0.1023288,-0.137354,0.04186173,0.9843325
-0.04758008,1.167088,0.003566693,0.09712859,-0.1360299,0.04137763,0.9850634
