H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05340037,1.556145,0.3268223,0.2169537,0.02573583,0.01568088,0.9757166
-0.05099568,1.55603,0.3267046,0.2176428,0.03572496,0.01246292,0.9752948
-0.04640935,1.555718,0.326323,0.2195523,0.05384225,0.005640993,0.9740975
-0.04418524,1.555612,0.3261902,0.2204362,0.0623372,0.002998877,0.9734028
-0.03995642,1.555106,0.3259559,0.2219124,0.07717946,-0.001687145,0.9720058
-0.03816627,1.554797,0.3257516,0.2228938,0.08379776,-0.004208011,0.9712253
-0.03647001,1.55444,0.3255034,0.2241642,0.08981389,-0.006494442,0.9703822
-0.03353876,1.55372,0.3249139,0.2276565,0.100101,-0.01045488,0.9685262
-0.03215958,1.553422,0.3246381,0.2293605,0.1047006,-0.01200897,0.9676194
-0.02963734,1.552679,0.3243948,0.2319327,0.1118558,-0.01446417,0.966171
-0.02856546,1.552373,0.3242626,0.2329107,0.1151657,-0.01575986,0.9655263
-0.0268923,1.551679,0.3239399,0.2348261,0.119786,-0.01800194,0.9644604
-0.0261878,1.551311,0.3237711,0.2359806,0.1214399,-0.0188128,0.9639562
-0.02467312,1.550536,0.323446,0.2380042,0.1239786,-0.02059915,0.9630986
-0.023856,1.550189,0.3231792,0.2389672,0.1254952,-0.02150758,0.9626438
-0.02305579,1.549958,0.3229443,0.2400224,0.1273519,-0.0225422,0.9621136
-0.02152986,1.549401,0.3224505,0.2412652,0.1316083,-0.02473603,0.9611756
-0.02084496,1.549053,0.3222357,0.2416807,0.1335517,-0.02603234,0.9607688
-0.01954621,1.548252,0.321765,0.2429571,0.1365365,-0.02831744,0.9599624
-0.01905482,1.547709,0.3215925,0.243822,0.1372651,-0.02953012,0.9596026
-0.01862092,1.546623,0.3209565,0.2462507,0.1377858,-0.03170604,0.958838
-0.01852193,1.546252,0.3205726,0.248204,0.1375278,-0.03236664,0.9583492
-0.01845717,1.545941,0.3203975,0.2497774,0.13666,-0.03229011,0.9580672
-0.01846718,1.545424,0.3202275,0.2508879,0.1345543,-0.03161816,0.9580975
-0.01839204,1.545191,0.3199475,0.2510141,0.1333653,-0.03100206,0.9582508
-0.01805222,1.545045,0.3192491,0.2518632,0.1318187,-0.02988638,0.9582774
-0.01775336,1.545266,0.318873,0.2516677,0.1323045,-0.03009908,0.9582552
-0.0165824,1.546421,0.3182891,0.2477674,0.1373484,-0.03189037,0.9585039
-0.0157676,1.547046,0.3178219,0.2448394,0.1412216,-0.03204983,0.9586881
-0.01367081,1.54888,0.3168138,0.2373643,0.150828,-0.03044729,0.9591569
-0.01263623,1.550035,0.3163961,0.2325554,0.1559789,-0.02976649,0.9595324
-0.01150497,1.551169,0.3158154,0.2268755,0.1620039,-0.02934382,0.9599069
-0.009386624,1.553366,0.3145428,0.2160503,0.1745556,-0.02997252,0.9601845
-0.008232425,1.554531,0.3138709,0.2106265,0.1811203,-0.0308051,0.9601474
-0.005745332,1.556861,0.3123602,0.2000578,0.1944031,-0.0307141,0.959813
-0.004654425,1.557834,0.3114699,0.1955137,0.2007137,-0.03046912,0.9594582
-0.002867131,1.559195,0.3095843,0.1885586,0.2126924,-0.03162229,0.9582315
-0.00187594,1.559901,0.3087299,0.1856329,0.2183779,-0.03272312,0.9574867
0.0001611132,1.561206,0.3069882,0.1794399,0.229907,-0.03413895,0.9559177
0.001146143,1.561787,0.3061492,0.1766359,0.2352346,-0.0344894,0.9551308
0.001930247,1.562366,0.3052271,0.1738128,0.2401179,-0.03507774,0.9544119
0.00336994,1.563506,0.3033923,0.1681304,0.2490299,-0.03596015,0.9531123
0.004091267,1.564202,0.3025684,0.164797,0.2532357,-0.0361997,0.9525772
0.005524509,1.566,0.301086,0.1562167,0.2615018,-0.03689718,0.9517624
0.006182266,1.567143,0.3004166,0.1506478,0.2650173,-0.0365718,0.9517003
0.007275694,1.569629,0.299281,0.1376034,0.2711979,-0.03535727,0.9519805
0.007657147,1.570922,0.2987689,0.1299826,0.2736814,-0.0345852,0.9523691
0.007978892,1.57228,0.2982485,0.1226524,0.2761497,-0.03376728,0.9526581
0.008585129,1.57517,0.2974072,0.1069896,0.2796026,-0.03144326,0.9536178
0.008828381,1.576574,0.2969759,0.09941224,0.2809354,-0.03007269,0.9540902
0.008992223,1.579387,0.2963737,0.08445308,0.2817478,-0.02721306,0.955377
0.008962115,1.580654,0.2961022,0.07717554,0.2820149,-0.02635817,0.9559376
0.008703862,1.582885,0.2955376,0.06419346,0.2811587,-0.02434622,0.9572023
0.00852711,1.584243,0.2952881,0.05834246,0.2802904,-0.02340068,0.9578548
0.008364795,1.585548,0.2950648,0.05284379,0.2789629,-0.02242163,0.9585846
0.007887446,1.587811,0.2945487,0.04239433,0.2765726,-0.02032866,0.9598422
0.007554907,1.588887,0.294338,0.03729065,0.2752582,-0.01943395,0.9604502
0.006844888,1.591291,0.294085,0.02667444,0.2720529,-0.01745236,0.9617542
0.006550126,1.592607,0.294066,0.02041481,0.2700535,-0.01597969,0.9624962
0.005632666,1.594585,0.2938153,0.009717491,0.2666686,-0.01449176,0.9636303
0.00511947,1.59552,0.2937508,0.005422855,0.2646816,-0.01401563,0.9642187
0.004220087,1.597317,0.2936894,-0.003102833,0.2608654,-0.01284221,0.9652848
0.003817027,1.598117,0.2937059,-0.007062634,0.2593299,-0.01207787,0.9656875
0.003419818,1.59885,0.2936942,-0.01019995,0.2578277,-0.0113797,0.9660701
0.002509283,1.600046,0.2936403,-0.01516191,0.2553362,-0.01054311,0.9666759
0.002079054,1.60064,0.2936193,-0.0169052,0.2539966,-0.01015055,0.9670041
0.001266338,1.601686,0.2938436,-0.02048052,0.2512253,-0.009616117,0.9676642
0.0008422397,1.602036,0.2939863,-0.02221999,0.2498029,-0.009283644,0.9679972
-5.040877E-05,1.602596,0.294425,-0.02520868,0.2472138,-0.009085764,0.9685904
-0.0003759712,1.602945,0.2946573,-0.02609686,0.2458403,-0.008815963,0.9689189
-0.0007607285,1.603172,0.2948206,-0.02716924,0.2446617,-0.008569228,0.9691899
-0.001486026,1.603552,0.2952273,-0.02895607,0.2425733,-0.008019343,0.9696677
-0.001855017,1.603679,0.2954709,-0.0293503,0.2415359,-0.007612688,0.9699181
-0.002685249,1.603783,0.296054,-0.02951291,0.2393421,-0.006782525,0.970463
-0.003005471,1.603824,0.2963694,-0.02946914,0.2380723,-0.006450613,0.9707788
-0.00359382,1.603925,0.2969388,-0.02924358,0.2363503,-0.005677721,0.9712111
-0.003924027,1.60385,0.2972435,-0.02921532,0.2357074,-0.005115417,0.9713714
-0.004601036,1.603707,0.2979375,-0.02847605,0.234262,-0.004701844,0.971745
-0.004842965,1.603596,0.2982797,-0.02796661,0.2335959,-0.004773803,0.9719198
-0.005082612,1.603377,0.298624,-0.0272477,0.2328855,-0.004756385,0.9721107
-0.005582756,1.603393,0.2994243,-0.02655431,0.2311542,-0.004626455,0.9725437
-0.005771176,1.603603,0.2997962,-0.02717711,0.2299938,-0.004228066,0.9728034
-0.00630736,1.603772,0.3004811,-0.0282495,0.2281744,-0.004353681,0.9732006
-0.006624276,1.603916,0.3008275,-0.02872077,0.2272901,-0.004918168,0.9733911
-0.007191667,1.604207,0.3015584,-0.02958179,0.2252681,-0.00519059,0.9738338
-0.007422898,1.604379,0.3018936,-0.030433,0.2242755,-0.005273927,0.9740362
-0.007644431,1.604619,0.3022955,-0.03155612,0.2231896,-0.005030514,0.9742512
-0.008197924,1.605159,0.3030685,-0.03429922,0.2212936,-0.004234798,0.9745947
-0.008465653,1.605327,0.3034174,-0.03522546,0.2202011,-0.003818841,0.9748108
-0.009014398,1.605742,0.3040296,-0.03630203,0.2185221,-0.003519413,0.9751502
-0.009205472,1.606114,0.3043233,-0.03718724,0.2178094,-0.003326953,0.9752769
-0.009597483,1.606526,0.3049177,-0.0392445,0.2163998,-0.00250276,0.9755126
-0.009843111,1.606704,0.3051849,-0.04002732,0.2158138,-0.002353349,0.9756109
-0.01016045,1.607054,0.3056976,-0.04142921,0.2144426,-0.001699586,0.9758561
-0.01029656,1.60729,0.3059329,-0.04183253,0.2136953,-0.001257081,0.9760035
-0.01044394,1.607375,0.3060831,-0.04210604,0.213004,-0.0008421638,0.9761432
-0.01069266,1.607472,0.3063811,-0.04266042,0.2118414,-0.0007144554,0.9763722
-0.01084935,1.607659,0.3065926,-0.04313741,0.2113068,-0.0008063053,0.9764671
-0.01094367,1.607877,0.3068379,-0.04485672,0.2104814,-0.001055897,0.9765676
