H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01293905,1.1956,-0.0174827,-0.04270194,-0.02211783,-0.01738854,0.9986916
-0.01051103,1.194074,-0.01640144,-0.03505282,-0.0131845,-0.01922535,0.9991136
-0.009378381,1.193416,-0.01590792,-0.03117575,-0.009132733,-0.01989431,0.9992742
-0.00720147,1.192442,-0.01483794,-0.02486455,-0.001793195,-0.02084001,0.999472
-0.00612022,1.191885,-0.01429845,-0.02189067,0.001746571,-0.02177433,0.9995217
-0.004076205,1.190669,-0.01351275,-0.01575365,0.008763273,-0.0242745,0.9995428
-0.004076205,1.190669,-0.01351275,-0.01575365,0.008763273,-0.0242745,0.9995428
-0.001297265,1.188645,-0.01252921,-0.006276927,0.01840794,-0.02831892,0.9994097
-0.000373248,1.188002,-0.01222544,-0.002973499,0.0216249,-0.02954225,0.9993252
0.0006019436,1.187317,-0.01194564,0.0003300178,0.02486255,-0.03061934,0.9992218
0.002682918,1.185905,-0.01144076,0.007195597,0.03199081,-0.03290762,0.9989204
0.003766389,1.185168,-0.01121805,0.0107991,0.03596273,-0.03397397,0.9987171
0.0059965,1.183769,-0.01082465,0.01848988,0.04497054,-0.0360982,0.9981647
0.007226415,1.183033,-0.01069006,0.02230718,0.04971914,-0.03688021,0.9978328
0.009704486,1.181513,-0.0103319,0.02994407,0.06033121,-0.0384815,0.9969868
0.01097122,1.180775,-0.01025106,0.03359305,0.06595874,-0.03939306,0.9964784
0.01227253,1.180012,-0.01014799,0.03712996,0.07167219,-0.04022999,0.9959247
0.01489538,1.178506,-0.009899062,0.04411387,0.08315711,-0.04133381,0.9947011
0.01612006,1.177737,-0.009780567,0.04756591,0.08886638,-0.04194826,0.9940224
0.01850413,1.176247,-0.009705251,0.05462955,0.1000377,-0.04290716,0.9925558
0.01983582,1.175496,-0.009625496,0.05811564,0.1052661,-0.04325398,0.9918017
0.02223746,1.174153,-0.00947755,0.06447937,0.1153915,-0.04414738,0.9902415
0.02335391,1.173527,-0.009421002,0.06745199,0.1200917,-0.0445901,0.9894645
0.02439228,1.17285,-0.009398608,0.07037342,0.1245433,-0.0449068,0.9886961
0.02652327,1.17169,-0.00932521,0.07586574,0.1329396,-0.04574351,0.987157
0.02747667,1.171203,-0.009256052,0.07820188,0.1368414,-0.04582713,0.9864374
0.02928861,1.170195,-0.009161865,0.08200466,0.1436133,-0.04660591,0.9851286
0.03011207,1.169724,-0.009108947,0.08380447,0.1464638,-0.04707673,0.9845349
0.03160727,1.169086,-0.008972816,0.08685308,0.1520287,-0.04814077,0.983375
0.03238475,1.168753,-0.008939103,0.08802701,0.1544742,-0.04841385,0.9828759
0.03382553,1.168203,-0.009010058,0.09016243,0.1587379,-0.04898546,0.9819742
0.0344116,1.167781,-0.009076325,0.09077057,0.1606747,-0.04958246,0.9815732
0.03505701,1.167673,-0.009012636,0.09207579,0.1627673,-0.05090257,0.9810391
0.03627107,1.16709,-0.009141805,0.09387159,0.1667013,-0.05301183,0.9800962
0.03684816,1.166804,-0.00930196,0.0950608,0.1686143,-0.05389363,0.9796061
0.03799302,1.16618,-0.009536619,0.09717243,0.1723124,-0.05547504,0.9786667
0.03859598,1.165811,-0.00970215,0.09814942,0.174003,-0.05635558,0.9782196
0.03979053,1.165068,-0.0101324,0.10034,0.1779208,-0.05837576,0.9771736
0.04037052,1.164804,-0.01030721,0.1014109,0.1799889,-0.05933847,0.9766262
0.04152921,1.164193,-0.01068778,0.1035971,0.1839638,-0.06153737,0.9755194
0.04215487,1.163871,-0.01090151,0.1047579,0.1859312,-0.06278711,0.9749426
0.04282691,1.163657,-0.01110393,0.1057639,0.1881793,-0.06401789,0.9743225
0.04413088,1.163065,-0.01145251,0.107196,0.1928052,-0.06617312,0.9731168
0.04476016,1.162798,-0.01164016,0.10784,0.1951847,-0.06747262,0.9724818
0.0460076,1.162279,-0.01208076,0.1093241,0.1995975,-0.06988625,0.9712492
0.04660975,1.162079,-0.01225618,0.1101783,0.2015395,-0.07099215,0.9706712
0.04726735,1.161837,-0.01246319,0.110806,0.2032824,-0.07204045,0.970159
0.04849456,1.161394,-0.0129189,0.1116629,0.2070843,-0.07420893,0.9690926
0.04905932,1.16121,-0.01308499,0.1121805,0.2088311,-0.07508171,0.9685907
0.05010009,1.16086,-0.01349687,0.1132729,0.2117338,-0.07687926,0.9676919
0.05063388,1.160658,-0.0137475,0.1138628,0.2129419,-0.07756308,0.967303
0.05178159,1.160325,-0.01414121,0.1146079,0.215481,-0.07901886,0.9665346
0.05231196,1.160212,-0.01429822,0.1148996,0.2169433,-0.07966415,0.9661197
0.05326655,1.15991,-0.01470326,0.1154364,0.219731,-0.08094135,0.9653192
0.05374271,1.159805,-0.01494342,0.1157798,0.221011,-0.08142097,0.9649455
0.05425509,1.159686,-0.01512156,0.1159048,0.2223613,-0.08195317,0.9645752
0.05523266,1.159355,-0.0154363,0.1162897,0.2254951,-0.08326671,0.9636884
0.05564819,1.159154,-0.01561545,0.1166296,0.2272529,-0.08370235,0.9631965
0.05652623,1.158972,-0.01581503,0.1174518,0.2303141,-0.08355349,0.9623821
0.05688164,1.15876,-0.01588506,0.1178603,0.2315985,-0.08355911,0.9620234
0.057501,1.158469,-0.01612785,0.1193158,0.2344014,-0.08486729,0.9610501
0.05777115,1.158329,-0.01614003,0.1201231,0.2355862,-0.08520912,0.9606295
0.05804199,1.158115,-0.01614142,0.1209755,0.2365576,-0.0852397,0.960281
0.05833078,1.15775,-0.01608808,0.1228424,0.2381038,-0.08531094,0.9596553
0.05842506,1.157575,-0.01604321,0.1237196,0.2386271,-0.08541778,0.9594032
0.05878562,1.1572,-0.01595117,0.1251077,0.2392984,-0.08548392,0.9590499
0.0588353,1.157025,-0.0158348,0.1259207,0.239502,-0.08559942,0.9588825
0.05886085,1.156697,-0.01570471,0.1272279,0.2395571,-0.08560652,0.9586955
0.05881102,1.156687,-0.01554033,0.1276734,0.2394511,-0.08581389,0.9586442
0.0587402,1.156857,-0.01520341,0.1273522,0.2389048,-0.08507092,0.9588894
0.0587354,1.157009,-0.01507849,0.126358,0.2386783,-0.08428167,0.959147
0.05867169,1.157204,-0.01494554,0.1253491,0.238625,-0.08391733,0.9593245
0.05845501,1.157859,-0.01465989,0.1229746,0.2379525,-0.08261684,0.9599116
0.05840587,1.158271,-0.01461617,0.1210567,0.2376383,-0.08151086,0.9603277
0.05830045,1.159977,-0.01459692,0.1153395,0.2371762,-0.07835398,0.9614078
0.0582183,1.160861,-0.01450426,0.1112716,0.2368153,-0.07660645,0.9621167
0.05777769,1.162492,-0.01453172,0.1034736,0.2358973,-0.0730766,0.9634861
0.05746078,1.163311,-0.01464915,0.09947727,0.2351872,-0.07151693,0.9641974
0.05716221,1.164093,-0.01480062,0.09556804,0.2345385,-0.07036602,0.9648353
0.05642941,1.16564,-0.0151597,0.08870209,0.2326871,-0.06815527,0.9660971
0.05597825,1.166416,-0.01541223,0.08541624,0.2315219,-0.06713498,0.9667443
0.05522563,1.167988,-0.01578878,0.07804565,0.2291637,-0.06492305,0.9680794
0.05480903,1.168702,-0.01601964,0.0743885,0.2280013,-0.06396113,0.9687057
0.05398621,1.170203,-0.01648119,0.06717956,0.2254906,-0.06193769,0.9699509
0.05362498,1.171336,-0.01661361,0.06289772,0.2243129,-0.06075421,0.9705856
0.0532934,1.172343,-0.01670706,0.05745932,0.223238,-0.05908161,0.9712737
0.05250641,1.174183,-0.01711931,0.04754241,0.2215411,-0.05634054,0.9723606
0.05210447,1.175083,-0.01739959,0.04336828,0.2206044,-0.05524999,0.9728311
0.05131739,1.177071,-0.01786272,0.03428632,0.2191068,-0.0526983,0.9736732
0.05085658,1.177999,-0.01813191,0.02998076,0.2185428,-0.05131906,0.9740157
0.0499155,1.17969,-0.01873788,0.02177817,0.2170813,-0.04845283,0.974707
0.0494334,1.180454,-0.01911359,0.01817418,0.2162012,-0.04687805,0.9750534
0.04860091,1.182294,-0.01960542,0.009755165,0.2148191,-0.04307398,0.9756548
0.04817052,1.183162,-0.01999743,0.004790582,0.214101,-0.0408559,0.975945
0.04766489,1.184038,-0.02037731,7.057158E-05,0.2135037,-0.03879189,0.9761718
0.04666076,1.185686,-0.02119742,-0.008448342,0.2124221,-0.03559604,0.9764929
0.04622862,1.18686,-0.02151984,-0.01269797,0.2117635,-0.03397818,0.9766476
0.04542492,1.189174,-0.02223144,-0.02406789,0.21045,-0.02931051,0.9768687
0.04495971,1.190108,-0.02267665,-0.02990816,0.2099989,-0.02690963,0.9768735
0.04397016,1.191808,-0.02369233,-0.03921634,0.2091778,-0.02374485,0.9768024
0.04347476,1.192714,-0.02416809,-0.0433208,0.2087586,-0.02253741,0.9767473
0.04255261,1.194088,-0.02512722,-0.05084143,0.2079776,-0.01993302,0.976608
0.04209994,1.194624,-0.02561621,-0.05391878,0.2076607,-0.01896224,0.9765297
0.04170073,1.195221,-0.02609522,-0.05682458,0.207174,-0.01777678,0.9764906
0.04089199,1.196151,-0.02696742,-0.06251197,0.2063059,-0.01591983,0.9763589
0.04048916,1.196711,-0.02739372,-0.06459534,0.2058385,-0.01526696,0.9763324
0.03970975,1.197725,-0.02820432,-0.06926944,0.2048673,-0.0133288,0.9762446
0.03927602,1.198203,-0.0285776,-0.07162945,0.2043948,-0.01248821,0.9761844
0.03846562,1.199129,-0.0293127,-0.07616439,0.2033997,-0.01080331,0.9760691
0.0381186,1.199643,-0.02962551,-0.07875873,0.2029767,-0.01006125,0.9759592
0.03780663,1.200264,-0.02990932,-0.08167034,0.2026521,-0.009173579,0.975796
0.03713531,1.201123,-0.03054027,-0.08733159,0.2019066,-0.007353483,0.9754757
0.0367701,1.201459,-0.03083366,-0.08955368,0.2015347,-0.006803648,0.9753551
0.03606684,1.20205,-0.03141351,-0.09320428,0.2008004,-0.005684203,0.9751717
0.03579679,1.202286,-0.03168773,-0.09471419,0.2002999,-0.005066987,0.9751325
0.03524504,1.202902,-0.03216952,-0.09720495,0.1991942,-0.004123162,0.9751184
0.03496147,1.203136,-0.03237019,-0.09821447,0.1988479,-0.003822068,0.9750891
0.034391,1.20345,-0.03279762,-0.09959691,0.1979202,-0.00292566,0.9751408
0.03408547,1.20348,-0.0329502,-0.09979361,0.1973413,-0.002381728,0.9752395
0.03375692,1.203473,-0.03308588,-0.09973063,0.1967644,-0.001795105,0.9753637
0.03322399,1.203546,-0.03336024,-0.09988303,0.1954788,-0.0008215786,0.9756079
0.03290984,1.203555,-0.03347566,-0.1000991,0.1949161,-0.0005210689,0.9756985
0.03247714,1.203759,-0.0336525,-0.1006324,0.1937142,0.0001616609,0.9758831
0.03231258,1.203818,-0.03372954,-0.1011777,0.1932707,0.0003202182,0.9759147
0.03190664,1.204063,-0.03395532,-0.1021455,0.1922809,0.000749862,0.9760091
0.03172727,1.204273,-0.03399789,-0.1030365,0.1919582,0.001050411,0.9759787
0.03157118,1.204545,-0.03402853,-0.1045311,0.1913955,0.00173148,0.9759293
0.03127258,1.205157,-0.03412663,-0.1078703,0.1906135,0.002740469,0.9757167
0.03102404,1.205371,-0.03419646,-0.1090557,0.1903786,0.002856385,0.9756304
0.03068693,1.205775,-0.03438427,-0.1112829,0.1897468,0.003520203,0.9754998
0.03051534,1.206007,-0.03444352,-0.1123797,0.1893337,0.004296936,0.9754512
0.03033493,1.206203,-0.03451662,-0.1136155,0.1889422,0.005007661,0.9753806
0.02985828,1.206529,-0.03471309,-0.1157376,0.187883,0.006400201,0.9753276
0.02962456,1.206715,-0.03482724,-0.116513,0.1872261,0.007010269,0.9753574
0.02904283,1.206954,-0.03499211,-0.1180585,0.185601,0.008170545,0.975473
0.02871884,1.207086,-0.03512862,-0.1185011,0.1847498,0.008586829,0.9755774
0.02809039,1.207293,-0.03535244,-0.1193201,0.1828047,0.009169914,0.9758387
0.02774301,1.207399,-0.03544323,-0.1196695,0.1818989,0.009336919,0.9759635
0.02716214,1.207607,-0.03560606,-0.1207625,0.1800289,0.009709698,0.976172
0.02689083,1.207679,-0.0356724,-0.1215096,0.1792033,0.009900917,0.9762293
0.02624884,1.208005,-0.03570795,-0.1229532,0.1777666,0.0104985,0.9763049
0.02592337,1.208023,-0.03571765,-0.1236576,0.1769785,0.01088626,0.9763549
0.02566702,1.208046,-0.03573402,-0.1243066,0.1762978,0.01111789,0.976393
0.02517423,1.208333,-0.03570672,-0.1254352,0.1750439,0.01185791,0.9764656
0.02487079,1.208434,-0.03565339,-0.1258879,0.1745278,0.0121217,0.9764965
0.024328,1.208563,-0.03570612,-0.126383,0.1740148,0.0122403,0.9765226
0.02411365,1.208549,-0.03572666,-0.1266264,0.1736123,0.01258711,0.9765583
0.02357211,1.208695,-0.03566372,-0.1263033,0.173071,0.01381901,0.9766796
0.02333218,1.208644,-0.0356987,-0.1262696,0.1727747,0.01435738,0.9767286
0.02310659,1.208589,-0.03573049,-0.1262877,0.1724871,0.01503622,0.9767669
0.02261691,1.20863,-0.03563849,-0.1265334,0.1715956,0.01603853,0.9768761
0.02237294,1.20872,-0.0355718,-0.1270045,0.1711966,0.01660226,0.9768756
0.02193745,1.208922,-0.0355132,-0.1281446,0.170324,0.01779772,0.9768582
0.021708,1.209077,-0.03547664,-0.1285825,0.1698779,0.01819358,0.976871
0.02129713,1.209376,-0.03540873,-0.1296577,0.1690457,0.01901687,0.9768576
0.02110105,1.209467,-0.03538559,-0.1300053,0.1685532,0.0191572,0.9768938
0.02072793,1.209588,-0.03539262,-0.130587,0.1676616,0.01943546,0.9769641
0.02055788,1.209613,-0.0354187,-0.1307868,0.1672781,0.01963997,0.976999
0.02040102,1.209634,-0.0354332,-0.1309843,0.1668851,0.01987433,0.977035
0.02012421,1.209665,-0.03546393,-0.1313796,0.1664038,0.02021675,0.977057
0.02004822,1.209685,-0.03553454,-0.1316768,0.1662862,0.0203426,0.9770344
0.01993163,1.20973,-0.03565351,-0.1319904,0.1662027,0.020572,0.9770015
0.0199017,1.209756,-0.03570621,-0.1320852,0.1662566,0.0205361,0.9769803
0.01986495,1.209776,-0.03589384,-0.1320536,0.1664155,0.02058744,0.9769564
0.01985486,1.209776,-0.03599519,-0.1320949,0.1665071,0.02042806,0.9769386
0.01986882,1.209784,-0.03606356,-0.1321975,0.1666651,0.02026332,0.9769012
0.01993537,1.209761,-0.03622136,-0.1324421,0.167104,0.02004588,0.9767976
0.01996764,1.20973,-0.03630417,-0.132476,0.1673324,0.01990546,0.9767568
0.02003622,1.20972,-0.03642835,-0.1327912,0.1677734,0.01960739,0.9766443
0.02009509,1.209752,-0.03646364,-0.1332477,0.1678748,0.01973893,0.9765621
0.02016765,1.209817,-0.0364968,-0.1338033,0.1681879,0.01987501,0.9764295
0.02022569,1.209893,-0.03649863,-0.134098,0.1681538,0.02014436,0.9763893
0.02031937,1.209928,-0.03649931,-0.1341931,0.1685377,0.01929135,0.9763274
0.02036124,1.209949,-0.03650473,-0.134141,0.1684962,0.01901631,0.9763471
0.02037261,1.209956,-0.03649915,-0.1338043,0.1684844,0.01892179,0.9763972
0.02043022,1.209884,-0.03650429,-0.13339,0.1684993,0.01912601,0.9764473
0.02044339,1.209795,-0.03649868,-0.1329983,0.1685703,0.01923669,0.9764863
0.020468,1.209675,-0.03643241,-0.1328087,0.168448,0.01934467,0.976531
0.02048062,1.209641,-0.03638301,-0.1327741,0.1683769,0.01948479,0.9765452
0.02051792,1.209601,-0.03627148,-0.1326434,0.1682957,0.01966327,0.9765734
0.02053779,1.209633,-0.03622473,-0.1325711,0.1682914,0.01974083,0.9765824
0.02054629,1.209674,-0.0361619,-0.1325386,0.1683242,0.01974303,0.9765812
0.02062656,1.209699,-0.03596334,-0.132628,0.1684039,0.01983313,0.9765534
0.02065632,1.209733,-0.03588779,-0.1326266,0.1685385,0.01973329,0.9765324
0.02072906,1.209783,-0.03576163,-0.1327438,0.168819,0.01938925,0.9764749
0.02077343,1.209754,-0.03570323,-0.1327833,0.1690233,0.01931869,0.9764356
0.02084944,1.209696,-0.03563312,-0.1327788,0.1693726,0.01936842,0.9763747
0.02084535,1.209693,-0.03559447,-0.1327435,0.1695377,0.01943732,0.9763496
0.02085194,1.209632,-0.03551044,-0.1327456,0.169745,0.01963116,0.9763093
0.02083249,1.209595,-0.03547679,-0.1326686,0.1697448,0.01974658,0.9763175
0.020799,1.209611,-0.03545987,-0.1324931,0.1696575,0.01991175,0.9763532
0.02070579,1.209641,-0.03542989,-0.1322188,0.1692829,0.0199719,0.9764541
0.02063471,1.209664,-0.03541483,-0.1322257,0.1689284,0.02000761,0.9765139
0.02047577,1.209725,-0.03543112,-0.1323045,0.1683314,0.02006822,0.976605
