H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04525144,1.172197,-0.001174533,0.05996477,0.1775591,0.0160511,0.9821504
0.04553736,1.173008,-0.001675363,0.0545985,0.1791147,0.01688447,0.9821669
0.04586516,1.174883,-0.002539281,0.04503892,0.1812206,0.01837735,0.9822387
0.04601413,1.175757,-0.002957012,0.03995002,0.1817698,0.01922479,0.9823412
0.04602098,1.177317,-0.003924337,0.03071798,0.1823646,0.0210073,0.9825265
0.04591532,1.178074,-0.004350544,0.02648656,0.1826469,0.02130864,0.9825907
0.04586495,1.178631,-0.004760259,0.02292561,0.1825551,0.02148629,0.9826934
0.04562763,1.179831,-0.005592851,0.01666965,0.1823883,0.02165408,0.9828467
0.04546478,1.180306,-0.006062481,0.01439192,0.1819899,0.02187125,0.9829518
0.04510129,1.181132,-0.006910684,0.01071386,0.1810668,0.02266576,0.9831512
0.04496266,1.181565,-0.007286104,0.008797653,0.1805906,0.02275455,0.9832557
0.04473978,1.182494,-0.008005073,0.004172202,0.1798855,0.02369128,0.9833934
0.04452629,1.182841,-0.008334472,0.002399363,0.1796495,0.02394449,0.9834363
0.04428189,1.183173,-0.00866928,0.0007335601,0.1794325,0.02406469,0.9834756
0.04387534,1.183863,-0.009132937,-0.002615875,0.1788767,0.0245364,0.9835621
0.04370572,1.184213,-0.009302465,-0.00427495,0.1785611,0.02501466,0.9836015
0.04343097,1.185215,-0.009600359,-0.008422352,0.1778224,0.02617778,0.9836783
0.04324191,1.185732,-0.00982821,-0.01105014,0.1776763,0.02666967,0.9836655
0.04290304,1.186523,-0.01034814,-0.01530117,0.1774994,0.0261835,0.9836535
0.04267779,1.186925,-0.01046838,-0.01712999,0.1774424,0.02622457,0.9836326
0.04250316,1.187313,-0.01065515,-0.01919338,0.1772698,0.02644205,0.9836197
0.04217254,1.188003,-0.01093124,-0.02364187,0.1769432,0.02739068,0.9835557
0.04194642,1.188215,-0.01112427,-0.02526319,0.1768257,0.02760353,0.9835306
0.04153003,1.188546,-0.01149813,-0.02708502,0.1764005,0.02796753,0.9835482
0.04134287,1.188622,-0.01173151,-0.02730648,0.1760969,0.02823272,0.9835889
0.0409654,1.188665,-0.01213919,-0.02682734,0.1755642,0.02835101,0.9836939
0.04084479,1.188754,-0.01230807,-0.02682566,0.1751934,0.02844257,0.9837574
0.04053197,1.189032,-0.01262919,-0.02815533,0.1746062,0.02862048,0.9838195
0.04045072,1.189232,-0.01277434,-0.02938917,0.1744137,0.02891335,0.983809
0.04038282,1.189467,-0.01291598,-0.03053492,0.1743271,0.02873964,0.9837946
0.04022653,1.189933,-0.01325182,-0.03298997,0.1740805,0.02866508,0.9837611
0.04024158,1.190392,-0.01341501,-0.03464547,0.1740804,0.02881729,0.9836998
0.04013229,1.190785,-0.0138061,-0.03758485,0.1742593,0.02886296,0.9835588
0.04006163,1.191008,-0.01399306,-0.03886482,0.1743337,0.02889726,0.983495
0.04003028,1.191206,-0.01418396,-0.04000778,0.1743985,0.02868241,0.9834439
0.04000162,1.191548,-0.0146607,-0.04174271,0.1743407,0.02858495,0.9833848
0.04001866,1.191716,-0.01486977,-0.04262684,0.1742811,0.02835249,0.9833642
0.03997254,1.192134,-0.01537097,-0.04454139,0.1740178,0.02813589,0.9833322
0.03989842,1.19234,-0.01560134,-0.0455837,0.1739245,0.02790163,0.9833077
0.03979111,1.192627,-0.01613606,-0.04785375,0.1737348,0.02722312,0.9832523
0.03981372,1.192824,-0.01642169,-0.04901423,0.1734335,0.02710807,0.9832516
0.03965852,1.193353,-0.01693026,-0.05193985,0.1727193,0.02665982,0.9832393
0.03960417,1.193744,-0.01718628,-0.05382959,0.1722485,0.02687633,0.9832144
0.03946424,1.194251,-0.0177672,-0.05756958,0.1712683,0.02683123,0.983175
0.03942786,1.194601,-0.01807565,-0.05933089,0.170671,0.02680665,0.9831748
0.0393765,1.194896,-0.01837781,-0.06099906,0.1701108,0.0266818,0.9831732
0.03925841,1.195544,-0.01901006,-0.0638648,0.16917,0.02604196,0.9831707
0.0391415,1.195752,-0.01935763,-0.06540576,0.1685894,0.0257694,0.9831763
0.03891954,1.1961,-0.02006174,-0.06805912,0.1672136,0.02553351,0.9832373
0.03885303,1.196263,-0.02044207,-0.06934707,0.1663527,0.02540333,0.9832967
0.0385979,1.196532,-0.02114844,-0.0716844,0.1645615,0.02489744,0.9834434
0.03837405,1.196736,-0.02147697,-0.07284208,0.1636117,0.02455268,0.9835255
0.03826751,1.197016,-0.02179753,-0.07401722,0.1626064,0.02439594,0.9836084
0.03799344,1.197475,-0.02246695,-0.07687104,0.1605949,0.02428151,0.9837228
