H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04395142,1.172295,-0.001907554,0.04913261,-0.1214344,0.08966149,0.9873198
-0.04737727,1.170064,-0.001316955,0.05911592,-0.1367392,0.08981489,0.9847543
-0.04895452,1.168942,-0.00107828,0.06370354,-0.1436474,0.08964709,0.9834992
-0.0504868,1.167919,-0.0008569434,0.06832732,-0.1504044,0.08938492,0.9822018
-0.05337206,1.165841,-0.0003701216,0.07684548,-0.1620063,0.08914496,0.9797459
-0.05469105,1.164888,-0.0001846831,0.08099736,-0.1671614,0.08953676,0.9785089
-0.05691378,1.163195,8.016918E-05,0.08905778,-0.1762707,0.09036612,0.9761308
-0.05787322,1.162426,0.0003073756,0.09274466,-0.1797452,0.09046784,0.9751439
-0.05965151,1.160904,0.0005491497,0.09994915,-0.18528,0.0904525,0.9733961
-0.06045527,1.160198,0.0007159868,0.1031085,-0.1870773,0.09065153,0.972704
-0.06112744,1.159529,0.0009065205,0.1060793,-0.1886714,0.09077967,0.9720645
-0.06212374,1.158279,0.001306318,0.1110345,-0.1909921,0.09108736,0.9710286
-0.06235143,1.157812,0.001534833,0.1135008,-0.1917175,0.09184358,0.9705291
-0.06282788,1.156882,0.001973857,0.1176753,-0.1908926,0.09284714,0.9700989
-0.06276289,1.156572,0.00225781,0.119615,-0.1903397,0.09302762,0.9699531
-0.06244829,1.155958,0.002789002,0.1224502,-0.1866124,0.09279883,0.9703454
-0.06203801,1.155719,0.003090789,0.1238365,-0.1839135,0.09231701,0.9707306
-0.06096444,1.155315,0.003746565,0.1269423,-0.1773633,0.09157941,0.9716178
-0.0601825,1.155042,0.004072252,0.1285439,-0.1735879,0.09096421,0.9721467
-0.05935615,1.154801,0.004390919,0.1301795,-0.1692034,0.09017053,0.9727758
-0.05735319,1.15434,0.005153044,0.133656,-0.1592063,0.08835665,0.9741573
-0.05626297,1.154103,0.005501166,0.1353908,-0.1537312,0.0874493,0.9748788
-0.05374469,1.153529,0.006294957,0.1393411,-0.142176,0.08527904,0.9762672
-0.05237275,1.153182,0.006551756,0.1414442,-0.1360237,0.0839472,0.9769565
-0.05090316,1.152864,0.006950433,0.143767,-0.1300735,0.08277777,0.9775274
-0.04810521,1.152164,0.007669454,0.148325,-0.1178988,0.07995308,0.9786251
-0.04659829,1.151818,0.008017012,0.1505835,-0.1119294,0.07830514,0.9791144
-0.04355124,1.150873,0.008911443,0.1556479,-0.1001047,0.0751945,0.9798462
-0.04199623,1.150231,0.009368317,0.1583334,-0.09427545,0.07394146,0.9800894
-0.03890108,1.148706,0.01013279,0.165212,-0.08270914,0.07055464,0.9802482
-0.03734848,1.147924,0.01040775,0.1696353,-0.07693375,0.06861881,0.9801003
-0.03447175,1.146839,0.01131441,0.1778426,-0.0660898,0.06521781,0.9796687
-0.03298063,1.146427,0.01193539,0.1806226,-0.06119854,0.06394698,0.9795616
-0.03001374,1.145858,0.01320465,0.183566,-0.05183262,0.06166738,0.979701
-0.02872991,1.145938,0.01393637,0.1850567,-0.0467436,0.0599619,0.9797825
-0.02724938,1.145669,0.01437988,0.1849058,-0.04184008,0.05803768,0.9801484
-0.02441192,1.145761,0.01549329,0.1846287,-0.03137496,0.05521861,0.9807542
-0.0228866,1.145714,0.01584063,0.1845773,-0.02628786,0.05424622,0.9809676
-0.01994195,1.145763,0.01651769,0.1844963,-0.01507266,0.05134701,0.9813753
-0.01836121,1.145809,0.01680607,0.1841277,-0.00891568,0.04993087,0.9815928
-0.01518582,1.145896,0.0171132,0.1837168,0.003752903,0.04776132,0.981811
-0.0137107,1.145918,0.0171666,0.1836476,0.0101344,0.04680958,0.9818247
-0.01228225,1.146019,0.01719873,0.1839117,0.01636325,0.04579091,0.9817392
-0.009224694,1.146214,0.01694728,0.1835852,0.02835012,0.04436324,0.981593
-0.007714171,1.146362,0.01685707,0.1834019,0.03406356,0.04389623,0.9814665
-0.004747805,1.146791,0.0165592,0.1824951,0.04549949,0.04207243,0.9812519
-0.003347465,1.146979,0.01624104,0.1817131,0.05141744,0.04113772,0.9811444
-0.0006036647,1.147455,0.01561991,0.1800792,0.06216446,0.03930194,0.9808988
0.000760939,1.14777,0.01534016,0.1790635,0.06708228,0.03862442,0.9807876
0.003463674,1.148409,0.01477906,0.1764365,0.07726451,0.03707637,0.9805742
0.004744817,1.148682,0.01436966,0.1752558,0.08210775,0.03654681,0.9804122
0.005853847,1.148927,0.01408029,0.1742449,0.08660428,0.03572706,0.9802357
0.007836395,1.149325,0.01354115,0.1724405,0.09442588,0.03376164,0.9799021
0.008790962,1.149477,0.01311756,0.1718327,0.09762209,0.03274703,0.9797301
0.01053763,1.14969,0.01249726,0.170829,0.1032079,0.03059195,0.9794027
0.01140834,1.149809,0.01225208,0.1703829,0.1055452,0.02957491,0.9792626
0.01285102,1.149986,0.01153802,0.1693357,0.1099396,0.02811088,0.9790038
0.01344125,1.150047,0.01134792,0.1687535,0.1119348,0.02731642,0.9789007
0.01407496,1.150217,0.01115423,0.1683995,0.1134875,0.02646221,0.9788064
0.01509603,1.150389,0.01085013,0.1671035,0.1158234,0.02482743,0.9787977
0.01562065,1.150596,0.01074305,0.1662548,0.116488,0.02430702,0.9788764
0.01639166,1.151243,0.0106666,0.1638034,0.1178863,0.02384755,0.9791336
0.01672798,1.151411,0.01057611,0.1625189,0.1188269,0.02319121,0.9792497
0.01725366,1.151723,0.01020847,0.1610971,0.1200987,0.02196884,0.9793577
0.01742734,1.151968,0.01010538,0.1604438,0.1204308,0.0214416,0.9794358
0.01763578,1.152134,0.01000327,0.1596213,0.1204341,0.02109968,0.9795772
0.01803097,1.152518,0.009768143,0.1574493,0.1210549,0.01988004,0.9798777
0.01821225,1.152688,0.009593405,0.1562539,0.121332,0.01926099,0.9800471
0.0183854,1.153211,0.009263569,0.1544806,0.1216771,0.01848853,0.9803002
0.01852854,1.153433,0.009064104,0.1534701,0.1218089,0.01819098,0.9804482
0.01869496,1.153968,0.008603148,0.1513855,0.1223281,0.01740931,0.9807218
0.01882434,1.154306,0.008415774,0.1501796,0.1223679,0.017166,0.9809065
0.01886909,1.154656,0.008179391,0.1488024,0.1224578,0.01707881,0.9811066
0.01894888,1.155277,0.007649634,0.1460883,0.122863,0.01621227,0.9814785
0.01900343,1.155633,0.007399878,0.1445704,0.1228811,0.01593546,0.9817055
0.01897043,1.156322,0.00687747,0.141566,0.1227621,0.01530801,0.9821681
0.01899253,1.156634,0.006640231,0.1399927,0.122573,0.01504832,0.9824212
0.01891252,1.157161,0.006088152,0.1369835,0.1221671,0.0142634,0.9829076
0.01888699,1.157514,0.005888504,0.1359029,0.1217991,0.01380953,0.9831097
0.01870575,1.157937,0.005430805,0.1338968,0.1207997,0.01301236,0.9835191
0.0185985,1.158056,0.005195696,0.1331774,0.1201034,0.01252021,0.9837084
0.01849225,1.158165,0.004941798,0.1325928,0.1192242,0.01186301,0.9839025
0.01828732,1.158572,0.004523685,0.1315849,0.1178373,0.0108572,0.9842164
0.0182168,1.158836,0.004336929,0.1308212,0.1172402,0.01056541,0.9843926
0.01810748,1.159538,0.004102826,0.1276194,0.11627,0.01041472,0.9849295
