H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3649918,1.20061,-0.4645821,-0.09571403,0.2624294,-0.01659864,0.960049
-0.3643696,1.199939,-0.4635594,-0.09166127,0.2622217,-0.01717788,0.960491
-0.3639253,1.199414,-0.4630722,-0.08952266,0.2620518,-0.01742586,0.9607345
-0.3636122,1.198955,-0.4625369,-0.08716807,0.2620654,-0.0183087,0.9609309
-0.3627987,1.198275,-0.4614999,-0.0827252,0.2622604,-0.02090945,0.9612173
-0.3624043,1.197799,-0.4609857,-0.08034644,0.2625802,-0.02237615,0.9612988
-0.3616193,1.196662,-0.4601063,-0.07429069,0.2631818,-0.02450009,0.9615695
-0.3612431,1.196147,-0.4597201,-0.07057346,0.2634237,-0.02530232,0.9617625
-0.3605047,1.195114,-0.4589984,-0.0635416,0.2640822,-0.02662626,0.9620364
-0.360116,1.194594,-0.458646,-0.06036419,0.2645175,-0.02740836,0.9620995
-0.3592578,1.19354,-0.4579387,-0.05450677,0.2655911,-0.02974208,0.9620841
-0.3586977,1.192947,-0.4577051,-0.05144061,0.2666929,-0.03162047,0.9618882
-0.3581171,1.192154,-0.4575153,-0.04816718,0.2681125,-0.03348992,0.9615997
-0.3569306,1.190671,-0.4570931,-0.04091406,0.2711982,-0.03754348,0.9609205
-0.3563204,1.189953,-0.4568917,-0.0371014,0.2723967,-0.03910367,0.9606739
-0.3552817,1.188491,-0.4563998,-0.02909186,0.274651,-0.04173808,0.9601971
-0.3547903,1.187814,-0.4561095,-0.02505619,0.2754858,-0.04281694,0.9600242
-0.3539472,1.186427,-0.4555326,-0.01713633,0.2764299,-0.04503544,0.9598253
-0.3535917,1.185791,-0.4552768,-0.01318915,0.2769531,-0.04632033,0.9596757
-0.353284,1.18519,-0.4550112,-0.009173991,0.2771778,-0.04761985,0.959594
-0.3526334,1.184097,-0.4542657,-0.002262804,0.2771919,-0.05000437,0.9595098
-0.3522449,1.183524,-0.4538871,0.0005512687,0.2770154,-0.05126269,0.9594969
-0.3516871,1.182376,-0.4530536,0.005972138,0.2770362,-0.05380366,0.9593334
-0.3514297,1.181752,-0.4525493,0.008384043,0.2769594,-0.05509261,0.9592643
-0.3509601,1.180727,-0.4515685,0.01314758,0.2769394,-0.05717183,0.9590949
-0.3507506,1.180207,-0.4510744,0.01544643,0.2768319,-0.05805193,0.9590388
-0.3506773,1.179306,-0.4501165,0.02051707,0.2761514,-0.05905831,0.9590785
-0.3507132,1.17904,-0.4495483,0.02320736,0.2753264,-0.05895201,0.9592609
-0.3507687,1.178784,-0.4489519,0.02546146,0.27441,-0.05884428,0.9594729
-0.3511469,1.178169,-0.4476348,0.02930802,0.2709958,-0.05716498,0.9604345
-0.3515245,1.177989,-0.4469395,0.03138031,0.2687912,-0.05644047,0.9610313
-0.3524519,1.177543,-0.4455296,0.03555714,0.2626866,-0.0548899,0.9626622
-0.3531082,1.177248,-0.4447687,0.03774979,0.2591324,-0.05414252,0.9635839
-0.3548178,1.176348,-0.4429868,0.04372174,0.249586,-0.05135202,0.9660012
-0.355758,1.175827,-0.4420426,0.04707933,0.244246,-0.04994565,0.9672812
-0.3567368,1.175197,-0.4410777,0.05076885,0.2380535,-0.04862501,0.9687046
-0.358958,1.173976,-0.438848,0.05829263,0.2255094,-0.04666951,0.971375
-0.3601588,1.173373,-0.4377352,0.06203745,0.2189457,-0.04584034,0.9726833
-0.3625661,1.172206,-0.4357608,0.06988113,0.2058466,-0.04414446,0.9750872
-0.3637223,1.171798,-0.4348401,0.07357691,0.199279,-0.04294626,0.9762325
-0.365972,1.171425,-0.4327804,0.07878068,0.1868974,-0.04049908,0.9783776
-0.3670731,1.17124,-0.4318026,0.08036727,0.1808509,-0.03916699,0.9794386
-0.3693953,1.171076,-0.429864,0.08211862,0.1694677,-0.0371721,0.9814048
-0.3705184,1.171043,-0.4288996,0.08258492,0.1639436,-0.03625331,0.982338
-0.3716241,1.170997,-0.4279664,0.08267032,0.1585169,-0.03518761,0.9832598
-0.3739211,1.170782,-0.4263206,0.0831421,0.1484432,-0.03315806,0.9848617
-0.3750375,1.170682,-0.4255928,0.08358284,0.1433351,-0.03217016,0.9856135
-0.3772848,1.17052,-0.4243644,0.08505991,0.1337596,-0.03005132,0.9868993
-0.3783788,1.170483,-0.4237813,0.08578485,0.1290717,-0.0289527,0.9874934
-0.3806377,1.170473,-0.4227104,0.08684251,0.1201813,-0.02667787,0.9885864
-0.3817352,1.170498,-0.4221686,0.08730856,0.1155461,-0.02519926,0.9891366
-0.3829063,1.170552,-0.4217018,0.08768095,0.1107813,-0.02353062,0.9896899
-0.3854593,1.170536,-0.4210295,0.08831677,0.1001137,-0.02020763,0.9908426
-0.3866866,1.17055,-0.4206451,0.08878668,0.09471701,-0.01909629,0.9913531
-0.3892378,1.170572,-0.4200587,0.08949965,0.08421763,-0.01644072,0.9922837
-0.3905219,1.170761,-0.4198063,0.0896147,0.0791968,-0.01528092,0.9927052
-0.3929129,1.170841,-0.4192542,0.0887134,0.06929263,-0.01218196,0.9935694
-0.3940828,1.170905,-0.4190666,0.08836267,0.0644353,-0.01093514,0.9939419
-0.3963042,1.170985,-0.4185739,0.08815372,0.05563598,-0.008563098,0.9945151
-0.3974398,1.171065,-0.418407,0.08823572,0.05184337,-0.007956848,0.9947178
-0.3984602,1.170996,-0.4182844,0.08831292,0.04827619,-0.007625492,0.994893
-0.400395,1.170882,-0.4179197,0.08923612,0.04193671,-0.006930047,0.9951031
-0.4012683,1.170599,-0.4177733,0.08988191,0.03921672,-0.006718712,0.9951574
-0.4029112,1.17023,-0.4175085,0.09219535,0.03446656,-0.006292357,0.9951243
-0.4036587,1.169972,-0.4173853,0.09340564,0.03247539,-0.006021659,0.9950801
-0.405059,1.169682,-0.4170138,0.09526846,0.0286783,-0.005261641,0.9950245
-0.4057682,1.169634,-0.4168007,0.09583414,0.02659605,-0.004647524,0.9950311
-0.4065528,1.169596,-0.4166063,0.09615721,0.02459749,-0.004215972,0.9950532
-0.4079489,1.169629,-0.4162373,0.09636016,0.019802,-0.003069862,0.9951449
-0.4087248,1.169654,-0.4161098,0.09627221,0.01727329,-0.002399605,0.9952022
-0.4103378,1.16975,-0.4157793,0.09580975,0.01161636,-0.001117521,0.9953312
-0.4111798,1.169825,-0.4156404,0.09536124,0.00816051,-0.0003117019,0.9954093
-0.4130097,1.170016,-0.4153333,0.09416032,0.0004054447,0.001630923,0.9955556
-0.4140561,1.170112,-0.4152108,0.09327319,-0.004469369,0.003318711,0.995625
-0.4151278,1.170207,-0.4151007,0.09258419,-0.009744081,0.005003727,0.9956446
-0.4174007,1.170283,-0.4150295,0.09146871,-0.02069267,0.006932842,0.9955688
-0.4185663,1.170318,-0.4150549,0.09105565,-0.02596504,0.007493861,0.995479
-0.4209064,1.170341,-0.4151296,0.09047419,-0.03662424,0.008212668,0.9951913
-0.4220985,1.170322,-0.4151947,0.09028115,-0.0420724,0.009027962,0.9949863
-0.4243667,1.170436,-0.4153741,0.08972511,-0.05267552,0.01024992,0.9945198
-0.425462,1.170479,-0.4155053,0.08934598,-0.05754192,0.0107516,0.994279
-0.4265018,1.170525,-0.415639,0.08876795,-0.06199275,0.01091761,0.9940614
-0.4284197,1.170741,-0.4158717,0.08786938,-0.06985705,0.01162291,0.9936115
-0.4293137,1.170798,-0.4159547,0.08704356,-0.0735644,0.01205666,0.9934115
-0.4309916,1.171003,-0.416126,0.08517863,-0.08030166,0.01300806,0.9930393
-0.4317429,1.171122,-0.4163239,0.08452424,-0.08302525,0.01338244,0.9928662
-0.4330535,1.171491,-0.416527,0.08338226,-0.08705304,0.01399949,0.9926093
-0.4336417,1.171633,-0.4165816,0.08252387,-0.08849823,0.01414909,0.9925511
-0.4346643,1.171874,-0.4167918,0.08135056,-0.09065735,0.0149307,0.9924417
-0.4350284,1.171994,-0.4168893,0.08088189,-0.09128127,0.0154703,0.9924145
-0.4353906,1.172027,-0.4169606,0.08030733,-0.09156188,0.01613634,0.9924247
-0.4359331,1.172158,-0.4171675,0.07973509,-0.09143977,0.01782826,0.9924532
-0.4361559,1.172252,-0.4173003,0.07941565,-0.09112868,0.01876834,0.9924901
-0.4364696,1.172499,-0.4175813,0.07875565,-0.08987289,0.02068995,0.9926189
-0.4366179,1.172589,-0.4177176,0.07832813,-0.08911242,0.02144489,0.9927053
-0.4369806,1.172829,-0.4179727,0.07703079,-0.08764245,0.02300338,0.9929028
-0.4370392,1.173012,-0.4180812,0.07636759,-0.08682046,0.02379291,0.9930076
-0.4371636,1.173353,-0.4182495,0.07499627,-0.08542431,0.02501701,0.9932031
-0.4372225,1.173459,-0.4183242,0.07431605,-0.08477099,0.02562859,0.9932946
-0.4372746,1.173564,-0.4183883,0.07371665,-0.08399053,0.02604987,0.9933946
-0.4372897,1.173758,-0.4184681,0.07267573,-0.08258986,0.02687199,0.9935669
-0.4372917,1.173803,-0.4185351,0.07252505,-0.08181958,0.02711698,0.9936349
-0.4372799,1.173918,-0.4186828,0.07177967,-0.08026397,0.02771556,0.9937994
-0.437235,1.174075,-0.418743,0.07103586,-0.07943947,0.02807657,0.9939089
-0.4371307,1.17449,-0.4188323,0.06904577,-0.07814623,0.02859544,0.9941369
-0.4370938,1.174701,-0.4188964,0.06798545,-0.07762293,0.02897863,0.9942399
-0.4370518,1.174924,-0.4189872,0.06708417,-0.07716189,0.02935344,0.994326
-0.4369857,1.17534,-0.4192626,0.06540824,-0.07642873,0.02985171,0.9944794
-0.4369497,1.175488,-0.4194479,0.06475975,-0.0761234,0.02995389,0.9945422
-0.4368744,1.175783,-0.419846,0.06361822,-0.07531162,0.03016082,0.9946714
-0.4368151,1.175933,-0.4200528,0.06296728,-0.07485361,0.03024385,0.9947449
-0.4366672,1.17615,-0.4205053,0.06144444,-0.07388529,0.03091964,0.9948917
-0.4365753,1.176321,-0.4207445,0.06058888,-0.07320824,0.03107554,0.9949894
-0.4362808,1.176972,-0.4212337,0.05879077,-0.07150155,0.03098604,0.9952241
-0.4361309,1.177192,-0.4214966,0.05754118,-0.07065144,0.03093127,0.9953595
-0.436024,1.177435,-0.4217893,0.05658839,-0.06957824,0.03093914,0.9954895
-0.4356928,1.177902,-0.4223983,0.05449243,-0.06751625,0.03139498,0.9957342
-0.4354865,1.178134,-0.4226816,0.05320097,-0.06627795,0.03163592,0.9958795
-0.4351529,1.178658,-0.4233171,0.05076306,-0.06376068,0.03165413,0.9961705
-0.4349928,1.178909,-0.4236443,0.04945247,-0.06235332,0.03174518,0.9963226
-0.434524,1.179505,-0.4242279,0.04685147,-0.05979279,0.03222242,0.9965899
-0.4343595,1.179814,-0.4245706,0.04553035,-0.05841839,0.03228988,0.9967305
-0.434168,1.180177,-0.4248789,0.04408459,-0.05722868,0.03252615,0.9968568
-0.4337348,1.180818,-0.4255403,0.04123682,-0.0548056,0.03289372,0.9971027
-0.4335717,1.181196,-0.4258963,0.03969241,-0.05343717,0.03293307,0.9972384
-0.4331644,1.181811,-0.4266057,0.03652409,-0.05087573,0.03301578,0.9974906
-0.4329472,1.18214,-0.4269628,0.03492504,-0.04960487,0.03305271,0.9976107
-0.4324836,1.182785,-0.4276855,0.03184464,-0.04690835,0.03346768,0.9978304
-0.4323008,1.183139,-0.4280568,0.03030086,-0.0454774,0.03364944,0.9979386
-0.4320886,1.183457,-0.4284192,0.02870258,-0.0441299,0.03385017,0.9980395
-0.4316099,1.184045,-0.4291506,0.02564054,-0.04119746,0.03434637,0.9982313
-0.4313933,1.184321,-0.4295415,0.02427923,-0.0396941,0.03463443,0.9983163
-0.4309361,1.184869,-0.430362,0.02165465,-0.0367035,0.03513206,0.9984736
-0.4306924,1.185193,-0.4307436,0.02033545,-0.03512145,0.03546991,0.9985464
-0.4302131,1.185765,-0.4314977,0.01742078,-0.03211185,0.0361015,0.9986802
-0.4299942,1.18599,-0.4318685,0.01592994,-0.03066479,0.03648255,0.9987367
-0.4295792,1.186647,-0.4325908,0.0132213,-0.02775989,0.03724433,0.9988331
-0.4293783,1.18688,-0.4328878,0.01172758,-0.02636639,0.03756752,0.9988773
-0.4291508,1.187006,-0.4332641,0.01018448,-0.02513637,0.03793838,0.998912
-0.4287944,1.187738,-0.4339314,0.007540132,-0.02277978,0.03875234,0.9989608
-0.4286056,1.188062,-0.4342495,0.0059906,-0.02165311,0.03908483,0.9989833
-0.4283927,1.188673,-0.4348883,0.003144871,-0.01947789,0.03910673,0.9990402
-0.4283094,1.188923,-0.435206,0.001739646,-0.01850595,0.03911683,0.9990618
-0.4280885,1.189453,-0.435839,-0.001038694,-0.01686051,0.03936304,0.9990823
-0.4280211,1.189662,-0.4361805,-0.002449077,-0.01587727,0.03942092,0.9990935
-0.4279148,1.189854,-0.4365314,-0.003705536,-0.01503801,0.03953377,0.9990982
