H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4283653,1.218011,-0.4603766,-0.1860219,-0.03099843,0.02587702,0.9817155
-0.4266888,1.21804,-0.460512,-0.1858839,-0.02194568,0.02554265,0.9819945
-0.4257568,1.218092,-0.4606076,-0.1860012,-0.01734862,0.02551945,0.9820648
-0.4249017,1.218132,-0.4606767,-0.186111,-0.01276179,0.0255716,0.982113
-0.4231519,1.218195,-0.4608144,-0.1861668,-0.003676865,0.02497853,0.9821937
-0.4222783,1.218234,-0.4609637,-0.1862108,0.0008805637,0.02472094,0.9821984
-0.4205202,1.218204,-0.4611836,-0.1859231,0.009734721,0.02428199,0.9822159
-0.4196267,1.218159,-0.4612388,-0.185758,0.01423964,0.02388757,0.9822019
-0.417923,1.21805,-0.4613539,-0.1852,0.02300074,0.02387207,0.9821416
-0.4171111,1.218061,-0.4613715,-0.1850165,0.0270085,0.02386054,0.9820744
-0.4154086,1.218117,-0.4614436,-0.1848233,0.03500437,0.02315361,0.9818752
-0.4145264,1.217992,-0.4614938,-0.1847004,0.03922901,0.02270802,0.9817491
-0.4136492,1.217962,-0.4615133,-0.1843852,0.04357928,0.0222757,0.9816347
-0.411795,1.217843,-0.4615281,-0.1835574,0.05257174,0.02154589,0.9813657
-0.4108751,1.217693,-0.4615744,-0.1829487,0.05740949,0.02129137,0.9812138
-0.4089624,1.217544,-0.4616275,-0.182073,0.0676116,0.02071103,0.9807391
-0.4079652,1.217498,-0.4616713,-0.1817911,0.0728725,0.02042574,0.9804205
-0.4059103,1.217159,-0.4617834,-0.1810578,0.08340965,0.02025643,0.9797196
-0.4050139,1.217051,-0.4618323,-0.1802883,0.08870157,0.02023274,0.9793972
-0.4028578,1.216966,-0.4620185,-0.1790987,0.09958631,0.02024455,0.9785686
-0.4018331,1.216877,-0.4621359,-0.1786323,0.1054208,0.01988904,0.9780499
-0.400863,1.216823,-0.4622377,-0.1777644,0.111244,0.01961558,0.9775683
-0.3988456,1.216279,-0.4624286,-0.1756597,0.1222676,0.01956885,0.9766327
-0.3977711,1.215917,-0.4625911,-0.1741547,0.1276424,0.01940939,0.9762176
-0.3957396,1.21529,-0.4629184,-0.170491,0.1383517,0.01911886,0.9754108
-0.3948101,1.215133,-0.4630428,-0.1686365,0.1438177,0.01880235,0.9749486
-0.3928421,1.214784,-0.4632312,-0.166352,0.1540772,0.01839674,0.9737807
-0.3919849,1.214534,-0.4632947,-0.1651409,0.1589405,0.01814542,0.9732097
-0.3911506,1.214235,-0.4633779,-0.1637527,0.1633306,0.01772968,0.972725
-0.389456,1.213782,-0.4635322,-0.1606808,0.1717945,0.01689271,0.9717937
-0.3886198,1.21359,-0.4635948,-0.1592132,0.1759039,0.01661883,0.9713047
-0.3870707,1.213277,-0.463671,-0.1571341,0.1834916,0.01587008,0.9702514
-0.3863593,1.213101,-0.4636332,-0.1566361,0.1867511,0.01551938,0.9697156
-0.3850177,1.212664,-0.463603,-0.1552743,0.1925759,0.01455476,0.9688098
-0.3844556,1.212461,-0.4635734,-0.1543384,0.195129,0.01415238,0.9684545
-0.3838374,1.212308,-0.4635392,-0.153437,0.1972556,0.01366948,0.9681738
-0.3826876,1.212037,-0.4634657,-0.152001,0.2016766,0.01285825,0.9675003
-0.3821344,1.21194,-0.4634023,-0.1514607,0.2039153,0.01256692,0.9671196
-0.3812092,1.21172,-0.4633619,-0.1506032,0.2073971,0.01188266,0.9665216
-0.3808191,1.211637,-0.4633116,-0.1503956,0.2086309,0.01171529,0.9662904
-0.3799611,1.211445,-0.4632072,-0.1499307,0.2107224,0.01130225,0.9659136
-0.37958,1.211337,-0.4631649,-0.1495665,0.2116384,0.01109135,0.9657722
-0.3789643,1.211172,-0.4631167,-0.1487062,0.2131925,0.01071992,0.9655675
-0.3787244,1.211092,-0.4630837,-0.1485293,0.2135451,0.01035434,0.9655207
-0.3785408,1.210966,-0.4629911,-0.1484158,0.2140342,0.009972969,0.9654339
-0.3780803,1.210879,-0.4628438,-0.1480932,0.2143956,0.009413659,0.9654089
-0.3777938,1.210771,-0.4628052,-0.1481456,0.2145068,0.009589305,0.9653744
-0.3774349,1.210853,-0.4627013,-0.1484707,0.2149293,0.008803857,0.965238
-0.3773133,1.210857,-0.4626549,-0.1484793,0.2150376,0.008357815,0.9652165
-0.3771028,1.210746,-0.4625718,-0.1475916,0.2152092,0.007850358,0.9653186
-0.3769882,1.210618,-0.4625337,-0.1468337,0.2151834,0.007679207,0.9654413
-0.3768982,1.210451,-0.4624805,-0.1459947,0.2153737,0.007258299,0.9655294
-0.376754,1.21007,-0.4623583,-0.1438777,0.2153911,0.006733595,0.9658471
-0.3766815,1.209834,-0.4622987,-0.1424876,0.2155329,0.00639822,0.9660237
-0.3765839,1.209279,-0.4621622,-0.139043,0.2157312,0.005139431,0.9664888
-0.3765357,1.20891,-0.4621103,-0.1365849,0.2157415,0.004613915,0.9668396
-0.3765048,1.207789,-0.4620475,-0.1303454,0.2158402,0.003333706,0.9676838
-0.3764504,1.207361,-0.4619869,-0.1269095,0.2159292,0.002560626,0.9681229
-0.3763621,1.206255,-0.4619171,-0.1199458,0.2165426,0.0006974722,0.9688766
-0.376224,1.205717,-0.461932,-0.1163483,0.2170087,2.267558E-05,0.9692112
-0.3761454,1.20519,-0.4619401,-0.1127883,0.2176537,-0.0005851122,0.9694871
-0.3759381,1.203952,-0.4619598,-0.1054723,0.2191042,-0.001586222,0.9699827
-0.3758683,1.203395,-0.4619343,-0.1017304,0.2198948,-0.002529128,0.9702014
-0.375625,1.202342,-0.4619057,-0.09481151,0.2216692,-0.004354331,0.9704919
-0.3754913,1.201889,-0.4618684,-0.09178475,0.2226662,-0.005849081,0.9705468
-0.3751377,1.201067,-0.4617498,-0.08641262,0.2244744,-0.007144626,0.9706148
-0.3749727,1.200603,-0.4616608,-0.08412926,0.2252699,-0.007763408,0.9706264
-0.3748209,1.200222,-0.4615959,-0.08158123,0.2260599,-0.008518508,0.9706538
-0.3745199,1.199479,-0.4614238,-0.0766675,0.2272591,-0.01032901,0.9707568
-0.3744169,1.199082,-0.4613129,-0.0742725,0.227864,-0.01114824,0.9707921
-0.3740918,1.19851,-0.4609894,-0.07006541,0.2287684,-0.01288975,0.9708706
-0.3739464,1.198146,-0.4607976,-0.06822498,0.2291042,-0.01345472,0.9709148
-0.3735137,1.19756,-0.4603873,-0.0646669,0.229581,-0.01460092,0.9710292
-0.3733254,1.197305,-0.4601879,-0.06299912,0.2298084,-0.01481058,0.9710818
-0.3732242,1.197047,-0.4600096,-0.06120561,0.2300608,-0.01526048,0.9711298
-0.3729254,1.196483,-0.4595938,-0.05717962,0.2302834,-0.01675709,0.9712977
-0.3727452,1.196164,-0.4593891,-0.0550574,0.2302157,-0.01730088,0.9714268
-0.3724139,1.195539,-0.4590589,-0.05076461,0.2302117,-0.01825907,0.971644
-0.3722691,1.195139,-0.4588782,-0.04857569,0.2299833,-0.01875778,0.9718005
-0.3720244,1.194486,-0.4584814,-0.04411675,0.2293695,-0.0194601,0.9721444
-0.3718875,1.194153,-0.4583075,-0.04191576,0.2290218,-0.01986534,0.9723155
-0.371617,1.193473,-0.4579142,-0.03756998,0.228012,-0.02104175,0.9727057
-0.3714453,1.193188,-0.4577045,-0.03549695,0.2275988,-0.02160067,0.972868
-0.371234,1.192923,-0.4575358,-0.03362585,0.227265,-0.02234997,0.9729956
-0.3709674,1.192302,-0.4572201,-0.02970937,0.2266781,-0.02341077,0.973235
-0.3708166,1.191898,-0.4570631,-0.02764418,0.226284,-0.02410566,0.9733706
-0.3705018,1.191248,-0.4567761,-0.02342217,0.2257418,-0.02558126,0.9735695
-0.3703596,1.191012,-0.45663,-0.02132437,0.2255106,-0.02621946,0.9736543
-0.3700477,1.190392,-0.4563696,-0.01751328,0.2248092,-0.02704314,0.97387
-0.3699515,1.190023,-0.4562552,-0.01568816,0.2246216,-0.0274088,0.9739342
-0.3697438,1.189519,-0.4559959,-0.01210356,0.2240724,-0.0282199,0.9740887
-0.3696388,1.189215,-0.4558462,-0.01043633,0.2235747,-0.02852353,0.9742134
-0.3696312,1.188939,-0.4556821,-0.008608327,0.2230657,-0.02876696,0.9743409
-0.3695623,1.188339,-0.4553551,-0.004796143,0.2215854,-0.02944974,0.9746844
-0.3695823,1.188053,-0.4551795,-0.002922811,0.2207754,-0.02995797,0.9748601
-0.3696913,1.187435,-0.4547692,0.0008047404,0.2187343,-0.03023604,0.9753156
-0.3698555,1.187185,-0.4545766,0.002713713,0.2174423,-0.03011821,0.9756046
-0.370017,1.187,-0.4543473,0.004667564,0.215991,-0.03004686,0.9759218
-0.3705701,1.186546,-0.4537329,0.007897067,0.212106,-0.02914295,0.9767801
-0.3709313,1.186307,-0.4533665,0.009438776,0.2093959,-0.0282983,0.9773758
-0.3718932,1.185994,-0.4525632,0.01266341,0.2026603,-0.02701413,0.9787945
-0.3725004,1.185824,-0.4521121,0.01431345,0.1988429,-0.0265572,0.9795669
-0.3739793,1.185365,-0.4511519,0.01765672,0.1901819,-0.0261034,0.981243
-0.3747025,1.185139,-0.4506825,0.01950986,0.1853825,-0.02540373,0.9821442
-0.3763491,1.184802,-0.4496231,0.02275409,0.1756278,-0.02341482,0.9839151
-0.3773276,1.184541,-0.449073,0.02411601,0.1704043,-0.02222999,0.9848282
-0.3783393,1.184398,-0.4485607,0.02570275,0.165189,-0.02125239,0.9856979
-0.3802982,1.18407,-0.4475299,0.02854375,0.1542688,-0.01939009,0.9874262
-0.3813339,1.183931,-0.4469646,0.02989767,0.1488664,-0.01863741,0.9882295
-0.3835495,1.183716,-0.4457517,0.03203686,0.1374152,-0.01682408,0.9898523
-0.3847174,1.183614,-0.44516,0.03294404,0.1314324,-0.01589215,0.9906501
-0.3870035,1.183257,-0.444074,0.03547891,0.1192965,-0.01408504,0.9921246
-0.3881832,1.183195,-0.4435017,0.03673635,0.1134799,-0.0133729,0.9927709
-0.3905848,1.183046,-0.4423321,0.03842974,0.1020398,-0.01147085,0.9939716
-0.3917874,1.182909,-0.4418041,0.03900177,0.0964831,-0.01094604,0.9945099
-0.3929304,1.182796,-0.4412296,0.0396879,0.09100677,-0.0100065,0.9950088
-0.3954017,1.182655,-0.4401757,0.040842,0.07934275,-0.007226585,0.9959841
-0.3967285,1.1826,-0.439705,0.04135557,0.07320452,-0.005778864,0.9964424
-0.3993241,1.182299,-0.4387462,0.04323407,0.06088193,-0.003812503,0.9972009
-0.4005884,1.182163,-0.4383332,0.04418296,0.05478523,-0.002424712,0.9975172
-0.4032311,1.181892,-0.4374766,0.04584638,0.04298555,-0.0001213081,0.9980232
-0.4045471,1.1818,-0.4370551,0.04670112,0.03732577,0.001094343,0.9982107
-0.4070365,1.181493,-0.436351,0.04789487,0.02625687,0.003277161,0.9985018
-0.4083667,1.181314,-0.4360491,0.04865937,0.02083076,0.004524649,0.998588
-0.4096348,1.181276,-0.435841,0.04959619,0.01533122,0.005821791,0.9986347
-0.4120976,1.180939,-0.4352543,0.05075816,0.004400758,0.008417719,0.9986658
-0.4133514,1.1809,-0.4350445,0.05118391,-0.0006887426,0.009543885,0.9986434
-0.4156513,1.180949,-0.434637,0.0516203,-0.01065976,0.01199755,0.9985378
-0.4167595,1.180915,-0.4344727,0.0518329,-0.01533407,0.01293029,0.9984543
-0.4187746,1.18079,-0.4342019,0.05252828,-0.02413986,0.01358367,0.9982352
-0.419727,1.180702,-0.4340083,0.05258703,-0.02823907,0.01373371,0.9981225
-0.4206131,1.18057,-0.4338788,0.05260714,-0.03204926,0.01378404,0.9980057
-0.4222962,1.180607,-0.4337704,0.0523609,-0.03911578,0.01416959,0.9977612
-0.4231001,1.180637,-0.433713,0.05207247,-0.04241845,0.01445746,0.9976373
-0.424539,1.180669,-0.4336173,0.05167321,-0.04787977,0.01489709,0.9974044
-0.4251851,1.180666,-0.433505,0.05160395,-0.05042839,0.01563719,0.997271
-0.4263037,1.180796,-0.4334224,0.05130185,-0.05419828,0.01680251,0.9970699
-0.4267474,1.180866,-0.4334514,0.05105618,-0.05579467,0.01754164,0.9969817
-0.4274223,1.180853,-0.4335694,0.05101651,-0.05793125,0.01902994,0.9968346
-0.4276296,1.180905,-0.4336005,0.05101209,-0.05825185,0.01971151,0.9968029
-0.4277759,1.180992,-0.4336605,0.05074908,-0.05788001,0.02011741,0.9968299
-0.4282354,1.18106,-0.4337812,0.05025518,-0.0566588,0.02144102,0.9968975
-0.4281202,1.181097,-0.4339504,0.05006392,-0.05560648,0.02217031,0.9969503
-0.4278081,1.181389,-0.4342214,0.04828724,-0.05317621,0.02252964,0.9971625
-0.4276466,1.181625,-0.4343494,0.04709201,-0.05217925,0.02241772,0.9972748
-0.4272842,1.182104,-0.4346824,0.04466438,-0.04996385,0.0220165,0.9975089
-0.4270647,1.182309,-0.4348448,0.04381001,-0.04871741,0.02200039,0.9976088
-0.4266403,1.182523,-0.4350549,0.04277926,-0.04725231,0.02163834,0.9977319
-0.4261561,1.182752,-0.4354463,0.041328,-0.04433701,0.02100545,0.9979404
-0.4258797,1.182872,-0.4356281,0.04085918,-0.0428436,0.02064388,0.9980325
-0.4252787,1.183162,-0.4359529,0.03957299,-0.04025914,0.0201961,0.998201
-0.4249569,1.183301,-0.4361121,0.03883453,-0.03898347,0.01951609,0.9982942
-0.4242265,1.18351,-0.4364497,0.03724526,-0.0360858,0.01894725,0.9984747
-0.4238522,1.183698,-0.4365386,0.03656024,-0.03450474,0.01875499,0.9985595
-0.4233978,1.183853,-0.4366399,0.03589981,-0.03275506,0.01857941,0.9986457
-0.4225694,1.184261,-0.4368936,0.03439517,-0.02873843,0.01773527,0.9988376
-0.4221555,1.184447,-0.4369993,0.0335028,-0.02632275,0.01714954,0.9989447
-0.421104,1.184763,-0.4372125,0.03157433,-0.02183654,0.01679265,0.9991217
-0.4206807,1.184868,-0.4373937,0.03069652,-0.01960934,0.01689754,0.9991935
-0.4198277,1.185112,-0.4376479,0.02890598,-0.01531842,0.01596603,0.9993373
-0.419374,1.185251,-0.437761,0.02793891,-0.01324545,0.01551087,0.9994015
-0.4183373,1.185597,-0.4380482,0.02601989,-0.008640487,0.01497708,0.9995119
-0.4178429,1.185811,-0.4381733,0.02470454,-0.006122109,0.01482791,0.9995661
-0.4173665,1.186153,-0.4382758,0.02323881,-0.003513013,0.01484587,0.9996135
-0.4163898,1.186675,-0.4385733,0.0198274,0.001545345,0.01508356,0.9996884
-0.415909,1.186919,-0.4387623,0.01849353,0.003906314,0.0152255,0.9997054
-0.4150287,1.187564,-0.4390832,0.0153504,0.008660394,0.01511532,0.9997304
-0.4146725,1.187833,-0.439277,0.01353755,0.0109627,0.01499833,0.9997358
-0.4138658,1.188387,-0.4396885,0.01044313,0.01503358,0.01478613,0.9997231
-0.4134764,1.188659,-0.439876,0.008700382,0.01707893,0.01472906,0.9997078
-0.4130507,1.188939,-0.4400624,0.006905587,0.01912406,0.01478631,0.9996839
-0.4124396,1.189422,-0.4405262,0.003927797,0.02287714,0.01471222,0.9996224
-0.4121678,1.189681,-0.4407424,0.002556623,0.0246796,0.01452329,0.9995866
