H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.439456,1.216322,-0.46117,-0.1958424,-0.090925,0.03563414,0.9757605
-0.4395082,1.215979,-0.4609261,-0.1936136,-0.09139541,0.03576246,0.9761566
-0.4394625,1.215203,-0.4603261,-0.1882212,-0.09239405,0.0365616,0.9770872
-0.4394747,1.214755,-0.4600683,-0.184938,-0.09294693,0.03702522,0.9776441
-0.4396745,1.213832,-0.4595197,-0.1776136,-0.09410419,0.03802931,0.9788522
-0.4398005,1.213333,-0.4592203,-0.1738393,-0.09485435,0.03844784,0.9794408
-0.439849,1.212813,-0.458868,-0.1701461,-0.09573933,0.03896715,0.9799826
-0.4401177,1.21186,-0.458195,-0.1629281,-0.09720145,0.03956763,0.9810407
-0.4402626,1.21137,-0.4578337,-0.1594977,-0.09791114,0.03975325,0.9815261
-0.4405627,1.210536,-0.457097,-0.1527168,-0.09932881,0.04032986,0.9824383
-0.4407364,1.210069,-0.4567316,-0.149576,-0.100198,0.04077252,0.9828148
-0.4411011,1.208939,-0.4559841,-0.1428399,-0.1018666,0.04166738,0.9836075
-0.4411727,1.208433,-0.4555793,-0.1392402,-0.1027686,0.04221622,0.9840064
-0.4413516,1.207883,-0.455175,-0.1357338,-0.1035141,0.04279071,0.9843933
-0.4418711,1.206994,-0.4543378,-0.1287254,-0.1050963,0.04362382,0.9851302
-0.4421098,1.206541,-0.4538595,-0.1254707,-0.1059651,0.04385481,0.9854468
-0.4425411,1.205651,-0.4528707,-0.1194086,-0.1071884,0.04417611,0.9860531
-0.4427899,1.205279,-0.4523817,-0.1165311,-0.1078365,0.04455995,0.9863094
-0.4431449,1.204417,-0.4513595,-0.1108862,-0.1090029,0.04553659,0.9867873
-0.4433008,1.204029,-0.4508947,-0.1078918,-0.1093957,0.04598004,0.9870551
-0.4436702,1.203326,-0.4498731,-0.1021257,-0.1099576,0.04663656,0.9875752
-0.4438439,1.203033,-0.4493287,-0.09945425,-0.1100478,0.04680361,0.9878298
-0.4440242,1.202621,-0.4487911,-0.09696695,-0.1100712,0.0467005,0.9880794
-0.444347,1.201632,-0.4476497,-0.09114669,-0.1099193,0.04676547,0.9886472
-0.4445495,1.201164,-0.4470746,-0.0878787,-0.1097944,0.04714976,0.9889385
-0.4448652,1.199896,-0.4459629,-0.08062002,-0.1097065,0.04835341,0.9895084
-0.4450262,1.199257,-0.4453971,-0.076663,-0.1098608,0.0489683,0.9897755
-0.4454535,1.197909,-0.4442495,-0.06781276,-0.1104164,0.0501991,0.9902978
-0.4456718,1.197166,-0.4437202,-0.0631646,-0.1106182,0.05058904,0.9905629
-0.4458139,1.196417,-0.4431801,-0.05815804,-0.110954,0.05139787,0.9907901
-0.446149,1.194936,-0.4420477,-0.04834437,-0.111567,0.05275194,0.9911775
-0.4463346,1.194283,-0.4414667,-0.04359112,-0.1119771,0.05363709,0.9913042
-0.4466302,1.193077,-0.4402964,-0.03531527,-0.1124613,0.05447508,0.991533
-0.4467866,1.192488,-0.4397674,-0.03183542,-0.1126433,0.05474163,0.9916155
-0.4469918,1.191345,-0.4387035,-0.02508648,-0.1129012,0.05544376,0.9917409
-0.4470167,1.190826,-0.4381812,-0.02188633,-0.1129771,0.05591524,0.9917815
-0.4470551,1.190306,-0.4376595,-0.01892834,-0.1129826,0.05623788,0.9918236
-0.4472203,1.18934,-0.4367153,-0.01335566,-0.1127849,0.05708905,0.9918881
-0.4472573,1.188883,-0.4362393,-0.01073663,-0.1128097,0.05724134,0.9919083
-0.4473391,1.187921,-0.4353606,-0.005262728,-0.1128091,0.05735601,0.9919459
-0.4473413,1.187397,-0.435004,-0.002376973,-0.1128547,0.05747537,0.9919449
-0.4474227,1.186364,-0.4343774,0.003714838,-0.1126825,0.05737118,0.9919664
-0.4474051,1.185891,-0.4340962,0.006615285,-0.1126958,0.05736234,0.9919503
-0.4474411,1.185424,-0.4337986,0.009396739,-0.1125743,0.05751291,0.9919329
-0.4474823,1.184737,-0.4333458,0.01452137,-0.1126203,0.05792173,0.9918422
-0.4474306,1.184242,-0.4331116,0.01666102,-0.1127148,0.05795332,0.991796
-0.4472452,1.183441,-0.4327764,0.02122233,-0.1124944,0.05803888,0.9917288
-0.447116,1.183113,-0.4326876,0.02345867,-0.1121265,0.05800388,0.9917222
-0.446729,1.182697,-0.4323399,0.0274423,-0.1105629,0.0572255,0.9918407
-0.4463989,1.182514,-0.4322306,0.02918085,-0.1091225,0.05627549,0.9920051
-0.4454479,1.182024,-0.4320439,0.03287697,-0.1050071,0.05440108,0.9924381
-0.4447865,1.181819,-0.4319171,0.03429812,-0.1017728,0.05321664,0.992791
-0.4440662,1.181708,-0.4317766,0.03549682,-0.09792104,0.05236041,0.9931816
-0.4423175,1.181516,-0.4315454,0.03753273,-0.08906992,0.05068582,0.9940265
-0.4413319,1.181464,-0.4314313,0.03838178,-0.08389159,0.04983698,0.9944875
-0.4390757,1.181368,-0.4312236,0.03984684,-0.07207065,0.04800916,0.9954462
-0.4378282,1.181318,-0.4311043,0.04059592,-0.06568221,0.04735937,0.995889
-0.4353281,1.181226,-0.4308264,0.04195235,-0.05282051,0.04634137,0.9966456
-0.434051,1.181145,-0.4307438,0.04276516,-0.04625386,0.0457483,0.9969648
-0.4313529,1.18099,-0.4305088,0.04438195,-0.03334396,0.04507354,0.9974401
-0.4300594,1.180968,-0.4303902,0.04526111,-0.02681207,0.04477767,0.9976109
-0.4286915,1.180854,-0.4302728,0.04580865,-0.02033464,0.04412143,0.9977682
-0.4259568,1.180767,-0.4300098,0.0469807,-0.007551785,0.0432372,0.997931
-0.4246475,1.18071,-0.4298719,0.04750087,-0.001398067,0.0430269,0.9979431
-0.4220642,1.180501,-0.4296522,0.04837576,0.01068408,0.04244539,0.9978697
-0.4208206,1.180468,-0.4295205,0.04900803,0.01648919,0.04223379,0.9977688
-0.4183048,1.180343,-0.4293047,0.0500668,0.02722393,0.04166575,0.9975049
-0.4170736,1.180285,-0.4292708,0.05054171,0.03247081,0.04124303,0.9973416
-0.4158658,1.180169,-0.4291794,0.05105023,0.03773345,0.0407154,0.9971521
-0.4135029,1.180088,-0.4291857,0.05182488,0.04802772,0.03930944,0.9967258
-0.412373,1.180001,-0.429152,0.05219267,0.05327206,0.03864412,0.9964661
-0.4098979,1.179845,-0.4291065,0.05275151,0.06420787,0.03684198,0.9958601
-0.4086439,1.179824,-0.4291617,0.05307559,0.06996851,0.03606851,0.995483
-0.4060862,1.179562,-0.4294477,0.05381874,0.08173332,0.03437128,0.9946064
-0.404774,1.17949,-0.4295167,0.05422861,0.08765713,0.03355828,0.9941073
-0.403476,1.179435,-0.4297355,0.05465509,0.0935988,0.03277389,0.9935683
-0.4008939,1.1793,-0.4300807,0.05598167,0.1054962,0.03042628,0.9923764
-0.3997082,1.179111,-0.43029,0.05668219,0.1112914,0.02898636,0.9917465
-0.3974339,1.178755,-0.430703,0.05836109,0.1222211,0.02601089,0.9904441
-0.3962673,1.178572,-0.430881,0.05920259,0.1273109,0.02480555,0.9897836
-0.3940542,1.178205,-0.4313546,0.06066484,0.1376249,0.02262318,0.988366
-0.3930334,1.178007,-0.4315712,0.06152795,0.142291,0.02171475,0.987672
-0.3911367,1.177566,-0.4320196,0.0630207,0.1509255,0.01971393,0.9863373
-0.3901132,1.177464,-0.4321505,0.06375768,0.1551001,0.01896075,0.9856569
-0.3891934,1.177412,-0.4323633,0.06430148,0.1589705,0.0184509,0.9850144
-0.3873982,1.17727,-0.43262,0.06503716,0.1663626,0.01731944,0.9837651
-0.3865392,1.177229,-0.4327444,0.06532091,0.1696586,0.01696385,0.9831894
-0.3850923,1.177209,-0.4329823,0.06551884,0.1752851,0.01584398,0.9822074
-0.3843897,1.177133,-0.433049,0.06544916,0.177641,0.01508484,0.9818007
-0.3832789,1.177129,-0.4331578,0.06508621,0.1816586,0.01368017,0.98111
-0.3827454,1.177092,-0.4332163,0.06484295,0.1831927,0.01317106,0.9808478
-0.3819354,1.177039,-0.4333399,0.06455679,0.185303,0.01204363,0.9804847
-0.3816063,1.176995,-0.4334276,0.0645255,0.1860959,0.01152778,0.9803427
-0.381325,1.176988,-0.4334759,0.06466332,0.1865756,0.01089331,0.9802498
-0.3808803,1.177025,-0.433577,0.0645194,0.1872179,0.01012489,0.980145
-0.3806842,1.17703,-0.4336179,0.06448919,0.1871565,0.009886789,0.9801611
-0.3802929,1.177009,-0.4337208,0.06422126,0.1867745,0.009093294,0.9802592
-0.3802764,1.177015,-0.4337538,0.06409707,0.1863021,0.00884156,0.9803596
-0.380341,1.177038,-0.4338069,0.06381597,0.1853748,0.008297964,0.9805585
-0.3803828,1.177037,-0.4338484,0.06376179,0.1849156,0.008033217,0.980651
-0.380446,1.177047,-0.4338795,0.06376383,0.1845252,0.007762865,0.9807264
-0.3806067,1.177132,-0.4338898,0.06320208,0.1837222,0.007717602,0.9809139
-0.3806894,1.177157,-0.4338889,0.06298476,0.1833266,0.007928868,0.9810003
-0.3808409,1.177289,-0.4338934,0.06260085,0.18252,0.00831388,0.981172
-0.3809462,1.177382,-0.4338955,0.06239884,0.1823136,0.007888985,0.9812267
-0.3812418,1.177568,-0.4339001,0.0620111,0.1816378,0.007657824,0.9813784
-0.381383,1.177626,-0.4339153,0.06194034,0.18125,0.007824254,0.9814533
-0.3815416,1.177662,-0.4339344,0.06177984,0.1808439,0.008102574,0.9815361
-0.3819123,1.177719,-0.4339874,0.0613526,0.1800646,0.00840275,0.9817036
-0.3821168,1.177747,-0.4340229,0.06113496,0.1796847,0.00847091,0.9817862
-0.3824705,1.177841,-0.4340947,0.06061317,0.1791948,0.008852972,0.9819047
-0.3826241,1.177935,-0.4341358,0.06030365,0.1788748,0.009193717,0.981979
-0.3829525,1.178143,-0.4342158,0.05953439,0.1784461,0.009818885,0.9820979
-0.3831082,1.178269,-0.434232,0.05912089,0.1781038,0.01007129,0.9821824
-0.3834274,1.178487,-0.4343168,0.0584899,0.1776391,0.01067282,0.982298
-0.3835984,1.178592,-0.4343686,0.05806137,0.1774935,0.01073589,0.982349
-0.3837625,1.178698,-0.4344182,0.05764704,0.1772099,0.01094686,0.9824224
-0.3840259,1.178892,-0.4345299,0.05673903,0.1768221,0.01148961,0.9825389
-0.3841665,1.178991,-0.4345971,0.0562745,0.1767161,0.01177389,0.9825814
-0.3844458,1.179157,-0.4347389,0.05541644,0.1764515,0.01218357,0.9826726
-0.384573,1.179215,-0.4348043,0.0550095,0.1761286,0.01241961,0.9827505
-0.3847903,1.179362,-0.4349377,0.05415436,0.1759162,0.01267151,0.9828328
-0.3848876,1.179467,-0.4350025,0.05365736,0.1758267,0.01279703,0.9828744
-0.3849675,1.179574,-0.4350629,0.05303448,0.1756169,0.01285386,0.982945
-0.3851263,1.179746,-0.4352365,0.05233443,0.1752671,0.01300867,0.9830429
-0.3852184,1.179845,-0.4353408,0.05206366,0.1751303,0.01288683,0.9830832
-0.3853781,1.180056,-0.4355345,0.05105546,0.1748571,0.01309625,0.983182
-0.3854364,1.180146,-0.4356253,0.05038436,0.1747335,0.0133891,0.9832346
-0.3855957,1.180384,-0.4358534,0.04917956,0.1744951,0.01334341,0.9833386
-0.3856848,1.180526,-0.4359601,0.0483404,0.1741845,0.01357663,0.9834321
-0.3857468,1.180615,-0.4360495,0.04746457,0.1739915,0.01396914,0.9835034
-0.385881,1.180908,-0.436232,0.04604234,0.173373,0.01428462,0.9836757
-0.3859605,1.181128,-0.4363023,0.04509026,0.1731194,0.01419474,0.9837658
-0.386149,1.181488,-0.4364897,0.04374665,0.1725196,0.01418834,0.9839318
-0.3862332,1.181617,-0.4366146,0.04325466,0.171955,0.0144346,0.9840488
-0.3864807,1.181857,-0.4368751,0.04192167,0.171032,0.01496858,0.9842594
-0.3866067,1.181964,-0.4370151,0.04114601,0.1705429,0.01523432,0.9843729
-0.3868849,1.182137,-0.4373275,0.03976373,0.1693981,0.01574722,0.9846193
