H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4205327,1.24312,-0.4687763,-0.1726895,0.07473292,0.02980855,0.9816847
-0.4200723,1.243111,-0.4689692,-0.1730955,0.07714157,0.02906611,0.9814491
-0.4197801,1.243111,-0.469087,-0.1732074,0.07874387,0.02885308,0.9813083
-0.4194321,1.243111,-0.4692159,-0.1732318,0.08065646,0.02868725,0.9811535
-0.4184882,1.243037,-0.4695593,-0.1731744,0.08514266,0.02843293,0.980792
-0.4181164,1.243118,-0.469748,-0.1730183,0.08767944,0.02861074,0.9805909
-0.4171776,1.243115,-0.4700667,-0.1730981,0.092916,0.02877925,0.9800895
-0.4166121,1.243109,-0.4702401,-0.1731981,0.09595913,0.02862477,0.9797831
-0.4154935,1.243131,-0.4706615,-0.1734229,0.102605,0.0283253,0.9790784
-0.4149468,1.243091,-0.4708772,-0.1734698,0.1061233,0.02823247,0.9786976
-0.4142568,1.243074,-0.4710873,-0.173584,0.1097758,0.02782422,0.9782861
-0.4128835,1.243049,-0.4715653,-0.173965,0.1180238,0.02758407,0.9772644
-0.4121718,1.243072,-0.4718152,-0.1742279,0.1223598,0.02753315,0.9766855
-0.4106391,1.24306,-0.4722574,-0.1749177,0.1310121,0.0272015,0.9754484
-0.409795,1.243009,-0.4725066,-0.1750149,0.1353208,0.02713886,0.9748444
-0.4082148,1.242929,-0.4730546,-0.1749351,0.1444242,0.02650321,0.9735692
-0.4073699,1.242917,-0.4733186,-0.1748206,0.1489377,0.0263103,0.9729148
-0.4057602,1.24278,-0.4738933,-0.1744423,0.1577796,0.02640557,0.9715854
-0.4049669,1.242758,-0.4742075,-0.1740903,0.1620098,0.02676604,0.9709423
-0.4041659,1.242791,-0.4745417,-0.1737445,0.1661913,0.02727669,0.9702831
-0.4026637,1.242617,-0.4751115,-0.173756,0.1743101,0.02863279,0.9688163
-0.4019611,1.242669,-0.4754315,-0.173886,0.1781201,0.02903561,0.9680877
-0.4004748,1.242766,-0.476027,-0.1746065,0.1848359,0.03022085,0.9666618
-0.3998673,1.242737,-0.4762966,-0.1747244,0.1882124,0.03021398,0.9659889
-0.3987079,1.242639,-0.4768103,-0.1745744,0.1940068,0.02944151,0.9648929
-0.3981673,1.242618,-0.4770548,-0.1745984,0.1967366,0.02904841,0.9643476
-0.3975693,1.242556,-0.4773064,-0.1746006,0.1989985,0.02896301,0.9638855
-0.3964524,1.242427,-0.477833,-0.1746425,0.2034607,0.02858272,0.9629573
-0.3959219,1.242356,-0.4780163,-0.1748183,0.2053766,0.02848051,0.9625216
-0.3948863,1.242405,-0.4784984,-0.1754246,0.2095417,0.02832646,0.9615176
-0.3943133,1.24247,-0.4788514,-0.1757564,0.2120606,0.02931504,0.9608749
-0.3932533,1.242635,-0.4794459,-0.1764403,0.2171108,0.03235719,0.9595232
-0.3927902,1.242735,-0.4796956,-0.1768033,0.2193823,0.03365731,0.9588948
-0.3916783,1.242944,-0.4802714,-0.1777999,0.224075,0.03510648,0.9575725
-0.3911676,1.242933,-0.4805676,-0.1784737,0.226423,0.03528045,0.9568882
-0.3907067,1.242906,-0.4808705,-0.178857,0.2287329,0.03505963,0.9562752
-0.3899091,1.242735,-0.4813902,-0.1792054,0.2324886,0.03402641,0.9553411
-0.3895428,1.242656,-0.4816511,-0.179132,0.2338796,0.03344293,0.9550359
-0.3887202,1.242602,-0.4821126,-0.1788686,0.2361393,0.03267241,0.9545558
-0.3884265,1.242574,-0.4823389,-0.1787831,0.2372083,0.03228807,0.9543198
-0.3880221,1.242442,-0.482689,-0.1786389,0.238434,0.0312921,0.9540745
-0.3878009,1.242391,-0.4828029,-0.1786289,0.2384637,0.03062709,0.9540905
-0.3876225,1.242402,-0.4828925,-0.1785538,0.2384675,0.03017904,0.9541179
-0.3871563,1.242307,-0.4832122,-0.1787781,0.2384918,0.03005449,0.9540738
-0.3870309,1.242257,-0.4832913,-0.1785546,0.2382997,0.02973884,0.9541735
-0.3868441,1.242253,-0.4833914,-0.1786115,0.238608,0.02882677,0.9541138
-0.3866847,1.242238,-0.4834725,-0.1788413,0.2389123,0.02900273,0.9539893
-0.3862527,1.242125,-0.4836199,-0.1787434,0.2399982,0.02887549,0.9537389
-0.3860167,1.242118,-0.4836712,-0.1787948,0.2406,0.02848439,0.9535894
-0.3855937,1.242129,-0.4837539,-0.1787984,0.2422817,0.02734912,0.953196
-0.3853637,1.242094,-0.4838085,-0.1785802,0.2432056,0.02720036,0.9530059
-0.3851359,1.242051,-0.4838512,-0.178249,0.244169,0.02723825,0.9528205
-0.3847312,1.241877,-0.483925,-0.1771632,0.2459965,0.02710022,0.9525568
-0.3845567,1.24179,-0.4839464,-0.1769171,0.2467591,0.02706906,0.9524062
-0.3840593,1.241612,-0.48399,-0.1763154,0.2492991,0.02649919,0.9518722
-0.3837464,1.241517,-0.4840378,-0.1758012,0.2507696,0.02640249,0.9515837
-0.383217,1.241248,-0.4841994,-0.1746683,0.2538403,0.02567265,0.9509979
-0.3828837,1.241227,-0.4842718,-0.1741552,0.2553016,0.02542105,0.9507076
-0.3824907,1.241184,-0.4843864,-0.1736793,0.2570859,0.02537329,0.9503149
-0.3817657,1.240916,-0.4846117,-0.1727498,0.2610874,0.02494272,0.9494044
-0.3814617,1.240842,-0.4847729,-0.1719465,0.263415,0.0248021,0.9489108
-0.3806587,1.240636,-0.4850779,-0.1706849,0.2679096,0.02510703,0.9478717
-0.3803182,1.240579,-0.4851912,-0.1698684,0.270178,0.02552071,0.9473633
-0.3798853,1.240497,-0.4853371,-0.1688809,0.273133,0.02636571,0.9466692
-0.3797509,1.24043,-0.4852975,-0.168719,0.2737541,0.0261087,0.9465258
-0.379348,1.240317,-0.4853412,-0.1686758,0.2740184,0.02505167,0.9464855
-0.3793025,1.240275,-0.4852931,-0.1686725,0.2738697,0.02481493,0.9465353
-0.3792915,1.240241,-0.4852195,-0.1684793,0.2734331,0.02481736,0.9466959
-0.3793647,1.24022,-0.4849908,-0.168049,0.2716947,0.02447333,0.9472817
-0.3794896,1.240154,-0.4848614,-0.1677656,0.2705018,0.02419132,0.9476805
-0.3798267,1.240001,-0.4845602,-0.1670341,0.2679563,0.02350747,0.9485496
-0.3799592,1.239988,-0.4843531,-0.1665129,0.2666761,0.02328148,0.9490075
-0.3802134,1.239749,-0.4838607,-0.1649733,0.2637895,0.02293757,0.9500909
-0.3803251,1.239516,-0.4836,-0.1634213,0.2625401,0.02249975,0.9507155
-0.3804846,1.239105,-0.483222,-0.1617552,0.2613086,0.02212928,0.9513482
-0.3810605,1.238487,-0.4825005,-0.1565536,0.2579227,0.02120236,0.9531617
-0.3814075,1.23813,-0.4820721,-0.153518,0.2557104,0.02109947,0.9542533
-0.3823166,1.237173,-0.4810562,-0.1463128,0.2491628,0.02118215,0.9571112
-0.382928,1.236647,-0.4804524,-0.1425133,0.245191,0.02101069,0.9587126
-0.3843755,1.235583,-0.4791496,-0.1340933,0.2351865,0.02084997,0.96243
-0.3852262,1.235095,-0.4784597,-0.1299937,0.2299034,0.02061226,0.9642724
-0.3869818,1.234112,-0.4768512,-0.1222953,0.2180757,0.02018348,0.9680287
-0.3879687,1.233661,-0.4760883,-0.1184347,0.2117032,0.0202409,0.9699203
-0.3890269,1.233132,-0.4753267,-0.1145305,0.2051405,0.02008442,0.9718008
-0.3912638,1.232157,-0.4739604,-0.1063847,0.1918038,0.01972692,0.9754509
-0.392455,1.231607,-0.4733357,-0.1023201,0.1851343,0.01876076,0.9771919
-0.3948201,1.230622,-0.4721938,-0.09453179,0.1720915,0.01769475,0.980375
-0.3958844,1.230292,-0.4716194,-0.09134819,0.1654845,0.01785956,0.9818103
-0.3980115,1.229755,-0.4704558,-0.08680329,0.1527218,0.01862115,0.9842736
-0.3990313,1.229543,-0.4699,-0.08518998,0.1465705,0.01899996,0.985342
-0.4000382,1.22935,-0.469404,-0.08386537,0.140742,0.01916323,0.9863017
-0.4020303,1.228969,-0.4684174,-0.08160636,0.1297538,0.01959453,0.9879881
-0.4030127,1.22873,-0.4679974,-0.08008075,0.1243924,0.01990388,0.9887959
-0.4049082,1.228162,-0.4672261,-0.07666026,0.1144903,0.0204789,0.9902503
-0.405737,1.227914,-0.4668654,-0.0746147,0.1097068,0.02052975,0.9909468
-0.4073946,1.22743,-0.4661937,-0.07071841,0.1012153,0.0203514,0.9921392
-0.4082472,1.22727,-0.4658557,-0.06905847,0.0972691,0.02045617,0.9926486
-0.4090236,1.227184,-0.4655255,-0.06756468,0.09348048,0.02132173,0.9930971
-0.4104376,1.226845,-0.4648414,-0.06528069,0.08649928,0.02270561,0.9938515
-0.4111143,1.226789,-0.4645789,-0.0644074,0.08327806,0.02353734,0.9941643
-0.4124714,1.22674,-0.4639416,-0.06319337,0.07783511,0.02480027,0.9946523
-0.4131186,1.226624,-0.4636241,-0.06267695,0.07530825,0.02521872,0.994869
-0.4143194,1.226474,-0.4630814,-0.06117858,0.0704663,0.02578731,0.9953023
-0.41483,1.226273,-0.4627711,-0.06034491,0.06835689,0.02614105,0.9954911
-0.4159189,1.226001,-0.4622661,-0.0584941,0.0645559,0.02755504,0.9958171
-0.4164251,1.225817,-0.4619846,-0.05750605,0.06253209,0.02838851,0.9959804
-0.4169533,1.225704,-0.4617451,-0.05639235,0.06069642,0.02893198,0.996142
-0.4178766,1.225368,-0.4612704,-0.05414176,0.05717662,0.02968437,0.9964529
-0.418357,1.225225,-0.4610728,-0.0528808,0.05571984,0.02980154,0.9965996
-0.4191785,1.224908,-0.46066,-0.05037468,0.05246642,0.03070598,0.9968786
-0.4195539,1.224746,-0.4604403,-0.0490802,0.05095563,0.03132245,0.9970023
-0.4203826,1.224417,-0.4600499,-0.04671075,0.04833367,0.03217176,0.9972196
-0.4207526,1.224289,-0.4598449,-0.0457761,0.04705656,0.03262749,0.9973092
-0.4211203,1.224146,-0.4596172,-0.04485206,0.04578716,0.03300617,0.9973978
-0.4218714,1.223832,-0.4592454,-0.04318049,0.04350147,0.03362659,0.9975532
-0.4221816,1.223618,-0.4591036,-0.04218326,0.04246683,0.03382651,0.9976336
-0.4228044,1.22334,-0.4587675,-0.04025482,0.04064289,0.0348196,0.9977551
-0.4231116,1.223187,-0.4585951,-0.03934188,0.03976433,0.03519373,0.9978138
-0.4236426,1.222931,-0.458291,-0.03785619,0.03821327,0.03551503,0.9979205
-0.4238667,1.222787,-0.4581735,-0.037026,0.03758296,0.03567868,0.9979697
-0.4242888,1.222487,-0.4579858,-0.03538409,0.03679305,0.03603346,0.998046
-0.4244134,1.222458,-0.4578633,-0.03477801,0.03640534,0.03621925,0.9980748
-0.4246429,1.222332,-0.4577141,-0.03445053,0.03626042,0.03628086,0.9980892
-0.4248775,1.222247,-0.4574653,-0.03429029,0.0363032,0.03616681,0.9980973
-0.4249371,1.222226,-0.4573514,-0.03419374,0.03636772,0.03638132,0.9980904
-0.424993,1.222198,-0.457168,-0.03358842,0.03660995,0.03672416,0.9980896
-0.4250226,1.222151,-0.4570983,-0.03317881,0.03705955,0.03635363,0.9981003
-0.4250722,1.222041,-0.4569912,-0.03207935,0.0376523,0.03567582,0.9981385
-0.4250758,1.221961,-0.4569419,-0.03158404,0.03785367,0.03584282,0.9981407
-0.4250866,1.22186,-0.4569009,-0.03092586,0.03809204,0.03606446,0.9981443
-0.4251863,1.22153,-0.4568354,-0.02937211,0.03807947,0.0364048,0.9981793
-0.4252678,1.22136,-0.456818,-0.0285059,0.03786908,0.03640566,0.9982124
-0.4254514,1.22102,-0.4567867,-0.02645983,0.0372496,0.03671057,0.9982809
-0.4255408,1.220805,-0.4567989,-0.02511523,0.0369032,0.03664835,0.9983308
-0.4257184,1.220371,-0.4568544,-0.02217929,0.03617357,0.03679187,0.9984217
-0.4257864,1.220166,-0.4568712,-0.02084378,0.0358652,0.03694981,0.9984558
-0.4258356,1.219949,-0.4568924,-0.01946866,0.03566138,0.03672533,0.9984991
-0.4258713,1.219491,-0.4569637,-0.0165645,0.03547192,0.03590128,0.9985883
-0.4258623,1.219311,-0.4569949,-0.01522934,0.03558562,0.03546545,0.998621
-0.4257438,1.219003,-0.4570176,-0.01339302,0.03603112,0.03496312,0.9986491
-0.425668,1.218872,-0.4570096,-0.01275228,0.03639569,0.03477927,0.9986507
-0.4254037,1.218718,-0.4569465,-0.01166649,0.03752456,0.03419749,0.9986423
-0.4252269,1.218662,-0.4569094,-0.01144242,0.03824061,0.0338556,0.9986293
-0.4250365,1.218617,-0.4568682,-0.01118927,0.03912654,0.03348128,0.9986105
-0.4246097,1.218583,-0.4567782,-0.01081516,0.0409567,0.03277889,0.9985645
-0.4243777,1.21857,-0.4567273,-0.01080777,0.04186146,0.03275461,0.9985279
-0.4239115,1.218544,-0.4566643,-0.01065444,0.04372768,0.03228881,0.9984647
-0.4236875,1.218558,-0.4566406,-0.01047247,0.04446336,0.03201108,0.9984431
-0.4232526,1.218661,-0.4565392,-0.01082057,0.04614125,0.03141428,0.9983822
-0.4230541,1.218666,-0.4565116,-0.0109776,0.04702935,0.03138337,0.99834
-0.4226856,1.218732,-0.4564733,-0.01143649,0.04849771,0.03099433,0.9982768
-0.4224641,1.21881,-0.4564092,-0.01165925,0.04926316,0.03073514,0.9982448
-0.4220918,1.218966,-0.4563491,-0.01205423,0.05077833,0.02975716,0.9981937
-0.4219459,1.218976,-0.4563684,-0.0120441,0.05151876,0.02933003,0.9981686
-0.4217827,1.218948,-0.4563855,-0.0119797,0.05217547,0.02901061,0.9981446
-0.4214176,1.218817,-0.4564161,-0.01167358,0.05371274,0.02884737,0.9980714
-0.4212462,1.218749,-0.4564428,-0.01153124,0.05443616,0.02874907,0.9980367
-0.4209148,1.218659,-0.4564443,-0.01130226,0.05576574,0.02880183,0.9979644
-0.4207442,1.218655,-0.4564272,-0.01117109,0.05630336,0.02886148,0.9979339
-0.420434,1.218714,-0.4564222,-0.01136119,0.05774165,0.0287377,0.9978532
-0.4202675,1.218767,-0.4564356,-0.01146352,0.05831432,0.0289415,0.9978128
-0.4200685,1.218815,-0.456424,-0.0115532,0.05904822,0.02895973,0.9977681
-0.4197139,1.21891,-0.4564015,-0.01211278,0.06055002,0.02876177,0.9976771
-0.4195322,1.218976,-0.4564151,-0.0125079,0.0612333,0.02862612,0.9976345
-0.4191789,1.219095,-0.4564281,-0.01319834,0.06278973,0.02826875,0.997539
-0.4189915,1.219155,-0.4564163,-0.01376981,0.06355233,0.028111,0.9974875
-0.4185973,1.219304,-0.4564099,-0.01496079,0.06498013,0.02751959,0.9973948
-0.418415,1.219381,-0.456392,-0.01555682,0.06563344,0.02698605,0.9973575
-0.4182511,1.219456,-0.4563661,-0.01609031,0.06610177,0.02656572,0.9973294
-0.4179502,1.219513,-0.4563683,-0.01649641,0.06702297,0.02603379,0.9972753
-0.4178258,1.219488,-0.4564019,-0.01641222,0.06743119,0.02583247,0.9972544
-0.4176223,1.219464,-0.4564442,-0.01635945,0.06809285,0.02518758,0.9972268
-0.4175422,1.219451,-0.4564694,-0.01616425,0.06839012,0.02482242,0.9972188
-0.417395,1.219443,-0.4565379,-0.01586079,0.06884605,0.02437384,0.9972035
-0.4173486,1.219398,-0.4565399,-0.0158742,0.06903163,0.02435436,0.9971908
-0.4172671,1.219282,-0.4565578,-0.0153934,0.06995694,0.02416363,0.9971385
-0.417205,1.21928,-0.4565658,-0.0149415,0.0703991,0.02446104,0.997107
-0.4171673,1.219269,-0.4565714,-0.0145734,0.07089873,0.02451167,0.9970758
-0.4171469,1.219204,-0.4566341,-0.01385674,0.0716844,0.02502953,0.997017
-0.4171255,1.219171,-0.4566579,-0.0137344,0.07217471,0.02522759,0.9969783
-0.4170871,1.219146,-0.4566912,-0.01387235,0.07265029,0.02546671,0.9969358
-0.4170966,1.219122,-0.4567251,-0.01395277,0.07281018,0.02549259,0.9969223
-0.4171216,1.21913,-0.4568062,-0.01427693,0.0728258,0.02506107,0.9969276
-0.4171368,1.219188,-0.4568454,-0.01449565,0.07288287,0.02475389,0.996928
-0.4171404,1.219291,-0.4568908,-0.01512128,0.0727165,0.02443774,0.9969385
-0.417179,1.219463,-0.4569468,-0.0161096,0.07268363,0.02377078,0.9969416
-0.4171576,1.219596,-0.4569748,-0.01667903,0.07280551,0.0236258,0.9969268
-0.4170955,1.219812,-0.4570414,-0.01787407,0.07325858,0.02318203,0.9968833
-0.4170443,1.219899,-0.4570743,-0.01838692,0.07356206,0.02321787,0.9968508
-0.4169694,1.220088,-0.4571714,-0.0194797,0.07412189,0.02317254,0.9967896
-0.4169365,1.220157,-0.4572412,-0.01992755,0.07426342,0.02318692,0.9967699
-0.4169019,1.220264,-0.4573611,-0.02079091,0.07462399,0.02343367,0.9967195
-0.4168943,1.22035,-0.4574117,-0.02139156,0.07464556,0.02340978,0.9967058
-0.416877,1.220447,-0.4574665,-0.02191416,0.07457554,0.02352501,0.9966969
-0.4168786,1.220613,-0.4575756,-0.02296582,0.07453873,0.02361041,0.996674
-0.4168953,1.220683,-0.4576221,-0.02346847,0.07446818,0.02362811,0.9966671
-0.4169205,1.220879,-0.4577427,-0.02466301,0.07411736,0.02354071,0.9966666
-0.4169374,1.220975,-0.4578129,-0.02527175,0.07389917,0.02368223,0.9966642
-0.4170133,1.221162,-0.4579544,-0.02630001,0.07340499,0.02353161,0.9966776
-0.4170532,1.221299,-0.4580158,-0.02720245,0.07326999,0.02369989,0.9966593
-0.4170824,1.221422,-0.458071,-0.02799744,0.0730194,0.02382815,0.9966527
-0.4171469,1.221641,-0.4581347,-0.02944393,0.07255977,0.02411702,0.9966376
-0.4171833,1.221763,-0.4581709,-0.03008158,0.07251202,0.02408126,0.9966229
