H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3612745,1.179252,-0.4416867,-0.06836031,0.2173738,-0.04220199,0.9727767
-0.3609772,1.178816,-0.4416653,-0.06564853,0.2183039,-0.04316776,0.9727128
-0.3604449,1.178229,-0.4416321,-0.0604668,0.2201667,-0.04540161,0.9725271
-0.3601933,1.177935,-0.4416261,-0.0583588,0.2210356,-0.04615025,0.9724236
-0.3597872,1.177386,-0.4415829,-0.05515441,0.2225523,-0.04692136,0.9722278
-0.359654,1.177081,-0.4415875,-0.05369358,0.2231664,-0.04667559,0.9721806
-0.3594328,1.176619,-0.4416155,-0.0510889,0.2240992,-0.04672621,0.972104
-0.3593431,1.176492,-0.4416284,-0.04994665,0.2243938,-0.04672309,0.9720955
-0.3591225,1.176192,-0.4415998,-0.04873541,0.2250738,-0.04630567,0.9720198
-0.3590781,1.176173,-0.4415949,-0.04840262,0.2252419,-0.04587059,0.9720181
-0.3591168,1.176212,-0.441548,-0.04835922,0.2254386,-0.04557044,0.9719888
-0.3592547,1.176363,-0.4414212,-0.04841053,0.2253804,-0.04484728,0.9720333
-0.3593422,1.176454,-0.4413767,-0.04840986,0.2252939,-0.04461557,0.9720641
-0.3596007,1.176618,-0.4412878,-0.04832103,0.2246913,-0.04405967,0.9722333
-0.3597851,1.176705,-0.4412324,-0.04826294,0.224214,-0.04364809,0.972365
-0.3601529,1.176813,-0.4411412,-0.04822524,0.2229924,-0.0428734,0.9726822
-0.3603774,1.176837,-0.4410909,-0.04812267,0.222388,-0.04247037,0.9728433
-0.3608924,1.176848,-0.4409856,-0.04747624,0.2210691,-0.04167286,0.9732101
-0.3611624,1.176823,-0.4409442,-0.04697006,0.2202763,-0.04130148,0.9734302
-0.3614031,1.176819,-0.4408996,-0.04667971,0.2194993,-0.04085448,0.9736385
-0.3619178,1.17686,-0.4407475,-0.0462895,0.2181662,-0.03984763,0.9739984
-0.362175,1.176879,-0.4406493,-0.04619196,0.2175954,-0.0395641,0.9741423
-0.3625666,1.176959,-0.4404888,-0.0466875,0.2165587,-0.0391427,0.9743667
-0.3627529,1.17705,-0.4403945,-0.04698045,0.2163502,-0.03897631,0.9744056
-0.3631265,1.177167,-0.4402253,-0.04756265,0.2158156,-0.03860198,0.9745108
-0.3633042,1.177188,-0.4401681,-0.04762674,0.2155284,-0.03857019,0.9745725
-0.3634737,1.177251,-0.4400927,-0.04797341,0.2153756,-0.03847071,0.9745932
-0.3637526,1.177354,-0.439846,-0.04872848,0.2149494,-0.03755947,0.9746854
-0.3638853,1.177399,-0.4397421,-0.04888706,0.2147636,-0.03723218,0.9747309
-0.3642004,1.177504,-0.4395832,-0.04885837,0.2142303,-0.03681279,0.9748657
-0.3644157,1.17754,-0.4394874,-0.04854003,0.2139017,-0.03690241,0.9749503
-0.3649264,1.177592,-0.4393414,-0.04799898,0.2128489,-0.03599674,0.9752414
-0.3652129,1.177594,-0.4392819,-0.04789602,0.2120125,-0.03523622,0.9754564
-0.3657918,1.177626,-0.4390964,-0.04828005,0.2104001,-0.03335445,0.9758526
-0.3662014,1.177587,-0.4389821,-0.04841316,0.2094651,-0.03257918,0.9760733
-0.3665877,1.177651,-0.4389285,-0.04849864,0.2085108,-0.03203878,0.9762913
-0.3671785,1.177831,-0.4387727,-0.04885725,0.2063648,-0.03076224,0.9767703
-0.3675584,1.177921,-0.4386911,-0.04911278,0.2053351,-0.03003784,0.976997
-0.3681876,1.17824,-0.4385556,-0.04974993,0.2033309,-0.02884855,0.9774197
-0.3684696,1.178377,-0.4384927,-0.05033911,0.2023689,-0.02813333,0.97761
-0.3691522,1.178637,-0.4383447,-0.05180715,0.2008151,-0.02721058,0.9778798
-0.3694515,1.178778,-0.4382726,-0.0524468,0.2000746,-0.02683901,0.9780077
-0.3696878,1.178895,-0.4382167,-0.05319107,0.1993103,-0.02631612,0.9781378
-0.3701619,1.179044,-0.4381303,-0.05442341,0.1979465,-0.02527952,0.9783743
-0.3703791,1.179114,-0.4381174,-0.05489672,0.197328,-0.02488994,0.9784828
-0.3708746,1.179325,-0.4380824,-0.05578403,0.1962395,-0.02418885,0.978669
-0.3710971,1.179407,-0.4381092,-0.05627078,0.195721,-0.02385178,0.9787533
-0.3715195,1.179618,-0.4381737,-0.05715663,0.1945502,-0.02305178,0.9789545
-0.3717474,1.179751,-0.4382075,-0.05784156,0.1937666,-0.02257638,0.9790808
-0.3724028,1.180186,-0.4383414,-0.05930601,0.1917372,-0.02145717,0.9794178
-0.3727264,1.180396,-0.4383975,-0.06023958,0.1906715,-0.02080767,0.9795828
-0.3730751,1.180602,-0.4384217,-0.06126355,0.1895527,-0.02013859,0.9797505
-0.3737894,1.181002,-0.4385518,-0.06334152,0.1870463,-0.01842696,0.9801337
-0.3741331,1.181317,-0.4386069,-0.06471098,0.1855429,-0.01759647,0.9803452
-0.3749718,1.181894,-0.4386989,-0.06816632,0.1824763,-0.01582205,0.9807168
-0.375378,1.182132,-0.4388183,-0.06982151,0.1807237,-0.01478259,0.9809411
-0.37622,1.182845,-0.4390658,-0.07293287,0.1771246,-0.012893,0.9813977
-0.3767379,1.183259,-0.4391287,-0.07467904,0.175384,-0.01217895,0.9815881
-0.3772108,1.183678,-0.43922,-0.07664964,0.1734799,-0.01144478,0.9817834
-0.3783976,1.184379,-0.4394272,-0.08071758,0.1694829,-0.009826962,0.9821729
-0.3789227,1.184771,-0.4395539,-0.08273917,0.1670585,-0.008712284,0.9824306
-0.3802034,1.185511,-0.4398167,-0.08711637,0.1619548,-0.006345998,0.9829248
-0.3808578,1.185893,-0.4399354,-0.08954432,0.1593093,-0.005252047,0.9831454
-0.3822868,1.186964,-0.4402467,-0.09583279,0.1536649,-0.002826566,0.9834608
-0.3829971,1.187658,-0.4404032,-0.09987923,0.1507105,-0.001793791,0.9835178
-0.3837966,1.188446,-0.4405911,-0.105527,0.1473987,-0.0008253142,0.9834312
-0.3854942,1.189808,-0.441117,-0.1161511,0.1405165,0.0004223373,0.9832415
-0.3862676,1.190421,-0.4414505,-0.1207549,0.1367964,0.001310873,0.9832107
-0.387801,1.191594,-0.4421046,-0.1292838,0.130037,0.003062241,0.9830395
