H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3530177,1.153772,-0.4295756,0.09148926,0.211284,-0.02057464,0.9729159
-0.3518505,1.153275,-0.4297888,0.0934689,0.2152213,-0.02221533,0.9718281
-0.3514004,1.153065,-0.4299573,0.0945454,0.2168128,-0.02302976,0.9713511
-0.3503478,1.152662,-0.4302129,0.09634536,0.2193182,-0.02436559,0.9705789
-0.3499044,1.152494,-0.4303159,0.09696355,0.2203626,-0.02497778,0.9702652
-0.3491327,1.152148,-0.4306667,0.09816936,0.2222311,-0.02683648,0.969668
-0.3487933,1.152003,-0.4308571,0.09864028,0.2232115,-0.02791534,0.9693645
-0.3483915,1.151878,-0.4310786,0.09902817,0.2238555,-0.0286792,0.9691541
-0.3477225,1.151892,-0.4314952,0.09912981,0.2250518,-0.02997389,0.9688274
-0.3474268,1.152002,-0.4316973,0.09860381,0.2255941,-0.03035288,0.9687431
-0.3467132,1.152586,-0.4320387,0.09594325,0.2269396,-0.03029108,0.968698
-0.3463354,1.153079,-0.4322162,0.09360918,0.2274323,-0.02968936,0.9688294
-0.3457475,1.154596,-0.4324543,0.0859151,0.2290519,-0.02797795,0.9692116
-0.3454616,1.155265,-0.4326476,0.08105412,0.2299475,-0.0269929,0.9694461
-0.3451983,1.15599,-0.4328781,0.07667795,0.2306599,-0.0258258,0.9696646
-0.3449726,1.157382,-0.4335056,0.06833193,0.2318187,-0.02506861,0.9700322
-0.3448317,1.157991,-0.4338021,0.06440013,0.2323017,-0.02469593,0.9701952
-0.3445853,1.159169,-0.4345219,0.05687684,0.2332303,-0.02425136,0.9704538
-0.3445055,1.159741,-0.4349549,0.05372218,0.2337142,-0.02416223,0.9705194
-0.3443873,1.16076,-0.4358157,0.04794811,0.234608,-0.02424409,0.9706041
-0.3443252,1.161165,-0.4362381,0.04528705,0.2349839,-0.02444391,0.970636
-0.3443027,1.162024,-0.4370368,0.0404202,0.2354352,-0.02445683,0.9707412
-0.3442632,1.162563,-0.437361,0.03740106,0.235505,-0.02401843,0.9708561
-0.344274,1.163086,-0.4376935,0.03406951,0.2357138,-0.02363535,0.9709375
-0.3444734,1.163777,-0.4384468,0.02880423,0.2357531,-0.02342965,0.9711034
-0.3445793,1.164191,-0.4387934,0.02688499,0.2355659,-0.02318506,0.9712098
-0.3446826,1.165183,-0.4393258,0.022238,0.2353907,-0.02206869,0.9713957
-0.3446622,1.165706,-0.4394982,0.01945634,0.2352738,-0.02142816,0.9714981
-0.3448248,1.166559,-0.4398798,0.01395658,0.2352123,-0.02057548,0.971626
-0.3449311,1.166914,-0.4400439,0.01175025,0.2351139,-0.02015114,0.9716879
-0.3450646,1.167207,-0.4402231,0.009955154,0.2351344,-0.01983756,0.9717094
-0.3452568,1.167745,-0.4404846,0.007426696,0.2349865,-0.01946037,0.9717754
-0.3453154,1.167888,-0.4406079,0.006269686,0.2348022,-0.0189421,0.9718384
-0.3454552,1.168189,-0.4407675,0.004414695,0.2347764,-0.01835136,0.9718661
-0.3454745,1.168464,-0.4409123,0.003799507,0.2348231,-0.01812919,0.9718616
-0.3456011,1.168592,-0.4411055,0.003061899,0.234756,-0.01757431,0.9718906
-0.3456516,1.168635,-0.4411806,0.002704893,0.2348715,-0.0174251,0.9718665
-0.3456758,1.168667,-0.4412176,0.002323054,0.2349385,-0.01732123,0.9718531
-0.3457377,1.168727,-0.4412601,0.001988882,0.2347882,-0.01701399,0.9718956
-0.345791,1.168772,-0.4412572,0.001781777,0.2347764,-0.01722097,0.9718952
-0.3458804,1.168863,-0.4411913,0.001073632,0.2345312,-0.01720271,0.9719558
-0.3459359,1.168901,-0.4411405,0.0008405821,0.2343959,-0.01712984,0.9719899
-0.3461369,1.16898,-0.4410717,0.000482624,0.2340127,-0.01711848,0.9720827
-0.3462056,1.168979,-0.4410423,0.0003479297,0.2338342,-0.01710479,0.9721259
-0.3462644,1.16897,-0.4410217,0.0003518295,0.2336468,-0.0170343,0.9721723
-0.3464086,1.168976,-0.4409362,5.931113E-05,0.2333397,-0.0166551,0.9722526
-0.3464896,1.168954,-0.4408781,6.201334E-05,0.2331896,-0.01644055,0.9722923
-0.3465669,1.169032,-0.4407613,-0.0006486779,0.2329935,-0.01621694,0.9723428
-0.3465841,1.169125,-0.4407021,-0.001097206,0.2329525,-0.01608928,0.9723544
-0.3466749,1.169305,-0.4406458,-0.001394565,0.2327838,-0.01586789,0.972398
-0.3467683,1.169374,-0.4406343,-0.001479744,0.2325731,-0.0156388,0.972452
-0.3469734,1.16947,-0.440614,-0.00194783,0.2320152,-0.01507729,0.9725934
-0.3470933,1.169497,-0.4406029,-0.002105271,0.2316842,-0.01488003,0.972675
-0.3472352,1.16954,-0.4405979,-0.002535027,0.2312801,-0.01464804,0.9727736
-0.3475092,1.1697,-0.4405988,-0.00385468,0.2301963,-0.01417779,0.9730333
-0.3476772,1.169849,-0.4406432,-0.004350112,0.2296455,-0.01392641,0.973165
-0.3480267,1.170125,-0.4407484,-0.005287586,0.2284696,-0.01365666,0.9734409
-0.3482103,1.170284,-0.4408155,-0.006052436,0.2278238,-0.01336219,0.9735919
-0.3485219,1.170644,-0.4409399,-0.007489621,0.2266725,-0.01266142,0.9738599
-0.3486623,1.170832,-0.4410146,-0.008303198,0.2261828,-0.01250582,0.9739692
-0.3490142,1.171162,-0.4412163,-0.01004455,0.2251589,-0.01213115,0.9741948
-0.3491845,1.171343,-0.4413236,-0.01112365,0.2245643,-0.01194411,0.9743226
-0.3493642,1.171569,-0.4414454,-0.01217258,0.2240515,-0.01183882,0.9744294
-0.3497352,1.171907,-0.4417593,-0.01390578,0.2227225,-0.01133892,0.9747168
-0.3500027,1.172056,-0.4419917,-0.01500576,0.2220147,-0.01131165,0.9748622
-0.3503603,1.172455,-0.4423084,-0.01702293,0.2205441,-0.01115875,0.9751646
-0.3506138,1.172665,-0.4424959,-0.01797294,0.219954,-0.01108899,0.9752817
-0.3509998,1.173093,-0.4428642,-0.01997666,0.2185094,-0.01078604,0.9755707
-0.3511861,1.173254,-0.4430493,-0.02106773,0.2178652,-0.01073059,0.9756925
-0.351364,1.173494,-0.4432397,-0.02184569,0.217324,-0.01083697,0.9757949
-0.3517016,1.173831,-0.443669,-0.02351288,0.2162039,-0.01070926,0.9760063
-0.351878,1.173963,-0.4438739,-0.02444247,0.2157525,-0.01062508,0.9760843
-0.3521746,1.174342,-0.4442502,-0.02621808,0.2148589,-0.01041861,0.9762375
-0.3523062,1.174543,-0.4444641,-0.02710792,0.2145616,-0.01024935,0.9762804
-0.3525849,1.17473,-0.4447685,-0.02904722,0.2140118,-0.009717192,0.9763508
-0.352728,1.17494,-0.4449815,-0.02981512,0.2136286,-0.009528975,0.9764134
-0.3529221,1.175247,-0.4452768,-0.03104529,0.2130503,-0.009496856,0.9765017
-0.3530108,1.175364,-0.4454027,-0.03167063,0.2129236,-0.01003075,0.9765039
-0.3530816,1.175466,-0.4455265,-0.03198043,0.2128047,-0.01038283,0.9765161
-0.3531813,1.175507,-0.4457264,-0.03201568,0.2125422,-0.0109416,0.976566
-0.353228,1.175478,-0.4458197,-0.03189697,0.2124372,-0.0110888,0.9765911
-0.3532267,1.175386,-0.4459866,-0.03191537,0.2125933,-0.01081966,0.9765595
-0.3532079,1.175352,-0.4460646,-0.03196234,0.2125323,-0.01088521,0.9765705
-0.3531682,1.175293,-0.4461635,-0.03218272,0.2128338,-0.01106421,0.9764956
-0.3531246,1.175289,-0.4462086,-0.03226027,0.2130127,-0.01107178,0.976454
-0.3530815,1.175294,-0.4462662,-0.03232102,0.2131702,-0.01108596,0.9764174
-0.3529972,1.175339,-0.4463495,-0.03244413,0.2134819,-0.01125628,0.9763433
-0.3529371,1.175426,-0.4463407,-0.03286901,0.2136451,-0.01126205,0.9762933
-0.3527769,1.1756,-0.4463332,-0.03399104,0.2138315,-0.01135003,0.976213
-0.3526926,1.175668,-0.4463406,-0.03436338,0.2140004,-0.01146739,0.9761616
-0.3526129,1.175722,-0.4463847,-0.03490187,0.2142122,-0.01154445,0.9760951
-0.3525672,1.175713,-0.4464113,-0.03514766,0.2141695,-0.01159646,0.9760951
-0.3525156,1.175716,-0.4464383,-0.03521793,0.2141895,-0.01147135,0.9760897
-0.3524622,1.175732,-0.4464969,-0.03566296,0.2142076,-0.01169492,0.9760668
-0.3524589,1.175743,-0.4465407,-0.03592458,0.2140813,-0.01167173,0.9760852
-0.3524438,1.175797,-0.4466606,-0.03638683,0.2139126,-0.0116686,0.9761052
-0.3524533,1.175844,-0.4467313,-0.03658344,0.2137146,-0.01163703,0.9761415
-0.35255,1.176022,-0.4468976,-0.03771191,0.2132266,-0.01152737,0.9762066
-0.3525809,1.176135,-0.4469832,-0.03834607,0.212947,-0.01151233,0.9762431
-0.3526995,1.176365,-0.4471836,-0.03960259,0.2123576,-0.01154914,0.9763209
-0.3527877,1.176474,-0.4472996,-0.0404052,0.2119948,-0.01141126,0.9763685
-0.3528678,1.176587,-0.4474319,-0.04122229,0.2115882,-0.01127165,0.9764242
-0.3530841,1.176921,-0.4477175,-0.04286601,0.2108969,-0.01103884,0.9765056
-0.3532064,1.177092,-0.447858,-0.04403544,0.2103931,-0.01074055,0.9765655
