H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4003021,1.17899,-0.4405087,-0.1526292,0.02292478,0.03430879,0.9874218
-0.3993331,1.178916,-0.440533,-0.1523629,0.02815184,0.03454673,0.9873194
-0.3974371,1.17872,-0.4406974,-0.1515157,0.03926303,0.03502556,0.9870535
-0.3964404,1.178597,-0.4407602,-0.1510451,0.04472689,0.03506124,0.9868919
-0.3944987,1.178612,-0.4409559,-0.1502886,0.0560016,0.03468407,0.9864452
-0.3934995,1.178531,-0.4410616,-0.1502836,0.06148722,0.03423218,0.9861351
-0.3925455,1.178509,-0.4411584,-0.1502555,0.06696646,0.0336066,0.9858039
-0.390571,1.178438,-0.4414381,-0.1503514,0.07753261,0.03318512,0.9850289
-0.389636,1.178507,-0.4415516,-0.1503812,0.08277427,0.03271938,0.9846133
-0.3877224,1.178582,-0.4418093,-0.1509655,0.09259354,0.03241824,0.983659
-0.3868623,1.178533,-0.4419636,-0.1511341,0.09722382,0.03232397,0.9831893
-0.3852091,1.178381,-0.4422238,-0.1512584,0.105323,0.0320618,0.9823442
-0.3844658,1.178292,-0.4423752,-0.1509892,0.1089028,0.03220349,0.9819905
-0.3838044,1.17818,-0.4424859,-0.1505684,0.1122583,0.03205847,0.9816819
-0.3822863,1.178082,-0.4426972,-0.1501966,0.1182183,0.03171301,0.9810503
-0.3815777,1.177964,-0.4427773,-0.1500348,0.1210531,0.03158892,0.9807333
-0.3802022,1.177824,-0.4429212,-0.1494052,0.1265239,0.03143518,0.9801437
-0.3795142,1.177723,-0.4430116,-0.1489532,0.1290741,0.03122215,0.9798867
-0.3783321,1.177523,-0.4431083,-0.147951,0.1338286,0.03110066,0.9794045
-0.3777059,1.177398,-0.4431307,-0.1475791,0.13602,0.03075143,0.9791697
-0.377138,1.17725,-0.4431187,-0.1473432,0.1383456,0.03037173,0.9788913
-0.375998,1.17719,-0.4431282,-0.1467725,0.1426541,0.02984475,0.9783747
-0.3754978,1.176863,-0.4430862,-0.1465295,0.1447665,0.0292517,0.9781187
-0.3742963,1.176788,-0.4430167,-0.1458321,0.1488888,0.02851254,0.9776258
-0.3736759,1.176811,-0.4429576,-0.1458672,0.1511075,0.0281411,0.9772908
-0.3725011,1.176772,-0.4428707,-0.145653,0.1559571,0.0270007,0.9765928
-0.3719228,1.176618,-0.4428031,-0.1453441,0.1584415,0.02657423,0.9762506
-0.3706864,1.176398,-0.4427168,-0.1446704,0.1636179,0.02655165,0.9754971
-0.3700273,1.176263,-0.4426815,-0.1443574,0.1664374,0.02651184,0.9750675
-0.3693932,1.176167,-0.442675,-0.1438726,0.1695304,0.02649281,0.9746068
-0.3680899,1.175804,-0.4426987,-0.1425558,0.1753233,0.02677071,0.9737674
-0.3675548,1.175746,-0.4426688,-0.141794,0.1783033,0.02663508,0.9733412
-0.3664025,1.175597,-0.4426311,-0.1406061,0.183695,0.02632439,0.9725189
-0.3658104,1.175493,-0.4426169,-0.1402206,0.1862984,0.02608363,0.9720858
-0.364702,1.175266,-0.4425939,-0.1392479,0.1909834,0.02554765,0.9713303
-0.3641973,1.175079,-0.4425699,-0.1385535,0.1932798,0.02501417,0.9709892
-0.3636753,1.174971,-0.4425614,-0.1378708,0.1954355,0.02448277,0.9706684
-0.3627504,1.174612,-0.4425289,-0.1365537,0.1995065,0.023762,0.9700441
-0.3622945,1.174423,-0.4425118,-0.1357204,0.201339,0.02347221,0.9697894
-0.3614238,1.174137,-0.4424866,-0.1340919,0.2047403,0.02313102,0.969312
-0.3609483,1.174036,-0.4424827,-0.1333641,0.2064246,0.02297989,0.9690588
-0.360051,1.173828,-0.4424373,-0.1323918,0.2100325,0.02318866,0.9684116
-0.3596004,1.173736,-0.4424486,-0.1317391,0.2118465,0.02326063,0.9681037
-0.3592124,1.173612,-0.442439,-0.1311721,0.2137475,0.02318882,0.9677645
-0.3583449,1.173407,-0.4423813,-0.1302611,0.2176378,0.02332072,0.9670171
-0.3579157,1.173361,-0.442378,-0.1298209,0.219622,0.02330982,0.9666278
-0.3570292,1.173028,-0.4424021,-0.1286035,0.2235801,0.02331492,0.9658828
-0.3566668,1.172911,-0.4424002,-0.1277771,0.2254321,0.0232035,0.9655646
-0.3560434,1.172632,-0.4422834,-0.1264209,0.2285954,0.02306252,0.9650026
-0.3557146,1.172435,-0.4422111,-0.1255675,0.2298737,0.02285239,0.9648154
-0.3550577,1.172177,-0.4420639,-0.1239934,0.2319713,0.02270386,0.9645203
-0.35495,1.17198,-0.4419374,-0.1226998,0.232806,0.02220278,0.9644963
-0.3548256,1.171774,-0.4418254,-0.1212931,0.2332789,0.02164258,0.9645727
-0.3549244,1.171084,-0.4415121,-0.1170963,0.2325258,0.02011704,0.9653059
-0.3550938,1.170636,-0.4413291,-0.1143362,0.2313002,0.01937165,0.9659463
-0.3555101,1.169558,-0.4408368,-0.1073151,0.2275363,0.01779862,0.9676745
-0.3557756,1.169052,-0.4405279,-0.1037411,0.2251791,0.01725574,0.968625
-0.3566783,1.168209,-0.4396802,-0.09657837,0.2184349,0.01664722,0.9709179
-0.3572262,1.167776,-0.4392282,-0.0926991,0.2143522,0.01650399,0.9722076
-0.3578252,1.167368,-0.4387747,-0.08843346,0.2099937,0.01629778,0.9735587
-0.3589109,1.167206,-0.4374856,-0.08249338,0.2010251,0.01658068,0.9759656
-0.3595254,1.166939,-0.4367884,-0.08067147,0.1965843,0.01717671,0.9770116
-0.3608984,1.166162,-0.4355675,-0.07531626,0.1876544,0.01783655,0.9791809
-0.3616371,1.165799,-0.4350292,-0.0717692,0.183184,0.01824449,0.9802856
-0.3631207,1.164685,-0.4341246,-0.06321929,0.1741221,0.01885725,0.9825117
-0.363876,1.164039,-0.4336442,-0.05862384,0.1696046,0.01896495,0.9835842
-0.3646591,1.163466,-0.4331082,-0.05408559,0.165333,0.01868239,0.9845764
-0.366036,1.162512,-0.4320583,-0.04645477,0.1569372,0.01834507,0.9863448
-0.3667479,1.161898,-0.4315937,-0.04313254,0.1529338,0.01791428,0.9871322
-0.3682219,1.160767,-0.4306906,-0.03575148,0.1454813,0.01681418,0.9885719
-0.3688136,1.160643,-0.430082,-0.03266408,0.1420648,0.01659019,0.9891792
-0.3698297,1.160296,-0.4289665,-0.03070465,0.1365896,0.01758826,0.9899955
-0.3703992,1.159873,-0.4285657,-0.02900255,0.1341734,0.01779094,0.9903736
-0.3714064,1.159236,-0.4276024,-0.02496021,0.1297124,0.0185732,0.9910634
-0.3719357,1.15899,-0.4270577,-0.02301209,0.1277074,0.01893601,0.9913641
-0.3729546,1.158091,-0.4259135,-0.01858144,0.1237539,0.01920009,0.9919531
-0.3734833,1.157605,-0.4253486,-0.01588309,0.1214074,0.01941168,0.9922858
-0.3740795,1.157122,-0.4247288,-0.01277059,0.11876,0.01970994,0.9926452
-0.3753976,1.155943,-0.42351,-0.005211122,0.1124137,0.02016858,0.9934431
-0.3761651,1.155227,-0.4229236,-0.0007011393,0.1087011,0.0202465,0.9938681
-0.3779782,1.153529,-0.4216292,0.009646032,0.09926528,0.02054936,0.9948021
-0.3789852,1.152617,-0.4209734,0.01496749,0.09345733,0.02115902,0.9952859
-0.3813331,1.150844,-0.4196489,0.02631803,0.07965721,0.02156765,0.9962414
-0.3825314,1.149992,-0.4189552,0.03143902,0.072549,0.02159509,0.9966353
-0.3838328,1.149161,-0.4182386,0.03627101,0.06500398,0.02122314,0.9969997
-0.3864347,1.147368,-0.417014,0.04601815,0.04932677,0.02092362,0.9975026
-0.387741,1.146625,-0.4164491,0.05096508,0.04153061,0.02091153,0.9976174
-0.3903271,1.145035,-0.415371,0.06006579,0.02640887,0.02041893,0.9976361
-0.3916011,1.144334,-0.4148533,0.06422782,0.01901353,0.02019033,0.9975498
-0.3940126,1.142988,-0.4137634,0.07125122,0.005479243,0.02003687,0.9972421
-0.3952286,1.142285,-0.4133454,0.07479306,-0.0007084438,0.01988789,0.9970005
-0.396367,1.141579,-0.4129751,0.07843985,-0.006445198,0.01958961,0.9967055
-0.3984386,1.140435,-0.4121441,0.0846382,-0.01746317,0.01938495,0.9960701
-0.3994559,1.139931,-0.4117414,0.08717661,-0.02239611,0.01908817,0.9957582
-0.4013558,1.138894,-0.4110563,0.09201051,-0.03159389,0.01848989,0.9950849
-0.4022074,1.138361,-0.4107538,0.09419785,-0.03552363,0.0183455,0.9947504
-0.4038308,1.137639,-0.4103253,0.0987599,-0.04247779,0.0181074,0.9940394
-0.4038308,1.137639,-0.4103253,0.0987599,-0.04247779,0.0181074,0.9940394
-0.4053679,1.136917,-0.4099167,0.1023961,-0.04830813,0.01816578,0.9934039
-0.4072509,1.135934,-0.4093306,0.1073933,-0.05641647,0.01872016,0.9924381
-0.4077343,1.135743,-0.4092704,0.1086378,-0.05825552,0.01927063,0.992186
-0.4086788,1.13536,-0.4090262,0.110658,-0.06089437,0.02042164,0.9917811
-0.409081,1.135188,-0.4089843,0.111455,-0.06180506,0.02120101,0.9916191
-0.4093501,1.135028,-0.4089117,0.1123996,-0.06291615,0.02184874,0.9914286
-0.4098475,1.13498,-0.4088711,0.1140332,-0.06385145,0.0226454,0.9911643
-0.4099932,1.134927,-0.4087889,0.1144189,-0.06370363,0.02251927,0.9911322
-0.4100476,1.134861,-0.408812,0.1147912,-0.06292126,0.02238403,0.9911422
-0.4102177,1.134713,-0.4086867,0.1153175,-0.06011608,0.02227071,0.9912578
-0.4099709,1.134723,-0.4086641,0.1152902,-0.05782758,0.02241716,0.9913937
-0.4095533,1.134734,-0.4086485,0.1150765,-0.05480414,0.02270586,0.9915838
-0.4084694,1.134773,-0.4086989,0.1154575,-0.04736664,0.02308847,0.9919137
-0.4072076,1.134828,-0.4088492,0.1155706,-0.04298363,0.02348223,0.9920909
-0.4055697,1.13493,-0.4089155,0.1158653,-0.03281766,0.02428613,0.9924255
-0.404637,1.13495,-0.4089806,0.1159666,-0.02723496,0.02481224,0.9925696
-0.4024998,1.134993,-0.4091658,0.1166566,-0.01501668,0.0255719,0.9927295
-0.4013759,1.13503,-0.4092643,0.1169729,-0.008790931,0.02590094,0.9927584
-0.4002143,1.135003,-0.4093642,0.1173559,-0.002400319,0.02602277,0.992746
-0.3977989,1.134946,-0.4095934,0.1180612,0.01061288,0.02597789,0.9926097
-0.3965443,1.134928,-0.4097415,0.1184169,0.01693004,0.02591,0.9924815
-0.3939818,1.134792,-0.4099783,0.1191749,0.02938599,0.02560841,0.9921079
-0.3927034,1.134756,-0.4101014,0.1196682,0.03526592,0.02518815,0.9918677
-0.390329,1.134654,-0.4102881,0.120501,0.04700831,0.02412312,0.9913061
-0.3891242,1.13457,-0.4104017,0.1209966,0.05261107,0.02346388,0.99098
-0.3879215,1.13447,-0.4105855,0.1214471,0.05782383,0.0228925,0.9906477
-0.3855154,1.134344,-0.4109306,0.12252,0.06806973,0.02136561,0.9898984
-0.3843302,1.134249,-0.4111044,0.1229577,0.0729165,0.02055892,0.989516
-0.3822132,1.133911,-0.4114409,0.1236373,0.08211353,0.01894482,0.9887428
-0.3811773,1.133867,-0.4115874,0.1242517,0.08637067,0.01828555,0.9883153
-0.3791018,1.133535,-0.4118842,0.1248774,0.09454688,0.01670032,0.9875159
-0.3781071,1.133407,-0.4120257,0.1252616,0.09817415,0.01608565,0.9871234
-0.3771081,1.133312,-0.4121326,0.125748,0.1014872,0.0155603,0.9867349
-0.3753585,1.133096,-0.41242,0.1267047,0.1077716,0.01414153,0.9859672
-0.3745097,1.133066,-0.4124959,0.1272397,0.1107629,0.01329271,0.9855785
-0.3729603,1.132788,-0.4128424,0.1281329,0.1160757,0.01136378,0.9848753
-0.3722305,1.132698,-0.4129429,0.1285204,0.1187273,0.010419,0.9845191
-0.3707205,1.132433,-0.4132769,0.1291016,0.1230705,0.00878409,0.9839255
-0.3700568,1.132295,-0.4133798,0.1293091,0.1251257,0.007940154,0.9836461
-0.3688335,1.132069,-0.4137022,0.1297974,0.1289354,0.006328118,0.9831014
-0.3682478,1.132028,-0.4138364,0.1300627,0.1308636,0.005508683,0.9828164
-0.3676096,1.132001,-0.4139653,0.1301346,0.1325112,0.004767046,0.98259
-0.3664634,1.13202,-0.4141814,0.1301852,0.1358978,0.003174651,0.9821271
-0.3659161,1.132065,-0.4142459,0.1299718,0.1376633,0.00253737,0.9819112
-0.3647904,1.132142,-0.4144384,0.1290527,0.1411465,0.001483449,0.98154
-0.3642665,1.132233,-0.414583,0.1288266,0.1429284,0.00100818,0.9813125
-0.3631878,1.132302,-0.4148626,0.1279683,0.1464499,0.0002169068,0.980906
-0.3625963,1.132297,-0.415005,0.1274084,0.1484776,-1.338224E-05,0.980674
-0.3615368,1.132459,-0.4153914,0.1267304,0.1529764,-0.0001946311,0.9800702
-0.3609732,1.132522,-0.4155785,0.1263384,0.1552973,-0.0002292822,0.9797558
-0.3604664,1.132545,-0.415829,0.1258238,0.1578095,-0.0002526091,0.9794205
-0.3593051,1.132704,-0.4163353,0.1252752,0.1629973,-1.631774E-05,0.9786409
-0.3587696,1.132789,-0.4165932,0.1249135,0.1657681,-7.291736E-06,0.9782217
-0.3575695,1.132957,-0.4170836,0.1242408,0.1717696,0.0001894387,0.9772714
-0.3569818,1.132975,-0.417342,0.1236327,0.1749211,0.0002871299,0.9767894
-0.3558127,1.133292,-0.4179674,0.1227002,0.1813572,0.0005392024,0.9757325
-0.3552526,1.133454,-0.4182667,0.122272,0.1846573,0.000571307,0.9751671
-0.3540544,1.133543,-0.418939,0.120664,0.1912123,0.00103622,0.9741032
-0.3533995,1.133729,-0.419244,0.1198975,0.1942994,0.001411813,0.9735863
-0.3529074,1.134028,-0.4195197,0.1192271,0.1975663,0.002020082,0.9730099
-0.3518461,1.134363,-0.4202229,0.1176986,0.2039434,0.002253288,0.9718791
-0.3512518,1.134595,-0.4205619,0.1169721,0.2069426,0.002457328,0.9713322
-0.350241,1.134987,-0.4212975,0.1150965,0.2126918,0.003422563,0.9703109
-0.349722,1.135147,-0.4215977,0.1139457,0.2156847,0.003903594,0.9697841
-0.3487926,1.135594,-0.4223048,0.1112704,0.2210324,0.00504464,0.968885
-0.3483325,1.135856,-0.4226924,0.1099024,0.2234049,0.005620317,0.9684938
-0.3479854,1.136166,-0.4230544,0.1085269,0.2255551,0.006088923,0.9681476
-0.3471718,1.136805,-0.4237199,0.1048784,0.2294171,0.006852665,0.967637
-0.346897,1.137204,-0.4240582,0.1028496,0.2309448,0.007106101,0.9674895
-0.3463834,1.138045,-0.4247032,0.09866666,0.2338434,0.007421956,0.9672264
-0.34613,1.138423,-0.425033,0.09660647,0.2349571,0.007604714,0.9671631
-0.3458733,1.138761,-0.4254137,0.09455112,0.2360025,0.007671442,0.9671113
-0.3455976,1.139569,-0.4260774,0.09025151,0.2375801,0.007649601,0.9671359
-0.3454306,1.139928,-0.4264409,0.08825836,0.2381005,0.007609443,0.9671922
-0.3451905,1.140593,-0.42708,0.08390223,0.2389325,0.007419082,0.9673762
-0.345089,1.140919,-0.4274696,0.08181322,0.2390516,0.007421074,0.9675256
-0.3450142,1.141637,-0.4280902,0.07794857,0.2394176,0.006869746,0.9677582
-0.344884,1.141947,-0.4284295,0.0759615,0.2393745,0.006617148,0.9679286
-0.3448254,1.142553,-0.4290517,0.07239445,0.239246,0.005971023,0.9682379
-0.3448536,1.142851,-0.429272,0.07086787,0.2392692,0.005551128,0.9683477
-0.3448224,1.143265,-0.429779,0.06789063,0.2390333,0.004459554,0.9686248
-0.3448533,1.143464,-0.4300398,0.06656818,0.2387709,0.004378188,0.9687817
-0.344887,1.143736,-0.4302503,0.0653564,0.2384811,0.004299919,0.9689359
-0.3449707,1.144282,-0.4305747,0.06253436,0.2382286,0.003491137,0.9691875
-0.3449579,1.144335,-0.4307843,0.0611496,0.2379592,0.00358467,0.9693417
-0.3450822,1.144851,-0.4310012,0.05880995,0.2378275,0.003315245,0.9695197
-0.3451032,1.14509,-0.4311925,0.05764414,0.2377253,0.003317125,0.9696148
-0.3452205,1.14552,-0.4313265,0.05572073,0.2376988,0.003104567,0.9697344
-0.3452904,1.145743,-0.4314125,0.05500587,0.237539,0.003239641,0.9698139
-0.3453681,1.145933,-0.4314871,0.05442521,0.237516,0.003500834,0.9698514
-0.345572,1.146139,-0.4316433,0.05332533,0.2371493,0.004260544,0.9699992
-0.3456941,1.14619,-0.431691,0.05289433,0.2369394,0.004608716,0.9700725
-0.3459655,1.146362,-0.4317507,0.05202986,0.2365659,0.00486521,0.9702092
-0.3460954,1.146375,-0.4317822,0.05169672,0.2365204,0.005163033,0.9702365
-0.3463499,1.14647,-0.4318383,0.05129994,0.2361458,0.005779107,0.9703453
-0.3464871,1.146568,-0.4318282,0.05092025,0.2360105,0.005780803,0.9703982
-0.346617,1.146665,-0.4317983,0.05052115,0.2357398,0.005978161,0.9704837
-0.3469054,1.146798,-0.4316813,0.04977103,0.2352315,0.006288512,0.9706438
-0.3470472,1.146927,-0.4315974,0.04921584,0.2350771,0.006374635,0.970709
-0.3473293,1.147192,-0.4314395,0.04826261,0.2346033,0.006820539,0.9708684
-0.3474789,1.147262,-0.4313805,0.04791764,0.2343899,0.007004278,0.9709358
-0.347757,1.147418,-0.4312505,0.04713527,0.2338869,0.007321704,0.971093
-0.347896,1.147491,-0.4311832,0.0467811,0.2336169,0.007544221,0.9711734
-0.3481241,1.147576,-0.431073,0.04598036,0.2330791,0.007803765,0.9713388
-0.3482436,1.147633,-0.4310181,0.04561155,0.2327895,0.007978938,0.9714242
-0.3483684,1.147711,-0.4309596,0.04532701,0.2324385,0.008236754,0.9715194
-0.3485996,1.147816,-0.4308915,0.04500043,0.231832,0.008623982,0.9716762
-0.3487008,1.147849,-0.4308842,0.04480557,0.2316113,0.008711577,0.971737
-0.3489404,1.147938,-0.4309189,0.04456361,0.2313465,0.008957626,0.971809
-0.3490576,1.147956,-0.430951,0.04440878,0.231172,0.009010921,0.9718571
-0.3492665,1.148052,-0.4310176,0.04380793,0.2308379,0.009239692,0.9719616
-0.3493602,1.148114,-0.431042,0.04326138,0.2306318,0.009483876,0.9720327
-0.3494529,1.148185,-0.4310723,0.0427913,0.2303653,0.009612852,0.9721154
-0.3496157,1.148351,-0.4311585,0.04217077,0.229918,0.009790646,0.9722466
-0.3497111,1.148432,-0.4312026,0.04179754,0.229746,0.009595755,0.9723053
-0.3499016,1.148647,-0.4313104,0.04135786,0.229424,0.00954775,0.9724006
-0.3500043,1.148718,-0.4313756,0.04131837,0.2291265,0.009609325,0.9724718
-0.3502121,1.148771,-0.4315119,0.04066305,0.2288725,0.009801456,0.9725574
-0.350286,1.148811,-0.4315858,0.04048308,0.2286806,0.00988844,0.9726091
-0.3504292,1.148817,-0.4317397,0.0400986,0.2284394,0.009851993,0.9726821
-0.3504977,1.148828,-0.4318043,0.03994874,0.2283101,0.009875175,0.9727184
-0.3505611,1.148876,-0.4318659,0.03982154,0.2281419,0.010064,0.9727612
-0.3506939,1.149007,-0.4319462,0.03948652,0.227942,0.01008337,0.9728215
-0.3507381,1.14906,-0.431955,0.03928347,0.227736,0.01019698,0.9728767
-0.350821,1.14916,-0.4319402,0.03888517,0.227361,0.01027415,0.9729796
-0.3508939,1.149213,-0.4319104,0.03862589,0.2273009,0.010168,0.9730051
-0.3509716,1.149202,-0.4318555,0.0386648,0.2270651,0.01004586,0.9730599
-0.3509991,1.149174,-0.4318273,0.03882362,0.2269383,0.01023077,0.9730812
-0.3510333,1.14913,-0.431782,0.03874111,0.2267107,0.01034942,0.9731363
-0.3510976,1.149047,-0.4316653,0.03898756,0.2264321,0.01051391,0.9731897
-0.3511125,1.149005,-0.4315883,0.03897929,0.2263062,0.01063114,0.9732179
-0.3511709,1.148934,-0.4314377,0.03941828,0.226019,0.01058288,0.9732675
-0.3512021,1.148901,-0.4313712,0.03979634,0.2259338,0.01055042,0.9732723
-0.3512185,1.14881,-0.4312448,0.04015733,0.2255038,0.01046101,0.9733581
-0.3512239,1.148797,-0.4311789,0.04037268,0.2253599,0.01042271,0.9733829
-0.3512599,1.148809,-0.4310634,0.04030487,0.2252725,0.01019681,0.9734085
-0.351235,1.148776,-0.431023,0.04032975,0.2252572,0.01012164,0.9734117
-0.3512143,1.148783,-0.430977,0.04042576,0.2251992,0.01004028,0.9734219
-0.3511868,1.148816,-0.4309025,0.03998492,0.225134,0.01019905,0.9734536
-0.351179,1.148828,-0.4308805,0.03977725,0.2251043,0.01035978,0.9734672
-0.3511742,1.148844,-0.4308868,0.0396895,0.2249029,0.01035245,0.9735175
-0.3511803,1.148883,-0.4309075,0.03962096,0.2248497,0.01002522,0.973536
-0.3511987,1.149024,-0.4310148,0.03951418,0.224709,0.009741768,0.9735757
-0.3512051,1.149041,-0.4310749,0.03931331,0.2244203,0.009918892,0.9736486
-0.351224,1.149063,-0.4311445,0.03898744,0.2242587,0.01026559,0.9736953
-0.3512804,1.149212,-0.4313155,0.03790111,0.2237804,0.01064837,0.9738442
-0.3513319,1.14931,-0.4314,0.03719549,0.2234635,0.01071161,0.9739434
-0.3514534,1.149593,-0.4315654,0.03537062,0.2225543,0.01118788,0.9742142
-0.3515481,1.149803,-0.4316924,0.0344177,0.2219497,0.01150723,0.9743825
-0.3517874,1.150368,-0.4318742,0.03141307,0.220634,0.01180378,0.9747792
-0.3519391,1.150755,-0.4319172,0.02929291,0.2197838,0.01197678,0.9750352
-0.3522014,1.151281,-0.4320111,0.02726992,0.2186552,0.01218036,0.975345
-0.35269,1.151986,-0.4322531,0.02374042,0.2165938,0.01225505,0.9758962
-0.3529404,1.15235,-0.4323926,0.02192902,0.2152643,0.01240708,0.9762307
-0.3535537,1.152988,-0.4326557,0.01805817,0.2124835,0.01279814,0.9769139
-0.353858,1.153272,-0.4328313,0.0161511,0.2108447,0.01307251,0.9772987
-0.3545649,1.153773,-0.4331923,0.01317428,0.2076407,0.01328138,0.9780263
-0.354933,1.154051,-0.4333777,0.01197494,0.2060341,0.0132803,0.9783814
-0.355599,1.154569,-0.4337876,0.009491514,0.2027902,0.01341921,0.9790843
-0.3560104,1.154778,-0.4339801,0.008158586,0.2013261,0.01348995,0.9793974
-0.3563884,1.15511,-0.4341459,0.006942465,0.1998164,0.01356713,0.9797148
-0.3571495,1.155752,-0.434533,0.003796832,0.1970637,0.01355002,0.9802897
-0.3575687,1.156105,-0.4347591,0.002045474,0.1957911,0.01354377,0.9805499
-0.3583378,1.156884,-0.43521,-0.002309384,0.1932205,0.0136874,0.9810572
-0.358729,1.157403,-0.4354058,-0.004919277,0.1920164,0.01363409,0.9812847
-0.3594847,1.158499,-0.4357868,-0.01121139,0.1895786,0.0140578,0.9817009
-0.3599031,1.158912,-0.4360425,-0.0142967,0.1883582,0.01417082,0.9818941
-0.3602802,1.159407,-0.4363342,-0.01693416,0.1870578,0.01436866,0.9820978
