H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.39586,1.163574,-0.4235224,0.04734971,0.07491239,0.03810933,0.9953361
-0.3938696,1.163571,-0.4237964,0.04697165,0.08575607,0.03775623,0.9944918
-0.3928646,1.163631,-0.4239858,0.04707143,0.09110857,0.03751178,0.9940203
-0.3918824,1.163683,-0.4242011,0.04714554,0.09678804,0.036985,0.9934996
-0.3898318,1.163696,-0.4246899,0.04706329,0.1079637,0.0361698,0.9923813
-0.388866,1.163716,-0.4248955,0.04709722,0.1134241,0.03606545,0.9917742
-0.3870501,1.163796,-0.4253861,0.04730842,0.1236069,0.03554396,0.9905654
-0.3861311,1.163798,-0.4256278,0.04707287,0.128448,0.03531817,0.9899687
-0.3852019,1.163814,-0.4257782,0.04667789,0.1332293,0.03492099,0.9893693
-0.3834854,1.163944,-0.4263014,0.04607097,0.1419219,0.03484942,0.9881908
-0.3827375,1.163961,-0.4265548,0.04609527,0.1456808,0.03439026,0.9876587
-0.3815366,1.16404,-0.426876,0.04603582,0.1524969,0.03342166,0.9866653
-0.3809589,1.164021,-0.4270617,0.0460039,0.1552031,0.0328841,0.9862628
-0.3798781,1.164005,-0.4273793,0.0456894,0.1592508,0.03226865,0.9856523
-0.379452,1.164,-0.4275091,0.04548276,0.1605164,0.03198536,0.9854658
-0.3788386,1.163908,-0.427693,0.04518534,0.1622829,0.03123602,0.9852141
-0.3785776,1.163931,-0.4277433,0.04518225,0.1626546,0.03078996,0.985167
-0.3781931,1.163974,-0.4278167,0.04493907,0.1625625,0.03000202,0.9852176
-0.3780537,1.164017,-0.427811,0.04490926,0.1620052,0.02955128,0.9853244
-0.377691,1.164012,-0.4278958,0.04473881,0.1612656,0.02912044,0.9854663
-0.3775669,1.164114,-0.427802,0.04407863,0.159289,0.0283093,0.9858411
-0.3775306,1.164173,-0.4277507,0.04368016,0.1583308,0.02765033,0.9860319
-0.3774902,1.164273,-0.4276274,0.04298961,0.1562334,0.0267208,0.9864223
-0.3774656,1.164306,-0.4275844,0.04267598,0.1553002,0.02624428,0.9865961
-0.3774698,1.164289,-0.4275352,0.04267289,0.1529839,0.02536363,0.9869811
-0.37749,1.164245,-0.4275251,0.04278145,0.1519361,0.02477687,0.9871531
-0.3775133,1.16418,-0.4275168,0.04273671,0.1508767,0.02427733,0.98733
-0.3775422,1.164124,-0.4274569,0.04237245,0.1490545,0.02321778,0.9876478
-0.3775422,1.164133,-0.4274209,0.04214511,0.1482954,0.0227735,0.9877822
-0.3774928,1.164175,-0.42742,0.04190268,0.1471345,0.0217907,0.9879882
-0.3774468,1.164197,-0.4274469,0.04178457,0.1466162,0.02140948,0.9880787
-0.3773804,1.164274,-0.4275082,0.04152803,0.1462759,0.02062508,0.9881566
-0.377325,1.164304,-0.4275618,0.04111116,0.1462052,0.02027865,0.9881917
-0.3772562,1.164329,-0.4276235,0.0409205,0.1463487,0.0202075,0.9881797
-0.3771298,1.164444,-0.4277456,0.04046211,0.1467646,0.01983036,0.9881446
-0.377068,1.16453,-0.4277835,0.04002796,0.1471013,0.01996274,0.9881095
-0.3768888,1.164532,-0.4279136,0.03925995,0.1478553,0.01991245,0.9880288
-0.3767931,1.164603,-0.4279738,0.03905101,0.148266,0.01995085,0.9879748
-0.3766336,1.164835,-0.4280692,0.03821326,0.1492319,0.01943541,0.9878724
-0.3765545,1.164938,-0.4281388,0.03808747,0.1495664,0.01933591,0.9878286
-0.3764762,1.16501,-0.4282281,0.03794648,0.1498842,0.01930499,0.9877865
-0.3764096,1.165087,-0.4283584,0.03740966,0.1503472,0.01934802,0.9877357
-0.3763969,1.165105,-0.4284449,0.03718523,0.150468,0.01935782,0.9877256
-0.3763858,1.165116,-0.4286574,0.03672776,0.1504883,0.01918731,0.987743
-0.3764261,1.165159,-0.428737,0.03645331,0.1503271,0.01922197,0.987777
-0.3764864,1.165303,-0.4288815,0.03572715,0.1499899,0.01902833,0.9878585
-0.3765084,1.16537,-0.4289544,0.03535905,0.1499177,0.01894965,0.9878843
-0.3765651,1.165557,-0.4290656,0.03473089,0.1494286,0.01889978,0.9879816
-0.376593,1.165669,-0.4291085,0.03429702,0.1493219,0.01881773,0.9880145
-0.3765967,1.165775,-0.4291508,0.03380468,0.1493003,0.01854669,0.9880399
-0.3765939,1.165959,-0.4292412,0.03287011,0.1491281,0.0185136,0.988098
-0.3766311,1.166034,-0.4292746,0.03236184,0.1490991,0.01834031,0.9881223
-0.37664,1.166178,-0.4293836,0.03153419,0.1489874,0.0185171,0.9881627
-0.3766313,1.166256,-0.4294485,0.03105171,0.1490474,0.01849129,0.9881694
-0.3766652,1.166437,-0.4295636,0.02990744,0.149016,0.01853408,0.9882086
-0.3767003,1.166542,-0.4296247,0.02944702,0.148997,0.01853386,0.9882253
-0.3767522,1.166709,-0.4297784,0.02833156,0.1489352,0.0185143,0.9882676
-0.3767969,1.166815,-0.4298417,0.02771422,0.1488679,0.01849257,0.9882957
-0.376851,1.166945,-0.4298984,0.02715858,0.1488671,0.01861407,0.9883089
-0.3769342,1.167255,-0.4300189,0.02536043,0.1486035,0.01869906,0.9883947
-0.3769977,1.167418,-0.4300821,0.0244502,0.1485672,0.01878041,0.9884216
-0.3771529,1.167765,-0.4301918,0.0225805,0.1480449,0.01886028,0.9885429
-0.3772407,1.167958,-0.4302645,0.02170547,0.1478585,0.01892381,0.9885892
-0.3774497,1.168299,-0.4304239,0.01911076,0.1469356,0.01954286,0.9887683
-0.3775779,1.168498,-0.4305009,0.01812991,0.1465034,0.01961828,0.9888494
-0.3777203,1.168746,-0.4305744,0.01676272,0.1458984,0.01982285,0.9889589
-0.3781449,1.169412,-0.4307357,0.01380305,0.1446038,0.01967165,0.9891978
-0.3783656,1.169659,-0.4308685,0.01248239,0.1438386,0.01983813,0.9893236
