H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3695545,1.182724,-0.4399544,0.02296319,0.2421141,-0.006691909,0.9699529
-0.3697033,1.182717,-0.4398867,0.02292323,0.2416714,-0.006599109,0.9700649
-0.3698345,1.182709,-0.4398271,0.02290959,0.2410121,-0.006439052,0.9702303
-0.3701094,1.182744,-0.4396861,0.02302342,0.2398105,-0.006150277,0.9705273
-0.3702582,1.182766,-0.4396094,0.02308775,0.2392165,-0.00595896,0.9706734
-0.3705992,1.182799,-0.4394525,0.02297897,0.2377048,-0.005560789,0.9710497
-0.3707933,1.182817,-0.4393636,0.0230645,0.2368666,-0.005303234,0.9712539
-0.3711792,1.182857,-0.4391991,0.02304306,0.2351779,-0.004875367,0.9716669
-0.3713815,1.182893,-0.4391074,0.02280574,0.2342827,-0.004748905,0.9718894
-0.3716145,1.182933,-0.4390231,0.02254471,0.2333381,-0.004453057,0.9721241
-0.3720931,1.183055,-0.4388561,0.02201582,0.2314171,-0.00415877,0.9725966
-0.3723094,1.183148,-0.438742,0.0216192,0.2303062,-0.003778844,0.9728707
-0.3727713,1.183261,-0.4385298,0.02076867,0.2279997,-0.003009481,0.973435
-0.3730205,1.18333,-0.4384443,0.02047235,0.2267874,-0.0024857,0.9737259
-0.373464,1.183557,-0.4382455,0.01984478,0.2245208,-0.002699193,0.9742635
-0.3736855,1.183685,-0.4381461,0.01941184,0.2233586,-0.00265959,0.9745394
-0.3739451,1.183765,-0.4380717,0.01916646,0.2221593,-0.002708174,0.9748182
-0.3744296,1.183872,-0.4379752,0.01884859,0.2196507,-0.001976618,0.9753945
-0.3746463,1.18391,-0.4379363,0.0184853,0.2185565,-0.0016656,0.9756478
-0.3751515,1.183997,-0.4378891,0.01756329,0.2162529,-0.001022489,0.9761788
-0.3754267,1.184053,-0.4378838,0.01718223,0.2151327,-0.0005523433,0.9764335
-0.3759485,1.184197,-0.4378299,0.01646264,0.2128776,0.0004043275,0.9769401
-0.3762204,1.184306,-0.4378178,0.01609491,0.211786,0.0009277001,0.9771831
-0.3767582,1.184656,-0.4378478,0.01514063,0.209729,0.001566215,0.977641
-0.3770081,1.184778,-0.4378503,0.0146264,0.2086549,0.002028642,0.9778779
-0.377268,1.184953,-0.4378175,0.01410603,0.2076627,0.002324014,0.978096
-0.3777814,1.185205,-0.437938,0.01277019,0.2056652,0.002814175,0.9785351
-0.3780241,1.185338,-0.4380321,0.0120898,0.2047633,0.003021135,0.9787322
-0.3785276,1.185682,-0.438138,0.01054892,0.2027163,0.003449506,0.9791746
-0.378827,1.185847,-0.4382259,0.009650786,0.201712,0.003713145,0.9793903
-0.3794122,1.186199,-0.4384281,0.007799914,0.1995045,0.004354685,0.9798562
-0.3797442,1.186444,-0.4385034,0.006712751,0.1983758,0.004777691,0.9800914
-0.3800912,1.186735,-0.4385631,0.005483909,0.1969628,0.005281304,0.9803814
-0.3808762,1.187131,-0.4387242,0.00323307,0.1939,0.006284675,0.9809958
-0.3812695,1.18733,-0.4387973,0.002273625,0.1922083,0.006712221,0.9813285
-0.3821397,1.187768,-0.4389394,0.0004005373,0.1885861,0.007574015,0.9820274
-0.3826175,1.187935,-0.4390255,-0.0005752809,0.1865671,0.007974258,0.9824098
-0.3836114,1.188384,-0.4391059,-0.002760618,0.1823432,0.008909082,0.9831907
-0.3841216,1.188662,-0.4391444,-0.004065843,0.1800795,0.009218466,0.9836004
-0.3852239,1.189146,-0.4391825,-0.006843367,0.1752374,0.01027038,0.9844489
-0.3857571,1.189438,-0.4392095,-0.008437127,0.1724974,0.01099619,0.9849125
-0.3863569,1.189756,-0.4392363,-0.009851205,0.1697619,0.01174134,0.9853659
-0.3875724,1.19047,-0.439245,-0.01266216,0.1643876,0.01249967,0.9862353
-0.3881679,1.190764,-0.4392912,-0.01435106,0.1616874,0.01275801,0.9866552
-0.3894801,1.191378,-0.4393737,-0.01748363,0.1558607,0.0135679,0.9875311
-0.3901679,1.191689,-0.439388,-0.01905991,0.1528537,0.01416141,0.9879635
-0.391523,1.192158,-0.4395798,-0.0221475,0.1466969,0.01552957,0.9888116
-0.392202,1.192424,-0.4396821,-0.02360862,0.1435838,0.01623054,0.9892235
-0.3928709,1.192746,-0.439754,-0.02521416,0.1405022,0.01691997,0.9896146
-0.3942332,1.193398,-0.4399922,-0.02868627,0.1343652,0.01829902,0.9903476
-0.3949626,1.193675,-0.4401248,-0.03044737,0.1313484,0.01901709,0.9906861
-0.3963036,1.194324,-0.4403955,-0.03379927,0.1252664,0.02027314,0.99134
-0.3969689,1.194627,-0.4405347,-0.0353993,0.122255,0.02107337,0.9916434
-0.3982357,1.195288,-0.4408201,-0.03864884,0.116666,0.02244861,0.992165
-0.3988298,1.195571,-0.440949,-0.04039309,0.1138977,0.02313374,0.9924014
-0.4000959,1.196137,-0.4412226,-0.04354804,0.1089464,0.02422299,0.9927978
-0.4006211,1.196367,-0.4414046,-0.04506213,0.1064945,0.02473059,0.9929838
-0.4011972,1.196619,-0.4416106,-0.04637001,0.1043748,0.02530316,0.9931341
-0.4021233,1.197035,-0.4419786,-0.04880152,0.1003974,0.02598235,0.9934101
-0.4025423,1.197222,-0.4421917,-0.05009869,0.09846486,0.02639464,0.9935281
-0.4033761,1.19765,-0.4426295,-0.05209081,0.0952687,0.02701449,0.9937206
-0.4037806,1.197838,-0.4428288,-0.05301005,0.09392377,0.02729154,0.9937925
-0.4044968,1.198169,-0.4432879,-0.05478566,0.09140282,0.02759993,0.9939227
-0.404839,1.198321,-0.4435,-0.05563467,0.09044278,0.02791382,0.9939546
-0.4051988,1.198533,-0.4437204,-0.05653891,0.08954779,0.02814662,0.993978
-0.4057173,1.198831,-0.4442028,-0.05846576,0.08778456,0.02878139,0.9940057
-0.4060027,1.199036,-0.4444511,-0.05944292,0.08708001,0.02900635,0.9940032
-0.4064651,1.199331,-0.4449272,-0.06182995,0.08577693,0.02995447,0.9939427
-0.4067262,1.19959,-0.4451093,-0.06293388,0.08515967,0.03048251,0.9939104
