H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06639057,1.177978,-0.01324766,0.03613848,-0.2307688,0.05952316,0.9705136
-0.06630063,1.17699,-0.0124039,0.04113751,-0.2295747,0.06047688,0.9705389
-0.06609758,1.175133,-0.01075095,0.05100974,-0.2273237,0.06231415,0.9704838
-0.06600564,1.174157,-0.01001869,0.05586286,-0.2259593,0.06264954,0.9705137
-0.06573264,1.172412,-0.008565679,0.06565217,-0.2230099,0.06286671,0.970569
-0.06555028,1.171627,-0.007842068,0.07029362,-0.2214336,0.06290091,0.9706026
-0.06527418,1.170151,-0.006502761,0.0777248,-0.2181897,0.06311043,0.970757
-0.06507412,1.169449,-0.00588344,0.08093219,-0.2165712,0.06313342,0.9708558
-0.06458373,1.168087,-0.004734023,0.08694033,-0.2132121,0.06337405,0.9710642
-0.06436791,1.167507,-0.004112224,0.08984043,-0.2115975,0.06365736,0.9711349
-0.06418731,1.166909,-0.00355141,0.0924915,-0.2100014,0.0637581,0.9712259
-0.0636165,1.165681,-0.002613004,0.09861089,-0.2064614,0.06406286,0.9713627
-0.06328279,1.165034,-0.002122219,0.101757,-0.2045637,0.06438778,0.9714183
-0.06249022,1.163608,-0.001165567,0.1084376,-0.2001373,0.06482378,0.9715885
-0.06196681,1.162854,-0.0006395271,0.1120686,-0.1974567,0.06466312,0.9717357
-0.06064681,1.161301,0.0004338827,0.1198557,-0.1907762,0.06450444,0.9721513
-0.05983854,1.160519,0.0008996371,0.1241537,-0.1866407,0.06408123,0.9724426
-0.05885286,1.159843,0.001401437,0.1285262,-0.1820799,0.06389956,0.9727511
-0.05660706,1.15882,0.002714753,0.1353615,-0.1714717,0.063407,0.9737835
-0.0554886,1.158486,0.003480721,0.1375822,-0.1658668,0.06304955,0.9744661
-0.05302426,1.157769,0.004976007,0.1408597,-0.1538182,0.06154608,0.9760689
-0.0516722,1.157528,0.00563599,0.1426549,-0.147578,0.06066474,0.9768265
-0.04883076,1.156918,0.006842993,0.1459561,-0.13563,0.0584763,0.9782034
-0.04738667,1.156599,0.007400943,0.1477526,-0.1296654,0.05730098,0.9788119
-0.04588797,1.156318,0.008034991,0.1493201,-0.123807,0.05605613,0.9794044
-0.04288302,1.155797,0.009144219,0.1523634,-0.1121919,0.05329013,0.980489
-0.04134449,1.155509,0.009540165,0.1538525,-0.1061492,0.05169768,0.9810143
-0.03797968,1.155086,0.0104122,0.1567356,-0.09435935,0.04869885,0.9819158
-0.03624407,1.15488,0.01084507,0.1578924,-0.08833822,0.04743606,0.9823524
-0.03275134,1.1545,0.01156347,0.1598381,-0.07654051,0.0447564,0.9831532
-0.03100757,1.154377,0.0118237,0.1605852,-0.07071188,0.04362908,0.9835185
-0.02926218,1.154354,0.01217671,0.1613115,-0.06470265,0.0424474,0.983865
-0.02558432,1.154542,0.01275297,0.1617197,-0.05214773,0.03935124,0.984672
-0.02380432,1.154554,0.01301566,0.1615632,-0.04565287,0.03775558,0.9850826
-0.02024554,1.154584,0.01333319,0.1614108,-0.03279319,0.03438023,0.9857429
-0.01838055,1.154633,0.01351819,0.1610561,-0.02654209,0.03296145,0.9860375
-0.01471765,1.15459,0.01367889,0.1606288,-0.01366125,0.03039299,0.9864522
-0.01288513,1.154638,0.01367131,0.1607019,-0.007108891,0.02898784,0.9865517
-0.009126886,1.154652,0.01375588,0.1609648,0.005979751,0.02608212,0.9865974
-0.007225788,1.154582,0.0136774,0.1609598,0.01243762,0.02467298,0.9865741
-0.005414813,1.154573,0.01360339,0.1612905,0.01950047,0.02279066,0.9864511
-0.001433708,1.154578,0.01329403,0.1614426,0.03431171,0.01963233,0.9860901
0.0004700087,1.154586,0.01313932,0.1616673,0.0419879,0.01802083,0.985787
0.004247487,1.154393,0.01267559,0.1620099,0.05674621,0.01465727,0.9850471
0.006053373,1.154351,0.01245909,0.1623592,0.06370465,0.01305986,0.9845865
0.009365164,1.154074,0.01189712,0.1632715,0.0765328,0.01006275,0.9835567
0.01098004,1.153907,0.01155627,0.163824,0.08267168,0.008615799,0.9829816
0.01257666,1.153852,0.01132335,0.1643416,0.08816995,0.007602524,0.9824256
0.01548596,1.153767,0.01076226,0.1645919,0.09810963,0.00595655,0.9814522
0.01675206,1.153694,0.01049188,0.1646151,0.1024294,0.004722434,0.9810137
0.01906333,1.153577,0.0100299,0.1644944,0.1101817,0.002315791,0.9802021
0.02025603,1.153599,0.009744238,0.1644169,0.1138744,0.0009838894,0.9797953
0.02236747,1.153605,0.009299073,0.1639564,0.1206226,-0.001529822,0.9790639
0.02334254,1.153529,0.009069331,0.1638538,0.1237626,-0.002649178,0.9786867
0.02494959,1.153271,0.008603076,0.1638474,0.1285792,-0.005372547,0.9780555
0.02569078,1.153277,0.008387107,0.1638417,0.1308978,-0.006696202,0.9777407
0.02645453,1.153297,0.008183714,0.1639171,0.1331693,-0.007745344,0.9774135
0.0277974,1.153063,0.00780178,0.1636712,0.1369552,-0.009387904,0.976917
0.02838635,1.153015,0.007620078,0.1637676,0.1385999,-0.01038368,0.9766588
0.02941854,1.152834,0.007291187,0.1645909,0.1410632,-0.0124402,0.9761436
0.02978933,1.152688,0.007139064,0.1650531,0.1424468,-0.01369513,0.9758477
0.03051016,1.152555,0.006929851,0.1658433,0.1442445,-0.0153009,0.9754258
0.03083675,1.15252,0.006863899,0.1659529,0.1447878,-0.01561783,0.9753216
0.03110358,1.152421,0.006780722,0.1658421,0.1452704,-0.01616774,0.9752597
0.03150848,1.152404,0.006659665,0.1653678,0.1462499,-0.01706331,0.9751786
0.03164778,1.152431,0.006621243,0.1650677,0.1466731,-0.01732546,0.9751613
0.03201034,1.152449,0.006440211,0.1643431,0.1469688,-0.01796049,0.9752277
0.0320842,1.152539,0.006407011,0.1639404,0.1470378,-0.01810231,0.9752824
0.03212675,1.152688,0.006405008,0.1634662,0.1473143,-0.01818932,0.9753186
0.03222685,1.15295,0.006376276,0.1625628,0.1478031,-0.01853188,0.9753892
0.03226192,1.15319,0.006335685,0.161655,0.1482773,-0.01909343,0.9754573
0.03229264,1.153341,0.006273292,0.1611422,0.1485555,-0.01920238,0.9754977
0.0323033,1.153491,0.006188778,0.1606296,0.148704,-0.01907159,0.9755622
0.03225883,1.153769,0.006075154,0.1594183,0.1489905,-0.01877297,0.9757229
0.03222008,1.153893,0.005993729,0.1588029,0.1491812,-0.01884364,0.9757928
0.03212006,1.154161,0.005812235,0.1573584,0.1492641,-0.01853184,0.97602
0.03203226,1.154339,0.005692021,0.1564092,0.1490322,-0.01828457,0.9762127
0.031797,1.154783,0.005436836,0.1547246,0.1482878,-0.01765801,0.976606
0.0316453,1.155055,0.005298128,0.1539477,0.1479045,-0.01741596,0.9767912
0.03146058,1.155331,0.005153491,0.1529658,0.1473752,-0.01737978,0.9770261
0.03105265,1.156042,0.004888701,0.150356,0.1463663,-0.0169422,0.9775904
0.03087666,1.156426,0.004756738,0.1489258,0.1458232,-0.01675377,0.9778937
0.03053538,1.157114,0.004465481,0.1458918,0.1444782,-0.0161104,0.9785612
