H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3947081,1.193152,-0.445235,-0.1348924,0.07760517,0.02526352,0.9874934
-0.3939836,1.193089,-0.4453168,-0.1345673,0.08188748,0.02516031,0.9871945
-0.3925246,1.193025,-0.4454564,-0.1339774,0.08985942,0.02542961,0.9865742
-0.391841,1.192984,-0.4455388,-0.1335895,0.09359161,0.02549992,0.9862779
-0.3911594,1.192938,-0.4456293,-0.1332523,0.09715152,0.02564977,0.9859754
-0.3898866,1.19288,-0.4457319,-0.1330471,0.1038708,0.02523351,0.9853287
-0.389259,1.192888,-0.4457682,-0.1330201,0.106846,0.024738,0.9850267
-0.3880073,1.19309,-0.4457749,-0.133752,0.1121919,0.02472535,0.9843333
-0.3874361,1.193048,-0.4458033,-0.1342852,0.1146138,0.02429975,0.9839922
-0.3864086,1.192863,-0.4458187,-0.1342171,0.1192793,0.02326845,0.9834718
-0.385823,1.192875,-0.4458162,-0.1340675,0.1214707,0.02267914,0.9832377
-0.385254,1.192824,-0.4458499,-0.1338727,0.1236894,0.0220544,0.9830018
-0.3841574,1.192544,-0.4458986,-0.1330143,0.1282549,0.0208552,0.9825594
-0.3835455,1.192447,-0.4459463,-0.132304,0.1306829,0.02020998,0.9823488
-0.3823824,1.192256,-0.4460749,-0.1310222,0.1360762,0.01905426,0.9818113
-0.381731,1.192081,-0.4461512,-0.1302232,0.1388801,0.0187124,0.9815315
-0.3804648,1.191738,-0.4464017,-0.1285159,0.1450161,0.01754932,0.9808904
-0.3797192,1.191504,-0.44652,-0.1277724,0.1480828,0.01702631,0.9805385
-0.3790629,1.191266,-0.4466623,-0.1268533,0.1515753,0.01641911,0.9801345
-0.377637,1.190817,-0.4470083,-0.1246459,0.1588947,0.01512504,0.9792789
-0.3769116,1.190597,-0.4471818,-0.1235106,0.1626484,0.01401855,0.9788228
-0.3757187,1.190145,-0.4474773,-0.1211826,0.1696313,0.008922256,0.9779879
-0.3752507,1.189722,-0.4476186,-0.1199883,0.1727426,0.005603001,0.9776152
-0.3741763,1.189089,-0.4479209,-0.1167837,0.1769415,0.0008474367,0.9772679
-0.3736807,1.188868,-0.44804,-0.1154023,0.1784994,-0.0004394945,0.977149
-0.3728458,1.188213,-0.448217,-0.1127406,0.1808609,-0.002681637,0.9770219
-0.3724947,1.188075,-0.4482463,-0.1114258,0.1816405,-0.003463937,0.9770256
-0.372139,1.18793,-0.4482999,-0.1103611,0.1823326,-0.004114586,0.977015
-0.3715509,1.187751,-0.4483261,-0.1091625,0.1832037,-0.004783033,0.9769837
-0.3712175,1.187686,-0.4483239,-0.1086038,0.1837886,-0.005100804,0.9769345
-0.3705693,1.187464,-0.4483706,-0.1076979,0.1850633,-0.004841143,0.9767954
-0.3703094,1.18735,-0.4483649,-0.1070491,0.1857908,-0.004586487,0.9767299
-0.3697506,1.187109,-0.4483673,-0.1060138,0.1872635,-0.004678361,0.9765611
-0.3694393,1.187022,-0.4484165,-0.1053848,0.1880237,-0.004905293,0.976482
-0.3688978,1.186727,-0.4484746,-0.1040351,0.1897189,-0.005467107,0.9762958
-0.3686067,1.186537,-0.4484924,-0.1031888,0.190635,-0.005743834,0.9762056
-0.3683459,1.186341,-0.4485421,-0.1023531,0.191589,-0.006264735,0.9761036
-0.3679181,1.186014,-0.4485776,-0.1004145,0.1931429,-0.007530809,0.9759898
-0.3677534,1.185902,-0.4485683,-0.09937584,0.1938738,-0.008205772,0.9759457
-0.3672423,1.185586,-0.4485636,-0.09789681,0.1951374,-0.00935165,0.9758331
-0.3670784,1.185462,-0.4485238,-0.09708609,0.1955901,-0.009795331,0.9758191
-0.3668376,1.185304,-0.4484106,-0.09598316,0.1964929,-0.01033549,0.9757413
-0.3667426,1.185196,-0.4483549,-0.09542046,0.1969002,-0.01050958,0.9757125
-0.36667,1.185058,-0.4482935,-0.09481015,0.1971617,-0.01077465,0.9757162
-0.3666002,1.184924,-0.448111,-0.09374933,0.1976919,-0.01107255,0.9757081
-0.3665774,1.184843,-0.4480134,-0.09328876,0.197856,-0.01090914,0.9757209
-0.3665434,1.184647,-0.4477918,-0.09241755,0.1977983,-0.01075842,0.9758171
-0.3665211,1.184593,-0.4476568,-0.09199204,0.1977825,-0.01057395,0.9758626
-0.3665263,1.184555,-0.447369,-0.09115489,0.1980486,-0.01107728,0.9758816
-0.3665545,1.184522,-0.4472371,-0.09052318,0.1980121,-0.01131404,0.9759451
-0.3666022,1.184405,-0.4471078,-0.08962271,0.1979919,-0.01108549,0.9760349
-0.3667068,1.184108,-0.4468394,-0.08788391,0.1976685,-0.01051249,0.9762648
-0.3667455,1.183967,-0.4466854,-0.0871089,0.197605,-0.01025181,0.9763499
-0.3668466,1.183702,-0.4463575,-0.08564428,0.197254,-0.009753664,0.9765556
-0.3669095,1.18355,-0.446181,-0.08470507,0.1970788,-0.009521929,0.9766752
-0.3670047,1.183299,-0.4458126,-0.08287592,0.1964964,-0.00909139,0.9769535
-0.3670368,1.183153,-0.4456147,-0.08178448,0.1963647,-0.009127266,0.9770716
-0.3670725,1.182896,-0.4452008,-0.07981043,0.1957884,-0.008715962,0.9773542
-0.3670855,1.182744,-0.4449669,-0.07864171,0.1955684,-0.008587549,0.9774941
-0.3670933,1.182571,-0.4447266,-0.07749712,0.1953481,-0.008749784,0.9776281
-0.3671117,1.1824,-0.4444951,-0.0763106,0.1951272,-0.008737903,0.9777657
-0.367157,1.181956,-0.4440271,-0.07373448,0.1946324,-0.008505774,0.9780639
-0.3671234,1.181623,-0.4436059,-0.07116921,0.1941833,-0.007971306,0.9783477
-0.3671186,1.181514,-0.4434028,-0.07009283,0.1940922,-0.007665676,0.9784459
-0.3671513,1.181327,-0.4432139,-0.06917634,0.1939013,-0.007568037,0.9785498
-0.3671547,1.181086,-0.4427823,-0.06759521,0.1934833,-0.0070379,0.978747
-0.3671516,1.181033,-0.4425652,-0.06733825,0.1933318,-0.006730876,0.9787967
-0.3671199,1.180975,-0.442138,-0.06672256,0.1931296,-0.00627765,0.9788818
-0.3671003,1.18094,-0.4419449,-0.06633355,0.1930561,-0.00615125,0.9789236
-0.3670514,1.180847,-0.4415852,-0.06576753,0.1927907,-0.005933439,0.9790154
-0.3670286,1.1808,-0.4414337,-0.06552681,0.1927528,-0.005832629,0.9790396
-0.3669698,1.180746,-0.441156,-0.06512045,0.1930745,-0.005986219,0.9790024
-0.3668841,1.180732,-0.4410218,-0.06539477,0.1931896,-0.005552148,0.978964
-0.366652,1.18081,-0.4407553,-0.06636896,0.1941607,-0.004553612,0.9787114
-0.3664567,1.181052,-0.4406346,-0.06770652,0.1948949,-0.003462803,0.9784783
-0.3662409,1.181352,-0.4405338,-0.06931699,0.1960667,-0.002423743,0.9781345
-0.3655284,1.182383,-0.4406641,-0.07291314,0.1994938,0.0008863655,0.9771822
-0.3652216,1.182692,-0.440712,-0.07499986,0.2013342,0.002649206,0.9766435
-0.3645675,1.183392,-0.4410055,-0.07959291,0.2062707,0.006541378,0.9752305
-0.364235,1.183734,-0.4412069,-0.08183327,0.2091062,0.008153725,0.9744288
-0.3633978,1.184537,-0.4418226,-0.08623164,0.2153479,0.01142191,0.9726556
-0.3629773,1.184903,-0.4421686,-0.08857714,0.2187479,0.01305739,0.971665
-0.3621055,1.18563,-0.442995,-0.09242143,0.2255561,0.0155451,0.9697118
-0.3617094,1.185942,-0.4434299,-0.09423651,0.2291034,0.01626681,0.9686932
-0.3612945,1.186316,-0.4438815,-0.09606853,0.2325754,0.01728709,0.9676676
-0.360418,1.186906,-0.4448954,-0.09960908,0.2393077,0.01900567,0.9656338
-0.3600148,1.187179,-0.4453838,-0.1013398,0.242642,0.01951598,0.9646109
-0.3591851,1.18769,-0.4463893,-0.104378,0.2488519,0.02085866,0.9626749
-0.3587663,1.188066,-0.4468682,-0.1059165,0.2516703,0.02149931,0.9617596
-0.3579316,1.188538,-0.4478577,-0.110022,0.257399,0.0229211,0.9597477
-0.3575119,1.188814,-0.4483878,-0.1120109,0.2602731,0.02336151,0.9587313
-0.3570875,1.189184,-0.4488907,-0.1138923,0.2628372,0.02384743,0.9577977
-0.3563899,1.18996,-0.449893,-0.1190803,0.2679105,0.02421238,0.9557498
-0.3560231,1.190373,-0.4503894,-0.1220259,0.270211,0.02440939,0.954725
-0.3554009,1.191002,-0.4513073,-0.1277949,0.2743162,0.02446872,0.9527961
-0.3551324,1.191296,-0.4517844,-0.129984,0.2759389,0.02426737,0.9520362
-0.3545528,1.191904,-0.4527102,-0.1342413,0.2788301,0.0236173,0.9506184
-0.3542278,1.192082,-0.4531826,-0.1361369,0.2801181,0.02352582,0.9499722
-0.3540334,1.192263,-0.4535694,-0.1377763,0.2814805,0.02291401,0.9493479
-0.3535573,1.19246,-0.4543428,-0.1407281,0.2835487,0.02203898,0.9483196
-0.3533538,1.192532,-0.4546881,-0.1420357,0.2844316,0.02145636,0.9478735
-0.3528549,1.19294,-0.4553033,-0.1444445,0.2859874,0.02141085,0.947042
-0.3527048,1.193083,-0.4555684,-0.1453779,0.2865499,0.02133655,0.9467308
-0.3524472,1.193141,-0.4560266,-0.1465057,0.2872532,0.02082331,0.9463552
-0.352368,1.193163,-0.4562005,-0.1465112,0.2874164,0.02097496,0.9463014
-0.3521006,1.193261,-0.4566131,-0.1466805,0.2873319,0.02140792,0.9462911
-0.3520573,1.193179,-0.4566685,-0.1466763,0.2871583,0.02138513,0.946345
-0.3520223,1.193106,-0.4567112,-0.1464461,0.2869909,0.02127946,0.9464338
-0.352049,1.192878,-0.4566658,-0.1459021,0.286133,0.02087333,0.9467866
-0.3520854,1.192793,-0.4566166,-0.1455164,0.2856888,0.02051166,0.9469879
-0.3521708,1.19266,-0.4564054,-0.1452279,0.2845826,0.01959336,0.9473847
-0.352199,1.192626,-0.456283,-0.1449903,0.2840421,0.01927318,0.9475898
-0.3521334,1.192681,-0.4559881,-0.145349,0.2832225,0.018838,0.9477889
-0.3521161,1.192671,-0.4558505,-0.1454855,0.2828521,0.01866291,0.9478821
-0.3521268,1.192626,-0.4557148,-0.1453541,0.2827286,0.01832691,0.9479456
-0.3522341,1.192416,-0.4554594,-0.1441384,0.2819192,0.01771179,0.9483839
-0.3523259,1.192255,-0.4553338,-0.1432483,0.2813405,0.01731439,0.9486979
-0.3525052,1.191792,-0.4550483,-0.1408039,0.2801498,0.01589282,0.9494408
-0.3526117,1.191499,-0.4549022,-0.1391064,0.2793209,0.01495438,0.9499503
-0.3529429,1.190706,-0.4545672,-0.1345461,0.2769907,0.01310933,0.9513158
-0.3531107,1.190445,-0.4543034,-0.1325507,0.2758753,0.01199624,0.9519345
-0.353283,1.190069,-0.4540815,-0.1305085,0.2745433,0.01101833,0.9526133
-0.3536415,1.189283,-0.4535918,-0.1255279,0.2718678,0.008864403,0.9540713
-0.3536986,1.189002,-0.4533513,-0.1230334,0.2705041,0.00782259,0.9547927
-0.3538738,1.188096,-0.4528024,-0.118544,0.2684501,0.005583535,0.9559554
-0.3539895,1.187514,-0.4525491,-0.1155341,0.2677101,0.003964387,0.9565393
-0.3540736,1.186241,-0.4521486,-0.108247,0.266025,0.000896905,0.9578687
-0.3539704,1.185952,-0.4518556,-0.1048687,0.2655822,-0.0007412049,0.9583674
-0.3535978,1.185401,-0.4513807,-0.1005973,0.2654397,-0.002958819,0.9588603
-0.3534388,1.185035,-0.451242,-0.09851936,0.2657916,-0.004420405,0.958973
-0.3533406,1.184565,-0.4510758,-0.09606879,0.2662171,-0.005825061,0.9590961
-0.3532022,1.183511,-0.4507714,-0.09049901,0.2669576,-0.008350964,0.9594133
-0.353145,1.182976,-0.4506728,-0.08731606,0.267039,-0.009461889,0.9596753
-0.3528928,1.182106,-0.4503443,-0.08125566,0.267095,-0.01116237,0.9601735
-0.3527198,1.181755,-0.450159,-0.07878805,0.2671884,-0.01158769,0.9603481
-0.3526224,1.180958,-0.4496725,-0.0746656,0.2671109,-0.01194161,0.9606947
-0.3526242,1.180611,-0.4493921,-0.07264201,0.2668984,-0.01226057,0.9609048
-0.3526142,1.180354,-0.4490562,-0.07089165,0.2665249,-0.01247851,0.9611364
-0.3525276,1.180083,-0.4483066,-0.06745348,0.2656409,-0.01215561,0.9616325
-0.3524289,1.179963,-0.4478758,-0.06631991,0.2649856,-0.01153543,0.9618998
-0.3524645,1.17946,-0.4469374,-0.06357063,0.2637624,-0.01086504,0.9624293
-0.352492,1.1792,-0.4464762,-0.06167366,0.2631213,-0.01103955,0.9627262
-0.3525593,1.178547,-0.4455267,-0.05757943,0.2618223,-0.01175967,0.9633252
-0.3525378,1.17819,-0.4450282,-0.05523485,0.2610913,-0.01212948,0.9636562
-0.35264,1.177432,-0.4439534,-0.05041334,0.2596348,-0.01291724,0.9643036
-0.3527201,1.177001,-0.4434318,-0.04787019,0.2588307,-0.01343065,0.9646423
-0.3527546,1.176498,-0.4430137,-0.04504313,0.2578816,-0.01382406,0.965027
-0.3529444,1.175617,-0.4421977,-0.03875989,0.2563511,-0.01490384,0.9656913
-0.3529892,1.175224,-0.4417499,-0.03596669,0.255502,-0.01532712,0.9660177
-0.3532058,1.174571,-0.4409578,-0.03124033,0.2541848,-0.01645983,0.9665108
-0.3532721,1.174207,-0.4406103,-0.02914685,0.2534682,-0.01689134,0.9667569
-0.3534946,1.173461,-0.439974,-0.02523805,0.2520622,-0.01747919,0.9672239
-0.3535931,1.173222,-0.4396546,-0.02341665,0.2513025,-0.01780052,0.9674616
-0.3536672,1.173142,-0.4393192,-0.02206142,0.2506183,-0.01791241,0.9676688
-0.3538121,1.172746,-0.438659,-0.02047084,0.2490449,-0.01720242,0.9681228
-0.3538812,1.172742,-0.438302,-0.01978322,0.2481518,-0.01692419,0.9683713
-0.3541049,1.172703,-0.437716,-0.01935175,0.2462186,-0.01573745,0.9688933
-0.3542788,1.172712,-0.437442,-0.01907172,0.2454474,-0.01571097,0.9690949
-0.3546289,1.17262,-0.4370047,-0.01827402,0.2434308,-0.01560274,0.9696206
-0.3547503,1.172657,-0.4367897,-0.01777202,0.2422452,-0.01526021,0.9699323
-0.3551058,1.172599,-0.4363405,-0.01755417,0.2400061,-0.01439236,0.970506
-0.3552611,1.172563,-0.436082,-0.01744077,0.2388651,-0.01406578,0.9707942
-0.3554662,1.172546,-0.4359067,-0.01750165,0.2377973,-0.01381254,0.9710589
-0.3558448,1.17251,-0.4356413,-0.01738252,0.2356116,-0.01321872,0.9716019
-0.3560256,1.172514,-0.4355467,-0.01713327,0.2346072,-0.01280706,0.9718549
-0.356433,1.172632,-0.4353613,-0.01743819,0.2326689,-0.01235258,0.9723212
-0.3566245,1.172736,-0.4352685,-0.01771212,0.2317545,-0.01194838,0.9725397
-0.3569587,1.172956,-0.4351475,-0.01839043,0.2302592,-0.01163087,0.972886
-0.357143,1.173051,-0.4350963,-0.0187861,0.2294976,-0.01144205,0.9730607
-0.3573442,1.173153,-0.4350606,-0.0192801,0.2287601,-0.01142889,0.9732248
-0.3577184,1.173313,-0.4350224,-0.02018588,0.2274293,-0.01100991,0.9735231
-0.3578959,1.173407,-0.4350067,-0.02083384,0.2267777,-0.01086241,0.9736631
-0.358297,1.173625,-0.4349865,-0.0220484,0.225528,-0.01035675,0.9739321
-0.3585063,1.173699,-0.4349912,-0.02253466,0.2248752,-0.01018645,0.9740737
-0.3589316,1.173837,-0.435031,-0.02301197,0.2233689,-0.009828416,0.9744127
-0.3591975,1.173904,-0.4350412,-0.02316632,0.2225648,-0.009550448,0.9745958
-0.3594612,1.173995,-0.4350516,-0.02339285,0.2217285,-0.009357749,0.9747829
-0.3599837,1.174157,-0.4350759,-0.02386235,0.2199629,-0.008773957,0.9751769
-0.3602474,1.174249,-0.4350966,-0.02431287,0.2190195,-0.008497439,0.9753805
-0.3608115,1.174453,-0.4351666,-0.02545493,0.2172614,-0.007558137,0.9757522
-0.361092,1.174587,-0.4351901,-0.0261367,0.2164031,-0.007309953,0.9759268
-0.3615943,1.174971,-0.4352261,-0.02789322,0.2147065,-0.006519503,0.9762585
-0.3618027,1.175187,-0.4352372,-0.0288819,0.2137558,-0.006074838,0.9764412
-0.3622505,1.175596,-0.4353052,-0.0313007,0.211847,-0.005001832,0.9767886
-0.3625152,1.175827,-0.4353779,-0.03232023,0.2110292,-0.00471055,0.9769339
-0.3627988,1.176146,-0.4354232,-0.03335894,0.2102799,-0.004655255,0.9770609
-0.3633555,1.176461,-0.4355975,-0.03553807,0.2084849,-0.004312212,0.9773702
-0.3636113,1.176605,-0.435734,-0.03635079,0.2075155,-0.00395639,0.9775481
-0.3641141,1.176844,-0.4359916,-0.03780292,0.2055621,-0.003141471,0.9779086
-0.3643891,1.176982,-0.436132,-0.03865066,0.2045275,-0.002807263,0.9780934
-0.3649284,1.177265,-0.4364263,-0.03999447,0.2025083,-0.002282302,0.9784608
-0.3651879,1.177443,-0.4365744,-0.04058182,0.201449,-0.001798887,0.9786563
-0.3657002,1.177682,-0.4368514,-0.04186456,0.1993406,-0.001361549,0.9790347
-0.3659811,1.177856,-0.4369348,-0.04253213,0.1983792,-0.00115161,0.9792014
-0.3661889,1.178089,-0.4370862,-0.04315388,0.197271,-0.0007993536,0.9793984
-0.3666649,1.178392,-0.4372928,-0.04479424,0.195437,-0.0005049465,0.9796926
-0.3668794,1.17855,-0.4374087,-0.04570733,0.1945443,-0.0004709045,0.9798281
-0.3672677,1.178825,-0.4376219,-0.04740106,0.1927273,-7.797275E-05,0.9801068
-0.3675024,1.178978,-0.437723,-0.0479611,0.1918629,0.0002910127,0.9802491
-0.3679184,1.179197,-0.437912,-0.04910241,0.1901083,0.0006715055,0.9805342
-0.3681079,1.179271,-0.4379851,-0.04960725,0.1892346,0.0008960118,0.9806776
-0.3683023,1.17936,-0.4380456,-0.05011467,0.1884082,0.001041366,0.9808108
-0.3686737,1.1795,-0.4381163,-0.0509749,0.1867369,0.001438316,0.9810855
-0.3688598,1.179564,-0.4381357,-0.05136554,0.1857643,0.001561314,0.9812496
-0.3692471,1.179742,-0.4381445,-0.05223249,0.1838416,0.001827686,0.9815654
-0.3694448,1.179812,-0.4381137,-0.05264872,0.1826519,0.001945035,0.981765
-0.3698819,1.179928,-0.4380327,-0.05350231,0.1800407,0.001841696,0.9822013
-0.3701149,1.179963,-0.4380025,-0.05370827,0.1786943,0.001911308,0.9824358
-0.3703498,1.18001,-0.4379634,-0.05408239,0.1772815,0.001845065,0.9826713
-0.3708508,1.180173,-0.4378462,-0.05530873,0.1740392,0.002419015,0.9831813
-0.371115,1.180243,-0.4377641,-0.05589013,0.1724249,0.002629244,0.9834323
-0.3716289,1.180512,-0.437615,-0.05718627,0.1690498,0.002850182,0.983943
-0.3718924,1.18066,-0.437553,-0.05790001,0.1674297,0.002774541,0.9841784
-0.3724677,1.180948,-0.4374912,-0.05889639,0.1642799,0.002872369,0.9846497
-0.3727199,1.180969,-0.4374726,-0.05926299,0.1626779,0.003099348,0.984893
-0.3732264,1.181116,-0.4374125,-0.05977298,0.1595949,0.003403337,0.9853655
-0.3734706,1.181093,-0.4374253,-0.05996589,0.1581714,0.003563465,0.9855826
-0.3736972,1.181067,-0.4374603,-0.05999989,0.156905,0.003638764,0.9857827
-0.3740822,1.181032,-0.437537,-0.06005763,0.1547909,0.00365505,0.9861134
-0.3742151,1.181031,-0.4376024,-0.0600297,0.1540113,0.003497635,0.9862376
-0.37441,1.181049,-0.4377047,-0.05992655,0.1531203,0.003234479,0.9863836
-0.3744763,1.181044,-0.4377673,-0.0597979,0.1529216,0.003051402,0.9864228
-0.3744419,1.181044,-0.4379218,-0.05940696,0.1532304,0.002488371,0.9864001
-0.3743931,1.181034,-0.4379919,-0.05933118,0.1535807,0.002191481,0.9863508
-0.3743004,1.180999,-0.4380515,-0.05915193,0.154208,0.001959363,0.9862642
-0.3741019,1.180949,-0.4381902,-0.05911498,0.155452,0.001761908,0.9860715
-0.3739956,1.180941,-0.4382514,-0.05924298,0.1561033,0.001693612,0.985961
-0.3737405,1.180948,-0.4383338,-0.05966927,0.1574442,0.00159826,0.9857222
-0.3736472,1.180955,-0.4383717,-0.05975518,0.15809,0.001363409,0.9856141
-0.3734715,1.180959,-0.4384522,-0.05997182,0.1589893,0.001177424,0.9854565
-0.3734033,1.180987,-0.4384587,-0.06004581,0.1592538,0.001061173,0.9854094
-0.3733028,1.181068,-0.4384411,-0.06027674,0.1596663,0.0007198472,0.9853288
-0.3732623,1.181096,-0.4384361,-0.06041393,0.1596985,0.0006947985,0.9853152
-0.373221,1.181124,-0.4384293,-0.06058266,0.1597057,0.00052519,0.9853038
-0.3732164,1.181142,-0.4383996,-0.06090517,0.1597988,0.0004643962,0.9852688
-0.3732159,1.181135,-0.4384055,-0.06101684,0.1597536,0.0003431365,0.9852693
-0.3732352,1.181184,-0.4384052,-0.06134856,0.1597081,0.0005218222,0.985256
-0.3732355,1.181191,-0.4383823,-0.06151655,0.1596216,0.0007200866,0.9852594
-0.3732556,1.18119,-0.4383492,-0.06167564,0.1595954,0.0007269192,0.9852538
-0.3732378,1.181274,-0.438328,-0.06192438,0.1595216,0.0007301412,0.9852501
-0.3732471,1.18133,-0.4382965,-0.06206009,0.1595671,0.0003659108,0.9852344
-0.3733034,1.181402,-0.4382382,-0.06194685,0.1595988,0.0001053125,0.9852364
-0.3733116,1.181391,-0.4382268,-0.06175337,0.1595327,0.0002200975,0.9852592
-0.3733651,1.181329,-0.438202,-0.06141418,0.159476,0.0007546956,0.9852894
-0.3734201,1.18129,-0.4381813,-0.06136222,0.1594714,0.0007929416,0.9852933
-0.3735513,1.181212,-0.4381562,-0.06130508,0.159294,0.000797448,0.9853256
-0.3736073,1.181193,-0.438141,-0.06132788,0.1592127,0.0008946398,0.9853372
-0.3736989,1.181227,-0.4380992,-0.06146002,0.1590421,0.001060673,0.9853563
-0.3737571,1.18127,-0.4380972,-0.06144232,0.1589568,0.0010178,0.9853713
-0.3738156,1.181332,-0.4381017,-0.061486,0.1589391,0.00107929,0.9853714
-0.3739061,1.181444,-0.4381033,-0.06174498,0.1588829,0.00124199,0.985364
-0.3739564,1.18149,-0.4380975,-0.06195742,0.1588802,0.001189854,0.9853512
-0.3740777,1.181592,-0.438117,-0.0623475,0.1590124,0.001352463,0.985305
-0.3741583,1.181607,-0.4381405,-0.06249245,0.1589875,0.001522064,0.9852996
-0.3743057,1.181595,-0.438195,-0.06276892,0.1589921,0.00195909,0.9852805
-0.3743817,1.181604,-0.4382288,-0.06289728,0.1589327,0.002146942,0.9852815
-0.374468,1.181617,-0.4382611,-0.06302308,0.1588566,0.002197981,0.9852858
-0.3746436,1.181684,-0.4382978,-0.06322007,0.1585906,0.002391444,0.9853154
-0.3747449,1.181726,-0.4383152,-0.06330226,0.1584927,0.002579511,0.9853255
