H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03957383,1.216972,-0.03927354,-0.1987691,-0.1289565,0.02878608,0.9710986
-0.03839288,1.216964,-0.0390522,-0.199314,-0.1233109,0.02700176,0.9717712
-0.03773703,1.216983,-0.03896363,-0.199313,-0.1199529,0.02639256,0.9722084
-0.0369858,1.216983,-0.03885063,-0.1992659,-0.1166094,0.02585742,0.972639
-0.03537694,1.217147,-0.03864006,-0.1994043,-0.1086152,0.02504384,0.9735571
-0.03454296,1.217277,-0.03856026,-0.1994534,-0.1041717,0.02446956,0.9740471
-0.0326963,1.21764,-0.03836007,-0.2004485,-0.09473325,0.02354479,0.974829
-0.03167213,1.217747,-0.03825457,-0.2011575,-0.08963605,0.02294854,0.9751792
-0.02956022,1.218008,-0.0381597,-0.2023307,-0.07913438,0.02167992,0.975874
-0.02852375,1.218171,-0.03813605,-0.2029716,-0.0736792,0.02105878,0.9761816
-0.02742606,1.218291,-0.03809677,-0.2035213,-0.06844226,0.02051755,0.9764598
-0.02519181,1.218537,-0.038045,-0.2048508,-0.05779988,0.01974005,0.9768857
-0.02411562,1.21861,-0.03801937,-0.2054206,-0.0523953,0.01948796,0.9770759
-0.02174047,1.218866,-0.03807488,-0.2065393,-0.04165825,0.01838335,0.9773782
-0.02051192,1.218987,-0.0380685,-0.2071064,-0.03611718,0.01786526,0.9774883
-0.01800203,1.219029,-0.03809331,-0.2074522,-0.02471169,0.01672873,0.9777899
-0.01671552,1.219043,-0.03813603,-0.207482,-0.01862155,0.01603421,0.9779301
-0.01372154,1.21907,-0.03820203,-0.2073997,-0.005353559,0.01419952,0.9781386
-0.01219285,1.218944,-0.03822802,-0.2070599,0.001805298,0.0135412,0.9782329
-0.01066355,1.218874,-0.03825721,-0.206334,0.009363244,0.01272887,0.978354
-0.007452331,1.218762,-0.03842797,-0.2053765,0.02475274,0.01068801,0.9783116
-0.005809531,1.218479,-0.03848529,-0.2046274,0.03265122,0.01042724,0.9782397
-0.002576724,1.218142,-0.03855785,-0.202545,0.04785103,0.00945715,0.9780574
-0.0009060353,1.21804,-0.03861405,-0.2014967,0.05526683,0.009121127,0.9778862
0.0008014105,1.217934,-0.03863973,-0.2005267,0.06263704,0.008499954,0.9776469
0.003853668,1.21763,-0.03867546,-0.1991792,0.0771964,0.006306658,0.9768974
0.00531077,1.217314,-0.03865673,-0.1981178,0.08406835,0.005472425,0.976551
0.00813299,1.216594,-0.03868424,-0.1949614,0.09649902,0.003917214,0.9760444
0.009594527,1.216263,-0.03860953,-0.1931755,0.1024394,0.003148111,0.9757969
0.01224462,1.215738,-0.03844451,-0.1901884,0.1133991,0.002060212,0.9751742
0.01339199,1.215426,-0.03830825,-0.1885816,0.1183942,0.001273774,0.9748939
0.01570799,1.214638,-0.03801408,-0.1845368,0.1276947,-0.0002652137,0.9744948
0.01674816,1.214225,-0.03778355,-0.1818061,0.1318011,-0.001054414,0.9744608
0.01771414,1.213714,-0.03753954,-0.1788599,0.135576,-0.00198685,0.9744867
0.0194509,1.212206,-0.03688851,-0.170646,0.1417212,-0.004066058,0.9750787
0.02010086,1.211362,-0.03648402,-0.1652347,0.1443646,-0.005237464,0.9756173
0.02144413,1.20949,-0.03564474,-0.15283,0.1485673,-0.008246553,0.9769865
0.02204845,1.208519,-0.03515803,-0.1460617,0.1504384,-0.009954699,0.9777194
0.02329316,1.206572,-0.03400989,-0.1330842,0.153995,-0.01317047,0.9789794
0.02386307,1.205619,-0.03336758,-0.1265309,0.1553663,-0.01419313,0.9796172
0.02489471,1.203961,-0.03206236,-0.1143955,0.158228,-0.01601137,0.9806229
0.02537887,1.203024,-0.03136859,-0.108677,0.1596305,-0.01684177,0.981032
0.02587492,1.202155,-0.0306905,-0.1026997,0.161024,-0.01747023,0.9814371
0.02667246,1.20044,-0.02930206,-0.0914987,0.1641386,-0.0192679,0.9819955
0.02709049,1.199549,-0.02858745,-0.08583637,0.1656277,-0.02009098,0.9822403
0.02781487,1.1979,-0.02707186,-0.07570959,0.1686279,-0.0217393,0.9825274
0.0281788,1.197179,-0.02636015,-0.07066754,0.1699146,-0.02229734,0.9826689
0.02876864,1.19545,-0.02490138,-0.06091941,0.1723002,-0.02346558,0.9828789
0.02899908,1.194409,-0.024206,-0.05559894,0.1734413,-0.02404121,0.9829796
0.02927709,1.193457,-0.02351228,-0.05015072,0.1742245,-0.02463167,0.9831195
0.02983404,1.191744,-0.02214925,-0.03946093,0.1758766,-0.02599777,0.9832774
0.03005391,1.190755,-0.02149427,-0.03370087,0.1767278,-0.0269986,0.9833121
0.0305762,1.188752,-0.02028019,-0.02167014,0.1780154,-0.02937484,0.9833504
0.03080688,1.18758,-0.01968438,-0.01539592,0.1785049,-0.03009724,0.9833581
0.03129682,1.185121,-0.01848927,-0.002098426,0.1792089,-0.03121157,0.9833136
0.03154831,1.183976,-0.01778321,0.00439634,0.1795387,-0.03212176,0.9832165
0.03206561,1.181526,-0.01649217,0.01742541,0.1801149,-0.03368047,0.9829143
0.03231252,1.1804,-0.01588413,0.02398296,0.1803742,-0.03446716,0.9827014
0.03257075,1.179256,-0.01529407,0.03038233,0.1805037,-0.03507961,0.9824789
0.033116,1.177142,-0.01408957,0.04259871,0.1809447,-0.03631121,0.9818991
0.03339191,1.176234,-0.01341799,0.04824706,0.1809893,-0.03679807,0.9816114
0.0339729,1.174432,-0.01205856,0.05795986,0.1808514,-0.03842523,0.9810489
0.03431702,1.173526,-0.01143528,0.06211,0.1807886,-0.03896316,0.9807853
0.0348371,1.171838,-0.01025241,0.07017,0.1806019,-0.04014908,0.9802281
0.03516477,1.171106,-0.009688609,0.07391211,0.1806042,-0.04062264,0.9799331
0.03546664,1.17036,-0.009137228,0.07699617,0.1806397,-0.04098638,0.9796739
0.03598509,1.16898,-0.008126657,0.08339828,0.180552,-0.04138925,0.9791489
0.03628982,1.168431,-0.007650717,0.08652371,0.180186,-0.04193657,0.9789218
0.03685285,1.167279,-0.006724784,0.09100971,0.1802422,-0.04260259,0.9784759
0.03711837,1.166701,-0.006393748,0.09332176,0.1803992,-0.0427804,0.9782214
0.03765943,1.165848,-0.005828137,0.0979849,0.1804619,-0.04340552,0.9777262
0.03784592,1.165371,-0.005538542,0.1001591,0.180588,-0.04375608,0.9774669
0.0381433,1.165085,-0.005172547,0.1021196,0.1805784,-0.04424505,0.9772438
0.03852337,1.16424,-0.004801425,0.1044958,0.1809627,-0.04509442,0.9768826
0.03872703,1.163893,-0.004567762,0.1059249,0.1810347,-0.04555614,0.9766939
0.03908054,1.163265,-0.004288337,0.1084426,0.1809338,-0.0464165,0.9763958
0.03926402,1.163011,-0.004173762,0.1096906,0.1808297,-0.04671283,0.9762615
0.03944687,1.162626,-0.003906265,0.1115527,0.1810888,-0.04801112,0.9759395
0.03962405,1.162403,-0.003852464,0.1123745,0.1809841,-0.04880993,0.975825
0.03989148,1.161942,-0.003720622,0.1137456,0.1812218,-0.04946071,0.9755892
0.04001579,1.161879,-0.003785938,0.1141981,0.1813593,-0.04949898,0.9755088
0.04011368,1.1618,-0.003844969,0.1146248,0.1816051,-0.04983384,0.975396
0.04019879,1.161724,-0.004027815,0.1145884,0.1819172,-0.05042122,0.9753119
0.04026488,1.161685,-0.004133245,0.1145147,0.1820115,-0.05071519,0.9752877
0.04032997,1.161728,-0.004444253,0.1142802,0.18206,-0.05112903,0.9752846
0.04033966,1.161808,-0.004595282,0.1140117,0.182077,-0.0512912,0.9753043
0.0404011,1.162074,-0.004876201,0.1127468,0.1820297,-0.05127091,0.9754612
0.04045741,1.162257,-0.005016715,0.1118233,0.1820434,-0.0512525,0.975566
0.04050331,1.162657,-0.005324383,0.1103112,0.1823913,-0.05148193,0.975661
0.04052619,1.16283,-0.005478001,0.1094687,0.1824938,-0.05156241,0.9757325
0.04055978,1.163013,-0.00561752,0.1086911,0.1824679,-0.05155093,0.9758249
0.0405598,1.163395,-0.005881549,0.1068599,0.1823818,-0.05152348,0.9760447
0.04053155,1.163609,-0.006002518,0.1058392,0.1823238,-0.05147486,0.9761693
0.04048215,1.164146,-0.006262197,0.1032207,0.1822206,-0.05098014,0.9764948
0.04039639,1.164685,-0.006316488,0.1014498,0.1820065,-0.05037496,0.9767517
0.04021683,1.165441,-0.006457143,0.09748617,0.1812601,-0.04915853,0.977356
0.04008104,1.165883,-0.006552693,0.09552068,0.1808592,-0.04866336,0.977649
0.03996206,1.166394,-0.006658398,0.09332067,0.1802889,-0.047996,0.9779999
0.0396048,1.167375,-0.006792881,0.08802285,0.1787871,-0.04645456,0.9788407
0.039279,1.167802,-0.006921997,0.08563749,0.1779869,-0.04601067,0.979219
0.03872084,1.168556,-0.007279669,0.08150489,0.1757825,-0.04569308,0.9799845
0.03841651,1.168983,-0.007417293,0.07969458,0.1745132,-0.045348,0.9803762
0.03779879,1.169793,-0.007778574,0.07630189,0.1716756,-0.04428562,0.9811953
0.03745196,1.17022,-0.007934472,0.07445537,0.1704126,-0.04420859,0.9815608
0.03713674,1.170684,-0.00814955,0.07270767,0.1691558,-0.04409882,0.981914
0.03644106,1.171318,-0.008637891,0.06941326,0.1665145,-0.04381593,0.9826164
