H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009628244,1.218352,-0.0389252,-0.2196612,0.08315922,-0.01232291,0.9719473
0.01127714,1.217894,-0.03863383,-0.216463,0.09138267,-0.01247226,0.9719246
0.0120296,1.217644,-0.03846998,-0.2145988,0.0947634,-0.01233309,0.972016
0.01279343,1.217252,-0.03830881,-0.2128462,0.09797226,-0.01241458,0.9720822
0.01403789,1.216591,-0.03791353,-0.208398,0.1036249,-0.01282093,0.9724545
0.01449405,1.216259,-0.03773969,-0.2058263,0.1061415,-0.01285443,0.9727303
0.01520487,1.21552,-0.03716619,-0.2004363,0.1098928,-0.01256047,0.9734429
0.01550053,1.215018,-0.03682024,-0.1974391,0.1108411,-0.01234311,0.9739506
0.0156902,1.2141,-0.03596108,-0.1908638,0.1114543,-0.01154099,0.9752004
0.01557975,1.213612,-0.03543271,-0.1868055,0.1104414,-0.01070257,0.9761106
0.015323,1.213038,-0.0348634,-0.1822849,0.1091558,-0.01024251,0.9771143
0.01450731,1.211658,-0.03365306,-0.1713955,0.1046594,-0.008831069,0.9795877
0.01390966,1.210878,-0.03294405,-0.1646959,0.1011981,-0.007941606,0.9811071
0.01246818,1.209247,-0.03140398,-0.150892,0.0939219,-0.005422599,0.9840634
0.01174666,1.208592,-0.03054024,-0.1441455,0.08959486,-0.003900597,0.9854845
0.01004944,1.207121,-0.02888327,-0.1308556,0.08129337,-0.002057074,0.9880607
0.009091155,1.206442,-0.02812022,-0.1239297,0.0770041,-0.0012002,0.9892979
0.007187076,1.204731,-0.02651501,-0.1107965,0.06865466,0.0006391484,0.9914687
0.006291028,1.20396,-0.02573696,-0.1050962,0.06464809,0.001660281,0.9923571
0.005472284,1.203274,-0.02495881,-0.09952042,0.06091218,0.002758632,0.9931656
0.003787715,1.202043,-0.02350787,-0.08912358,0.05440475,0.004809316,0.994522
0.002879072,1.201306,-0.02291545,-0.08393001,0.05138356,0.005825245,0.9951289
0.001002196,1.199892,-0.02170463,-0.07352281,0.04523413,0.008042173,0.9962347
9.844452E-05,1.199308,-0.02104396,-0.06922919,0.04210485,0.009565788,0.996666
-0.001653653,1.198116,-0.01972254,-0.06199905,0.03609906,0.01324724,0.9973352
-0.002550134,1.197488,-0.01912373,-0.05820267,0.03316906,0.01533009,0.9976358
-0.003534622,1.196875,-0.01846854,-0.05412916,0.03028091,0.0170774,0.9979286
-0.005539689,1.195693,-0.0172259,-0.04585431,0.02378002,0.02103363,0.9984435
-0.006561112,1.194968,-0.01663374,-0.04137478,0.02024002,0.02321945,0.9986688
-0.008818663,1.193666,-0.01531071,-0.03250389,0.01285149,0.02725373,0.9990173
-0.0100522,1.192963,-0.01460029,-0.02815901,0.008414303,0.02973092,0.9991258
-0.01280644,1.191369,-0.01321865,-0.01902853,-0.00197171,0.03488402,0.9992083
-0.01430299,1.190451,-0.01254986,-0.01415931,-0.007746057,0.03696281,0.9991863
-0.01730958,1.188576,-0.01127303,-0.004102052,-0.02041918,0.04119584,0.998934
-0.01895004,1.187627,-0.01063713,0.001206652,-0.02726549,0.04278956,0.9987113
-0.02060555,1.186675,-0.01002121,0.006488239,-0.03405073,0.04453811,0.9984061
-0.02378529,1.184768,-0.008757978,0.01649742,-0.04795667,0.04796167,0.9975609
-0.02536596,1.18372,-0.008115856,0.02128043,-0.05519502,0.04953787,0.9970189
-0.02856141,1.18165,-0.006985586,0.03140651,-0.06870289,0.05166202,0.9958035
-0.03007348,1.180586,-0.006438751,0.03678818,-0.0750181,0.05263268,0.9951124
-0.03295393,1.178656,-0.00537542,0.047457,-0.08698036,0.05405044,0.99361
-0.03435295,1.177512,-0.004907958,0.05209956,-0.09218927,0.05430968,0.9928935
-0.03562925,1.176637,-0.004285479,0.0573846,-0.09738376,0.0547106,0.9920837
-0.03827303,1.174518,-0.003371815,0.06670392,-0.1067331,0.0555425,0.9904916
-0.03938267,1.173598,-0.002913916,0.07123479,-0.1110329,0.05593078,0.9896813
-0.04136423,1.171652,-0.001970968,0.08026691,-0.1183256,0.05646884,0.9881131
-0.04222324,1.170814,-0.001501155,0.08460658,-0.1216001,0.05697476,0.9873242
-0.04387799,1.169272,-0.0004918408,0.09231485,-0.1266898,0.0584652,0.9859054
-0.04457262,1.168389,-6.308127E-05,0.09582385,-0.1286735,0.05914671,0.9852728
-0.04524082,1.167649,0.0004972816,0.0995184,-0.1305053,0.05974733,0.9846292
-0.04628292,1.166112,0.001447788,0.1064429,-0.1331049,0.06119655,0.9834673
-0.04677911,1.165424,0.001938816,0.1100303,-0.1337901,0.06189798,0.9829355
-0.0474126,1.163921,0.002929884,0.1164568,-0.1345081,0.06352973,0.9819925
-0.04762672,1.163232,0.003458964,0.1190357,-0.134664,0.06444886,0.981602
-0.04806205,1.162091,0.004309756,0.1236311,-0.1343511,0.06565562,0.9809967
-0.04815215,1.161431,0.004779148,0.1258918,-0.1342755,0.06608111,0.9806909
-0.04813387,1.160229,0.005542563,0.1312025,-0.1329558,0.06638639,0.9801538
-0.04801014,1.159672,0.00593635,0.1340018,-0.1320805,0.0662124,0.9799052
-0.04780141,1.159087,0.006272428,0.1369431,-0.1307809,0.06577288,0.9797024
-0.04703085,1.158066,0.007071042,0.1423623,-0.1271586,0.06432497,0.9795029
-0.04652233,1.157574,0.007502781,0.1447844,-0.1244804,0.06309228,0.9795721
-0.04512918,1.156728,0.008368574,0.1489728,-0.1180902,0.06058999,0.9798932
-0.04431988,1.156344,0.008750172,0.1512398,-0.1143558,0.05923543,0.9800717
-0.04220887,1.155508,0.009594172,0.1550318,-0.1056234,0.05648736,0.9806213
-0.04108433,1.155227,0.01009897,0.1566293,-0.1006136,0.0552684,0.9809636
-0.0386434,1.154603,0.01094773,0.1596913,-0.08998134,0.05265718,0.9816462
-0.03739897,1.154338,0.01124742,0.1614053,-0.08432207,0.05135898,0.9819371
-0.03592865,1.154078,0.01160246,0.1629291,-0.07882094,0.05005563,0.9822096
-0.0331227,1.153669,0.01233143,0.1655139,-0.06773035,0.04811262,0.9827018
-0.03171293,1.153359,0.01263333,0.166319,-0.0622711,0.04745737,0.9829589
-0.02895248,1.152878,0.01310657,0.168349,-0.05162828,0.04650303,0.9832754
-0.02760556,1.152608,0.01318184,0.1694737,-0.04646315,0.04600033,0.9833635
-0.02472635,1.152255,0.01353709,0.1719267,-0.03665046,0.04531031,0.9833844
-0.02330429,1.15204,0.0136848,0.1726618,-0.03174474,0.04485791,0.983447
-0.02184226,1.151951,0.0138577,0.1733906,-0.02710062,0.04444542,0.9834764
-0.01900363,1.151762,0.01409041,0.1746076,-0.01723427,0.04290414,0.9835519
-0.01769973,1.151679,0.01413624,0.1751866,-0.01193196,0.04163502,0.9835821
-0.01473224,1.151676,0.01437233,0.1763215,-0.001146387,0.03880544,0.9835668
-0.01310233,1.151612,0.01435564,0.1766719,0.004709564,0.03725511,0.9835532
-0.009802636,1.151655,0.01448825,0.1770395,0.01693642,0.03438936,0.983457
-0.008242089,1.151652,0.01450873,0.1767862,0.02322654,0.03292005,0.9834243
-0.006656048,1.151682,0.01439222,0.1765781,0.02968518,0.03119005,0.9833444
-0.003322702,1.15179,0.01412445,0.1763671,0.04273171,0.02814894,0.9829935
-0.001641296,1.151846,0.01393691,0.1763365,0.0488516,0.02679729,0.9827517
0.001458131,1.151965,0.01353601,0.1761162,0.06069691,0.02408876,0.982201
0.002996827,1.151962,0.01329371,0.1759145,0.06622966,0.02305548,0.9819043
0.005784333,1.152032,0.01288498,0.1755206,0.07694796,0.02080925,0.9812434
0.007266615,1.152047,0.01262114,0.1753484,0.08197109,0.0197959,0.9808883
0.009961657,1.151987,0.01213007,0.1752424,0.09134992,0.01741453,0.9801235
0.01115831,1.151978,0.01190619,0.1752642,0.09537488,0.01640338,0.9797536
0.01231333,1.152,0.01171085,0.1751813,0.09918777,0.01539388,0.9794061
0.01451806,1.15199,0.01126024,0.1747848,0.1065072,0.01324472,0.9787396
0.01557203,1.15196,0.01106453,0.1745721,0.1097672,0.01203576,0.9784329
0.01749583,1.151936,0.01069299,0.1744166,0.1155595,0.009674372,0.9778196
0.01843795,1.151947,0.01057627,0.1742093,0.1178913,0.008632365,0.977588
0.02006446,1.151985,0.01022688,0.1734824,0.1221728,0.007035559,0.9772043
0.02070972,1.151919,0.01015767,0.1732468,0.1240044,0.005993803,0.9770223
0.02136505,1.151877,0.01003203,0.1732835,0.1254061,0.00506306,0.9768421
0.02253605,1.151757,0.009786062,0.173195,0.1279053,0.002854124,0.9765427
0.02299742,1.151663,0.009793488,0.173178,0.1287774,0.001836531,0.9764335
0.02380043,1.151532,0.009705194,0.1730793,0.1304356,-0.0003384528,0.9762326
0.02412836,1.151426,0.009645384,0.173134,0.1308867,-0.001024793,0.976162
0.02476225,1.151471,0.009612251,0.1732663,0.131245,-0.002173761,0.9760885
0.02506616,1.151518,0.009600611,0.1730682,0.1311725,-0.002758885,0.9761319
0.02543971,1.151501,0.00953598,0.1725716,0.1319777,-0.004923572,0.9761028
0.02582262,1.151472,0.009497632,0.1723788,0.1323586,-0.005853755,0.9760802
0.02596476,1.151533,0.009465034,0.1721002,0.132671,-0.006500144,0.9760828
0.02630692,1.151633,0.009300521,0.1715701,0.1331792,-0.006976104,0.9761037
0.0264502,1.151674,0.00919923,0.171054,0.1334226,-0.007211711,0.9761593
0.02666501,1.151779,0.009097176,0.1700621,0.1338904,-0.007662533,0.9762652
0.02674623,1.151826,0.009013697,0.1697969,0.1340666,-0.007873613,0.9762854
0.02691765,1.151937,0.008769058,0.1691608,0.1343988,-0.008323719,0.9763464
0.02699775,1.15204,0.008628399,0.1686986,0.1347461,-0.008597518,0.9763761
0.02708764,1.152181,0.008490313,0.1682215,0.1350759,-0.008828514,0.9764108
0.02723041,1.15256,0.008215916,0.1667449,0.135589,-0.009161885,0.9765899
0.02726082,1.152786,0.00807933,0.1659412,0.1360174,-0.009605946,0.9766629
0.02739441,1.153266,0.007793849,0.1638352,0.136565,-0.01002805,0.9769378
0.02745285,1.153514,0.007619639,0.1629178,0.1367711,-0.01005736,0.9770622
0.02750917,1.15396,0.007274732,0.1611622,0.1370494,-0.01019584,0.9773128
0.02749169,1.154155,0.007156221,0.1602292,0.1370496,-0.01020599,0.977466
0.02746692,1.154347,0.007042503,0.1592313,0.1368617,-0.01020735,0.9776554
0.027428,1.15475,0.006718664,0.1574423,0.1369406,-0.01001886,0.977936
0.0274157,1.154979,0.006561369,0.1564918,0.1370753,-0.0100401,0.9780695
0.02739296,1.15541,0.006242249,0.154773,0.1373283,-0.009773672,0.9783102
0.02737156,1.155601,0.006073937,0.1542048,0.1373506,-0.009669401,0.9783978
0.02730494,1.155972,0.005730844,0.1528234,0.1374003,-0.009574599,0.9786084
