H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03004812,1.224128,-0.04560708,-0.2375727,-0.1006428,0.004849794,0.9661298
-0.02909777,1.224086,-0.04525543,-0.2370252,-0.09516746,0.004741951,0.9668194
-0.02729149,1.224003,-0.04447236,-0.2361608,-0.08529925,0.0044655,0.9679525
-0.02641297,1.223915,-0.04408066,-0.235782,-0.08082784,0.004152967,0.9684299
-0.02470881,1.223607,-0.04340282,-0.2345552,-0.07296026,0.003768465,0.9693536
-0.02400817,1.223482,-0.04300822,-0.23369,-0.06977483,0.003791041,0.9697969
-0.02278543,1.223315,-0.0423067,-0.2321292,-0.06391767,0.003637839,0.9705757
-0.02212837,1.223225,-0.04193216,-0.2314341,-0.06147806,0.003848549,0.9708985
-0.02096263,1.222948,-0.04120861,-0.2296193,-0.05655111,0.004037946,0.9716278
-0.0204723,1.22279,-0.04087869,-0.2282266,-0.05432485,0.00384813,0.9720836
-0.01940582,1.22229,-0.04009325,-0.2248495,-0.05003091,0.003372441,0.9731024
-0.01893697,1.22194,-0.03961096,-0.2227098,-0.0481787,0.002986484,0.973689
-0.01860533,1.221473,-0.0391391,-0.2198151,-0.04624702,0.0027332,0.9744409
-0.01782602,1.220401,-0.03811234,-0.2128198,-0.04298187,0.002542999,0.9761423
-0.01744832,1.219796,-0.03754953,-0.2087808,-0.04147817,0.002570706,0.9770791
-0.01681605,1.218251,-0.03637371,-0.1993181,-0.03856923,0.003049169,0.9791708
-0.01651837,1.217551,-0.03575137,-0.1933366,-0.03744316,0.003428017,0.9804118
-0.01601835,1.215982,-0.03442488,-0.1816927,-0.03534858,0.003900086,0.9827121
-0.0157978,1.215134,-0.03365836,-0.1756335,-0.03425442,0.003807669,0.9838521
-0.01559881,1.214412,-0.03285551,-0.1696717,-0.033411,0.004025892,0.9849259
-0.01524885,1.21297,-0.03125339,-0.1583388,-0.03134942,0.004220492,0.986878
-0.01500706,1.212186,-0.03040707,-0.1531876,-0.03031781,0.004553225,0.9877214
-0.01463634,1.210409,-0.02875479,-0.1421284,-0.02822878,0.005259718,0.9894317
-0.01449004,1.20941,-0.02798736,-0.1358533,-0.02736599,0.005565729,0.9903353
-0.01419438,1.20749,-0.02673016,-0.122597,-0.02566985,0.005933848,0.9921067
-0.01403796,1.206762,-0.02600782,-0.1161755,-0.02482692,0.005991422,0.9929003
-0.01384705,1.206101,-0.02526888,-0.1111343,-0.02368722,0.005927566,0.9935054
-0.01345757,1.204415,-0.02373435,-0.101891,-0.02118405,0.006633365,0.9945478
-0.01333777,1.203535,-0.02305071,-0.09661897,-0.02001018,0.007124981,0.9950948
-0.01306484,1.201851,-0.02173806,-0.08604871,-0.01818241,0.007914276,0.9960936
-0.01290943,1.201006,-0.02106401,-0.08075988,-0.01743749,0.008322068,0.9965464
-0.01280623,1.200195,-0.02035604,-0.07550805,-0.01663546,0.008579216,0.9969695
-0.01262402,1.198462,-0.01886323,-0.06534314,-0.01531003,0.009010216,0.9977048
-0.01254736,1.197551,-0.0181018,-0.06015331,-0.01488705,0.009228165,0.9980355
-0.01255801,1.195714,-0.01669936,-0.04947456,-0.01399576,0.009065748,0.9986362
-0.0125104,1.194888,-0.01600697,-0.04369789,-0.01373869,0.009276226,0.9989073
-0.01253804,1.193164,-0.01435862,-0.03253594,-0.01302226,0.009357451,0.9993419
-0.01243984,1.192357,-0.01348751,-0.0274797,-0.01278601,0.009441801,0.999496
-0.01234083,1.190352,-0.01173505,-0.01719563,-0.01198942,0.0100147,0.9997301
-0.01231256,1.189337,-0.01086651,-0.01153869,-0.01154478,0.01016934,0.999815
-0.01224022,1.188218,-0.0100176,-0.005494073,-0.01112351,0.01014497,0.9998716
-0.0120559,1.18574,-0.008321875,0.00757432,-0.01040319,0.01052454,0.9998618
-0.01198018,1.184656,-0.007468643,0.01440774,-0.009956289,0.01057609,0.9997907
-0.01171631,1.182362,-0.005784701,0.02707849,-0.008994799,0.0109553,0.9995328
-0.01160392,1.181119,-0.00501737,0.0335159,-0.008372772,0.01116067,0.9993408
-0.01124696,1.178922,-0.003321221,0.04585687,-0.007591961,0.01192049,0.998848
-0.01110123,1.177895,-0.00246104,0.05168352,-0.007066093,0.01205275,0.9985658
-0.01083751,1.176063,-0.0008592749,0.06235852,-0.005781697,0.01136274,0.9979724
-0.01073087,1.174957,-0.0001351304,0.06777491,-0.005157475,0.01095861,0.9976271
-0.01060047,1.173935,0.0006436693,0.07298911,-0.004693842,0.01058206,0.9972656
-0.01030966,1.171954,0.002061208,0.08280878,-0.003910569,0.009961664,0.996508
-0.01017153,1.170857,0.002699159,0.08736894,-0.00349196,0.009869642,0.9961211
-0.00996244,1.16895,0.003875298,0.09697977,-0.002853421,0.009615094,0.9952358
-0.009838599,1.167992,0.004389735,0.1017026,-0.002653362,0.00971001,0.9947639
-0.009590298,1.166177,0.005346487,0.1101906,-0.002363258,0.01001507,0.9938572
-0.009466014,1.165398,0.005830565,0.1141972,-0.002150008,0.01015819,0.9934039
-0.00921924,1.164126,0.006818418,0.1212547,-0.001713357,0.01049826,0.9925644
-0.009092644,1.163557,0.007307079,0.1240656,-0.001498741,0.01039253,0.9922184
-0.008983187,1.162947,0.007762673,0.1266001,-0.001291634,0.01021527,0.9919004
-0.008791782,1.161883,0.008552909,0.1311542,-0.0006071824,0.009599242,0.9913154
-0.008697923,1.161412,0.008988231,0.1330176,-0.0002239302,0.009095822,0.9910719
-0.00843421,1.160576,0.009679249,0.1362134,0.0002399979,0.008546127,0.9906426
-0.008347038,1.160184,0.009981438,0.1378583,0.0004670671,0.008438322,0.9904159
-0.008140013,1.159628,0.01041042,0.1405559,0.0008396549,0.008005158,0.99004
-0.008079931,1.159475,0.01063102,0.1413556,0.001165635,0.007895757,0.9899267
-0.007966559,1.159309,0.0108522,0.1419329,0.001369288,0.00767122,0.9898456
-0.007713277,1.159021,0.011071,0.1427833,0.00197942,0.007097829,0.9897265
-0.007537894,1.158936,0.01113349,0.1431236,0.002473381,0.006524833,0.9896802
-0.007208075,1.158696,0.01134747,0.1432057,0.004456374,0.005353489,0.9896684
-0.00686258,1.158737,0.01130153,0.1428679,0.005865766,0.005047476,0.9897115
-0.005533602,1.159106,0.01100673,0.1418357,0.01021081,0.004564936,0.989827
-0.004928645,1.159194,0.01086591,0.1412748,0.01329252,0.004265799,0.989872
-0.003473281,1.159294,0.01057445,0.140459,0.0198965,0.004308005,0.9898772
-0.002631437,1.159347,0.01039635,0.1400802,0.02405959,0.004318211,0.9898384
-0.001685459,1.159477,0.01022825,0.1397119,0.02818065,0.004585786,0.9897805
0.0002673231,1.159799,0.009862399,0.1389293,0.0371197,0.004553331,0.9895959
0.00124583,1.15993,0.009662798,0.1384747,0.04223166,0.004137633,0.9894565
0.003355224,1.16021,0.009155545,0.1377633,0.05255188,0.003621712,0.9890634
0.004438274,1.160247,0.00885425,0.137393,0.05773421,0.003437987,0.9888266
0.006751414,1.160341,0.008236194,0.1367458,0.06816792,0.003026143,0.9882533
0.007981591,1.16044,0.007967826,0.1363643,0.07340703,0.003019496,0.9879307
0.009216849,1.160482,0.007629061,0.1359207,0.07881384,0.003199559,0.9875746
0.01153287,1.16051,0.006913372,0.1357589,0.08954618,0.002738032,0.9866831
0.01274774,1.160526,0.006598284,0.1356719,0.09482222,0.002332435,0.9862031
0.01510607,1.160568,0.005956214,0.1359172,0.1046851,0.001469156,0.9851727
0.01628239,1.160512,0.005611819,0.136031,0.1093172,0.0009517113,0.9846545
0.01837668,1.160401,0.004972951,0.1363346,0.1177742,-0.0003699771,0.9836371
0.01934697,1.160397,0.004685719,0.1366043,0.121684,-0.001192502,0.983123
0.02029718,1.160271,0.004298944,0.1366954,0.1254113,-0.001927639,0.9826407
0.02195338,1.160138,0.003672712,0.1373834,0.1315825,-0.003897364,0.9817315
0.02271922,1.159993,0.003390698,0.1374548,0.1341663,-0.004891559,0.9813672
0.02399874,1.159867,0.002898845,0.1377749,0.1386078,-0.006731411,0.9806939
0.02460013,1.159794,0.002649866,0.1378835,0.1403436,-0.007446978,0.9804266
0.02555921,1.159845,0.002293678,0.1377692,0.1431598,-0.008777054,0.9800245
0.02596034,1.159891,0.002187011,0.1375603,0.1441757,-0.009314317,0.9798999
0.02665438,1.159867,0.001938283,0.137412,0.1452911,-0.01020199,0.9797471
0.02702362,1.159871,0.001826901,0.1373188,0.1456082,-0.01074167,0.9797073
0.02729434,1.159869,0.001724643,0.1371523,0.145824,-0.01149202,0.97969
0.02780062,1.159862,0.00157985,0.1367398,0.1463353,-0.01261225,0.9796576
0.02801815,1.15983,0.001498036,0.1363514,0.1464835,-0.012931,0.9796855
0.0284609,1.159875,0.00134563,0.1363961,0.1467291,-0.01361335,0.9796333
0.02858068,1.159895,0.001313098,0.1361663,0.1467656,-0.01376791,0.9796576
0.02876085,1.159916,0.001353798,0.1356389,0.1468804,-0.01426426,0.9797065
0.0288884,1.159995,0.001338709,0.1352272,0.1469434,-0.01429177,0.9797536
0.02909631,1.160177,0.001290833,0.1347979,0.1478617,-0.01476862,0.9796675
0.02915289,1.16025,0.001273394,0.1348221,0.1482714,-0.01499483,0.9795988
0.02920292,1.160306,0.001233255,0.1347414,0.1485266,-0.01505158,0.9795703
0.02928033,1.160381,0.00108312,0.1343762,0.1489363,-0.01484412,0.9795614
0.02928841,1.160404,0.001030878,0.1341192,0.1492682,-0.01475696,0.9795475
0.02931968,1.160476,0.0009247437,0.133375,0.1497076,-0.01432677,0.9795884
0.02934912,1.160511,0.0008406499,0.1331223,0.1497031,-0.014101,0.9796268
0.02926501,1.160685,0.0006808005,0.1323347,0.1497301,-0.01386674,0.9797327
0.02919116,1.160835,0.0006238157,0.1319195,0.1496879,-0.01375011,0.9797968
0.02911393,1.161188,0.0005040057,0.1306804,0.1494673,-0.01321174,0.9800039
0.02906483,1.161402,0.0004413379,0.1299538,0.1492042,-0.01289407,0.9801448
0.02897258,1.161586,0.0003792038,0.1292771,0.1491675,-0.01302279,0.9802382
0.02879471,1.161952,0.0001966087,0.1277272,0.1488531,-0.01304614,0.9804888
0.02873386,1.162079,6.456301E-05,0.1270133,0.1485575,-0.01284581,0.980629
0.0285464,1.162372,-0.0001626462,0.1257624,0.1480912,-0.01267562,0.980863
0.02841814,1.162498,-0.000282703,0.1250781,0.1478214,-0.01247646,0.9809937
