H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3985578,1.199257,-0.4538594,-0.1759254,0.0502816,0.01299376,0.9830326
-0.3977931,1.199135,-0.4538814,-0.1752956,0.05383872,0.01271413,0.9829604
-0.3965307,1.198851,-0.4539209,-0.1738706,0.06065509,0.01224405,0.9828225
-0.3959111,1.198776,-0.4539756,-0.1730935,0.06397191,0.01224231,0.9827494
-0.3945496,1.198707,-0.4540545,-0.1727292,0.07029399,0.01214679,0.9823827
-0.3938927,1.198496,-0.4540751,-0.1726065,0.07341208,0.01210017,0.9821768
-0.3927948,1.198451,-0.4542615,-0.1717623,0.07885145,0.01269044,0.9818957
-0.392267,1.198401,-0.4542897,-0.1714118,0.08143595,0.01275514,0.9817451
-0.3917895,1.198352,-0.4543474,-0.1709254,0.08398509,0.01241933,0.9816195
-0.3908653,1.198193,-0.4544407,-0.1698275,0.08837193,0.01211063,0.9814287
-0.3904357,1.197994,-0.4544918,-0.1689492,0.09020729,0.01192485,0.9814156
-0.3897187,1.197548,-0.4545269,-0.1668265,0.09344995,0.01151689,0.9814802
-0.3893767,1.19733,-0.4545192,-0.1655244,0.09474227,0.01143674,0.9815777
-0.3888648,1.196888,-0.4544534,-0.1628276,0.09676966,0.01103843,0.9818355
-0.3885483,1.196792,-0.4544018,-0.1614863,0.09740302,0.01081518,0.9819969
-0.3881471,1.196632,-0.4542497,-0.1597522,0.09863032,0.01028063,0.9821637
-0.3880143,1.196535,-0.4541314,-0.159016,0.09910202,0.00995254,0.9822391
-0.3877661,1.196419,-0.4539982,-0.1584054,0.09951618,0.009556753,0.9822998
-0.3873199,1.196198,-0.4538076,-0.1570217,0.1002792,0.0089807,0.9824498
-0.3871513,1.196105,-0.4536384,-0.1562497,0.1007049,0.008616202,0.9825326
-0.3868353,1.19586,-0.4532985,-0.1542759,0.1015833,0.007779607,0.982761
-0.3866718,1.195713,-0.4531218,-0.153262,0.1021179,0.007419669,0.9828671
-0.3862696,1.195354,-0.4527624,-0.1511128,0.1037589,0.006828854,0.9830322
-0.3859637,1.195149,-0.4526118,-0.1499755,0.104781,0.006591497,0.9830996
-0.3857113,1.194914,-0.452509,-0.1485712,0.1061865,0.006496878,0.9831626
-0.3851985,1.194525,-0.4522778,-0.1454085,0.1092217,0.006169341,0.9833051
-0.3849464,1.194324,-0.452133,-0.1438199,0.1107051,0.006070045,0.9833735
-0.3844229,1.193938,-0.4518211,-0.1407609,0.1135002,0.006364603,0.9834956
-0.3842274,1.193703,-0.4516449,-0.1389968,0.1148236,0.006706736,0.9835906
-0.3839608,1.193208,-0.4512307,-0.1349962,0.1167458,0.007398207,0.9839165
-0.3838318,1.192928,-0.4509746,-0.1329868,0.117115,0.008015295,0.9841414
-0.3838367,1.192579,-0.450692,-0.1305659,0.1168976,0.008508274,0.9844872
-0.3840619,1.191948,-0.450095,-0.1251885,0.1159585,0.008814619,0.9852937
-0.3842031,1.191492,-0.4497853,-0.1222609,0.1149078,0.008900144,0.9857836
-0.3846447,1.190731,-0.4490987,-0.1157088,0.1122284,0.008944148,0.9868821
-0.3848634,1.190437,-0.4487242,-0.1125328,0.1104998,0.008901569,0.9874446
-0.385408,1.189799,-0.4480027,-0.1064718,0.1073326,0.008602652,0.9884682
-0.385682,1.189464,-0.4476489,-0.1033865,0.1055373,0.008391443,0.9889908
-0.3862731,1.188567,-0.4470462,-0.09705065,0.1017993,0.008456164,0.9900235
-0.3866292,1.188166,-0.4467384,-0.09395513,0.09994429,0.008523478,0.9905105
-0.3869587,1.187832,-0.4464337,-0.09136406,0.09830001,0.008513135,0.9909174
-0.3875664,1.187304,-0.445753,-0.08734518,0.09516461,0.008640449,0.9915845
-0.3879308,1.187081,-0.4454393,-0.08557912,0.0937845,0.008674002,0.9918697
-0.3885573,1.186582,-0.444824,-0.08223223,0.09093852,0.009369647,0.9924113
-0.388869,1.186288,-0.4444964,-0.08026445,0.08948652,0.009804719,0.9927002
-0.3896184,1.185947,-0.4438363,-0.07650599,0.0867384,0.01079539,0.9932305
-0.3899889,1.185752,-0.4434988,-0.07484934,0.08521675,0.01151956,0.9934803
-0.3907963,1.185294,-0.4427546,-0.07133386,0.08219479,0.01281174,0.9939775
-0.3912363,1.184983,-0.442367,-0.069338,0.08055718,0.0135354,0.9942432
-0.3916667,1.184713,-0.4419616,-0.06721717,0.07879544,0.01440469,0.9945178
-0.392713,1.184017,-0.441189,-0.06207876,0.07452919,0.01672133,0.9951442
-0.3932573,1.183601,-0.4407608,-0.05928801,0.07194488,0.01771171,0.9954874
-0.3946273,1.182798,-0.4398982,-0.05331755,0.06614299,0.01955968,0.9961926
-0.395304,1.182387,-0.4394363,-0.05021824,0.06286602,0.02029001,0.9965512
-0.3967889,1.181378,-0.4386208,-0.04345393,0.05576683,0.02128556,0.9972706
-0.3975326,1.180815,-0.4381976,-0.039926,0.05207117,0.02168201,0.9976093
-0.3982792,1.180191,-0.4378142,-0.03630021,0.04833925,0.02194528,0.9979299
-0.3997059,1.179098,-0.4369689,-0.02890789,0.04132799,0.02189969,0.9984872
-0.4004042,1.178497,-0.4365575,-0.02543753,0.03806987,0.02175322,0.9987144
-0.4015958,1.177315,-0.4358484,-0.01787816,0.03189572,0.02170703,0.9990955
-0.4022472,1.176779,-0.4354737,-0.01427993,0.02915469,0.02173157,0.9992366
-0.40334,1.175614,-0.4347207,-0.007831753,0.02369656,0.02206231,0.999445
-0.4037793,1.175148,-0.4343747,-0.004719464,0.0210283,0.02236669,0.9995175
-0.4042844,1.174651,-0.4340025,-0.001648336,0.01837349,0.02254405,0.9995756
-0.4052836,1.173809,-0.4332348,0.003513254,0.01359931,0.02272888,0.999643
-0.4057543,1.173513,-0.4329485,0.00592385,0.01147553,0.02275132,0.9996578
-0.406669,1.172771,-0.4322916,0.01004635,0.007296447,0.02285941,0.9996616
-0.4071161,1.172495,-0.43198,0.011791,0.00512549,0.02328126,0.9996463
-0.407921,1.171803,-0.431296,0.01480904,0.001165809,0.02393604,0.9996031
-0.4082719,1.171559,-0.4310335,0.01642282,-0.0008951238,0.02424551,0.9995707
-0.4090337,1.170967,-0.4304821,0.01946846,-0.004604429,0.02454324,0.9994986
-0.4093601,1.170802,-0.4302341,0.02078802,-0.006247924,0.02464973,0.9994605
-0.40964,1.170558,-0.4299923,0.02196321,-0.007809183,0.02457966,0.9994261
-0.4101502,1.170229,-0.4295995,0.0242424,-0.01016976,0.02448733,0.9993544
-0.410304,1.170071,-0.4294136,0.02539138,-0.01106096,0.02440121,0.9993185
-0.4104285,1.169786,-0.4291492,0.02698735,-0.01166507,0.02389532,0.9992821
-0.4104007,1.169642,-0.4290454,0.02766803,-0.01127621,0.02347459,0.9992779
-0.4105444,1.169305,-0.428826,0.02907711,-0.009471965,0.02238038,0.9992817
-0.4103044,1.169184,-0.4287991,0.02993773,-0.007740344,0.02194651,0.9992808
-0.4100227,1.169045,-0.4287795,0.03074601,-0.006009566,0.02144779,0.999279
-0.408724,1.168627,-0.4290147,0.03309564,-0.0003052717,0.01803048,0.9992895
-0.408082,1.168373,-0.4291025,0.03460112,0.003927978,0.01479859,0.9992839
-0.4064795,1.167996,-0.429243,0.03743378,0.01371742,0.008978647,0.9991646
-0.405595,1.167702,-0.4293669,0.0388591,0.01869565,0.006429682,0.9990491
-0.403588,1.167359,-0.4294608,0.04125738,0.02890145,0.003466698,0.9987245
-0.4026045,1.167251,-0.4294779,0.04191618,0.03389886,0.002302134,0.9985433
-0.4006872,1.166754,-0.4296232,0.04318624,0.04393033,1.860769E-05,0.9981008
-0.3997577,1.166582,-0.4296914,0.04401793,0.04881345,-0.001170085,0.9978368
-0.3987952,1.166501,-0.4297179,0.04483889,0.05338444,-0.001957316,0.9975649
-0.3968958,1.166171,-0.4297403,0.04603849,0.06173007,-0.002864543,0.9970265
-0.3960258,1.166039,-0.4297236,0.0466367,0.06547051,-0.002967639,0.9967597
-0.3943632,1.165826,-0.429793,0.04799753,0.07230477,-0.003270812,0.9962217
-0.3935226,1.165875,-0.4297684,0.04841722,0.0759534,-0.003747909,0.9959281
-0.3918608,1.165815,-0.4297414,0.04840383,0.08334908,-0.00492241,0.995332
-0.3909953,1.165702,-0.4297729,0.04855775,0.0869104,-0.005270222,0.9950181
-0.3892058,1.165423,-0.4298933,0.04912357,0.09437136,-0.005973885,0.9943064
-0.388333,1.165278,-0.4299545,0.049536,0.09811553,-0.006398566,0.9939208
-0.3874596,1.165122,-0.4300321,0.04997262,0.1020352,-0.006810155,0.9935015
-0.3857638,1.164939,-0.4302896,0.05075967,0.1101076,-0.007757167,0.9925923
-0.3848796,1.164844,-0.4304334,0.05103416,0.1141722,-0.008144944,0.9921159
-0.3832935,1.164795,-0.4307409,0.0515815,0.1220994,-0.008568182,0.9911396
-0.3825006,1.164911,-0.4308365,0.05156849,0.1258678,-0.008478509,0.9906695
-0.3809034,1.16527,-0.4310259,0.04989258,0.132736,-0.00711385,0.9898693
-0.3802643,1.165337,-0.4311602,0.04876431,0.1358957,-0.006828097,0.9894987
-0.3796707,1.165474,-0.4313233,0.04786969,0.1387669,-0.006989106,0.9891428
-0.3785865,1.165709,-0.4316007,0.04595463,0.1441034,-0.007360969,0.9884676
-0.3780414,1.165766,-0.4317541,0.04502768,0.1465181,-0.007572762,0.9881536
-0.377141,1.165852,-0.4320046,0.04373212,0.1506379,-0.00854757,0.9875844
-0.3767428,1.165913,-0.4321516,0.04329845,0.1525756,-0.009130443,0.9873006
-0.3760131,1.165828,-0.4324581,0.04310059,0.155834,-0.01035633,0.9867882
-0.3756319,1.165824,-0.432579,0.04320202,0.157493,-0.01070632,0.9865165
-0.3753336,1.165771,-0.432699,0.04331542,0.1590734,-0.01108825,0.9862537
-0.3746011,1.165677,-0.4329965,0.04393541,0.1620927,-0.01192195,0.9857249
-0.3743123,1.1656,-0.4331367,0.04421388,0.1637342,-0.01212401,0.9854386
-0.3736723,1.16555,-0.4333921,0.04471943,0.1667589,-0.01235797,0.9849055
-0.3733709,1.165501,-0.4335202,0.04480806,0.1682094,-0.01245042,0.9846537
-0.3728622,1.165576,-0.4336857,0.04491622,0.1711319,-0.01281185,0.9841404
-0.3726077,1.16548,-0.433739,0.04455164,0.1724766,-0.01270396,0.9839236
-0.3720888,1.165498,-0.4338549,0.0442585,0.1748493,-0.01238853,0.9835219
-0.371809,1.165521,-0.4339372,0.04412487,0.1759248,-0.01241593,0.9833358
-0.3715804,1.165578,-0.4339645,0.04402076,0.176985,-0.01252302,0.9831489
-0.371206,1.165659,-0.4339946,0.04414753,0.1786845,-0.01271762,0.9828332
-0.3710541,1.165653,-0.4340068,0.04409269,0.1795097,-0.01289094,0.982683
-0.3707854,1.165613,-0.4340135,0.04405247,0.1806772,-0.01262233,0.9824743
-0.3706602,1.165572,-0.4340236,0.04414211,0.1811747,-0.01246138,0.9823807
-0.3704808,1.165443,-0.4340752,0.04429488,0.181865,-0.01249822,0.9822459
-0.3704129,1.165393,-0.4341049,0.04438854,0.1820483,-0.01242994,0.9822085
-0.3703464,1.165368,-0.4341354,0.04447278,0.1821738,-0.01247978,0.9821808
-0.3702601,1.1654,-0.4341687,0.04416635,0.1821762,-0.01256045,0.9821932
-0.370233,1.165433,-0.434184,0.04402491,0.1820785,-0.01260998,0.982217
-0.3701809,1.165554,-0.4342074,0.04328476,0.1818571,-0.01254283,0.9822918
-0.3701726,1.165628,-0.434209,0.04299123,0.1818686,-0.01284087,0.9822987
-0.3701618,1.165784,-0.4342055,0.04229649,0.181667,-0.01307421,0.982363
-0.3701531,1.165815,-0.4342375,0.04221513,0.1816218,-0.01280232,0.9823785
-0.3701505,1.165835,-0.4342726,0.04199617,0.181585,-0.01280461,0.9823946
-0.3701082,1.165878,-0.4343544,0.04150417,0.1816884,-0.01275845,0.982397
-0.3700737,1.165892,-0.4344094,0.04129761,0.1817099,-0.0126267,0.9824035
-0.3700648,1.165956,-0.4344779,0.04099603,0.1818994,-0.01253253,0.9823822
-0.3700491,1.166,-0.4345032,0.04084081,0.18209,-0.01236789,0.9823555
-0.3699776,1.166078,-0.4345391,0.04022684,0.1823436,-0.01235847,0.9823339
-0.369939,1.166105,-0.4345465,0.04015637,0.1826575,-0.01230816,0.9822791
-0.3698783,1.166209,-0.4345535,0.0398115,0.1830181,-0.01226336,0.9822266
-0.3698594,1.166278,-0.4345368,0.03940713,0.1833126,-0.01232802,0.9821872
-0.369856,1.16633,-0.4345165,0.03905214,0.1834673,-0.01239667,0.9821716
-0.3698466,1.166492,-0.4344351,0.03827862,0.1840489,-0.01232164,0.9820942
-0.3698432,1.166541,-0.4344018,0.03774897,0.1840966,-0.01189756,0.9821109
-0.3698837,1.166622,-0.4343271,0.0372138,0.1843814,-0.01134577,0.9820845
-0.3698903,1.166733,-0.4342522,0.03673609,0.1846061,-0.01097413,0.9820645
-0.3698988,1.167012,-0.4340925,0.03551034,0.1851812,-0.01074292,0.9820039
-0.3699591,1.167163,-0.4339861,0.03487663,0.1849139,-0.01050108,0.9820795
-0.3700649,1.167272,-0.4338643,0.03442632,0.184472,-0.01026508,0.982181
-0.370232,1.167308,-0.4337337,0.0344187,0.1836984,-0.009151696,0.9823373
-0.3703693,1.167303,-0.4336661,0.03450177,0.1833882,-0.008719963,0.9823962
-0.3707096,1.167235,-0.4334872,0.03453931,0.1822725,-0.008650776,0.9826031
-0.3708493,1.167209,-0.4333861,0.03446667,0.1817563,-0.008465601,0.9827029
-0.371121,1.167201,-0.4332255,0.03453102,0.1807433,-0.007846245,0.9828926
-0.3712681,1.167202,-0.4331577,0.03479176,0.1802414,-0.007592205,0.9829776
-0.3715576,1.167291,-0.4329547,0.03466047,0.1793,-0.00726228,0.9831569
-0.3716454,1.167344,-0.432856,0.034492,0.1788681,-0.006941337,0.9832438
-0.3716875,1.167386,-0.4327565,0.03430006,0.1787208,-0.006367415,0.9832811
-0.3717796,1.167485,-0.4325243,0.03391572,0.1784395,-0.006391361,0.9833454
-0.3718403,1.167501,-0.4324074,0.0338702,0.1782122,-0.006295113,0.9833888
-0.3719464,1.167438,-0.4322273,0.03421425,0.1777255,-0.005514499,0.9834697
-0.3719532,1.167403,-0.4321239,0.03436589,0.1774438,-0.005235075,0.9835168
-0.3719644,1.167444,-0.4318223,0.03376634,0.1772106,-0.005618107,0.9835775
-0.3719712,1.16752,-0.4316631,0.03318137,0.1770926,-0.005833343,0.9836174
-0.3719673,1.167635,-0.4314905,0.03243059,0.1770791,-0.006011891,0.9836438
-0.3719657,1.167798,-0.431112,0.03099903,0.1764585,-0.006179875,0.9838004
-0.3720274,1.167905,-0.4309158,0.0301626,0.175852,-0.006544942,0.9839327
-0.3722084,1.168259,-0.4304739,0.02805678,0.174206,-0.00748018,0.984281
-0.3723031,1.168422,-0.4302137,0.02698178,0.1731692,-0.007742131,0.984492
-0.3725349,1.168812,-0.4296486,0.02509576,0.1711059,-0.008097935,0.9848997
-0.3726459,1.168962,-0.4293986,0.02403335,0.1701057,-0.008025263,0.9851
-0.3727448,1.169051,-0.4291545,0.02302666,0.1690395,-0.007658352,0.9853105
-0.3728619,1.169515,-0.4286356,0.02125068,0.1669513,-0.006794054,0.9857127
-0.3729116,1.169708,-0.4284073,0.02003671,0.166043,-0.005968333,0.9858969
-0.3731157,1.170071,-0.4279431,0.01811812,0.1645672,-0.005270881,0.9861854
-0.3732122,1.170362,-0.4276723,0.01677824,0.1641782,-0.004806682,0.9862763
-0.3733999,1.1706,-0.4272309,0.01395345,0.1633126,-0.003542658,0.9864693
-0.3734991,1.170726,-0.4270345,0.01305297,0.1627716,-0.002805272,0.9865735
-0.3735523,1.171271,-0.4265722,0.01047582,0.1620031,-0.0003397011,0.9867346
-0.3736801,1.171397,-0.4263903,0.009000991,0.1618803,0.0003635462,0.9867693
-0.3738532,1.171661,-0.4262101,0.007873668,0.1617433,0.0009374758,0.986801
-0.3741238,1.171844,-0.4260107,0.006339629,0.1611001,0.001936651,0.9869158
-0.3742063,1.172067,-0.4258124,0.00654416,0.1606539,0.002070321,0.9869869
-0.3746161,1.171945,-0.4257374,0.00754552,0.1597671,0.002308682,0.9871232
-0.3748306,1.171778,-0.4257256,0.008365604,0.1592003,0.002181523,0.9872084
-0.3752652,1.171332,-0.425725,0.0107602,0.1574978,0.0009755081,0.9874603
-0.3754943,1.171119,-0.4257454,0.01163065,0.1568052,0.0003020995,0.987561
-0.375861,1.1709,-0.4257086,0.01166916,0.1553057,-0.0008779066,0.9877971
-0.3760236,1.170931,-0.4256465,0.01105142,0.1546204,-0.001303964,0.9879113
-0.3761712,1.171018,-0.4255691,0.01014251,0.1539477,-0.001557604,0.9880257
-0.3764871,1.171412,-0.4254654,0.007620191,0.1525164,-0.00143875,0.9882705
-0.3766361,1.171602,-0.4254254,0.006487105,0.151975,-0.001339498,0.9883621
-0.3768622,1.172182,-0.425398,0.003452086,0.1510109,-0.0004863575,0.9885259
-0.3770124,1.17248,-0.4254312,0.00197099,0.1505564,-0.0004048785,0.9885994
-0.3772687,1.17305,-0.4255076,-0.0008142523,0.1495087,0.0001792435,0.9887601
-0.3773831,1.17332,-0.4256401,-0.002211585,0.1492215,0.0001093598,0.9888013
-0.3775,1.173557,-0.4256173,-0.003436964,0.1487803,0.0001920155,0.9888643
-0.3777133,1.173945,-0.4258841,-0.005428819,0.1484272,0.0003311277,0.9889084
-0.3777993,1.17412,-0.4260137,-0.006305666,0.1481772,0.0001175894,0.9889407
-0.377979,1.174283,-0.4263755,-0.007060231,0.1474893,0.00071786,0.9890382
-0.3780636,1.174305,-0.4266199,-0.007110053,0.1471375,0.0007146159,0.9890902
-0.3783307,1.17434,-0.4271432,-0.006652612,0.1458339,0.0002772509,0.9892867
-0.3784892,1.174457,-0.4273745,-0.007116052,0.1446716,0.0002133383,0.9894541
-0.3787042,1.174774,-0.4276786,-0.008005617,0.1435749,0.0002144843,0.989607
-0.3790845,1.175137,-0.4282748,-0.01025802,0.1414423,0.0003636057,0.9898933
-0.3792859,1.17532,-0.4285426,-0.01133237,0.1403653,8.365251E-05,0.9900349
-0.3797545,1.175812,-0.4291448,-0.01388079,0.1380417,-0.0001772158,0.9903291
-0.3799759,1.176098,-0.4294653,-0.01534758,0.1368357,-0.0001373429,0.9904748
-0.3804853,1.176635,-0.4301749,-0.0179891,0.134534,-2.847264E-05,0.9907457
-0.3806703,1.176897,-0.4305,-0.01947474,0.1332193,0.0001476418,0.9908952
-0.3811255,1.177301,-0.4313016,-0.02187991,0.1309818,0.0008162316,0.991143
-0.3813035,1.177552,-0.4316828,-0.02267427,0.1297794,0.001189989,0.9912829
-0.3814727,1.17785,-0.4320802,-0.02389158,0.1288023,0.001491718,0.9913813
-0.3818853,1.178303,-0.4328826,-0.02696373,0.1271927,0.001692356,0.99151
-0.3820717,1.178547,-0.4332775,-0.0282672,0.1264843,0.001754703,0.9915642
-0.3823872,1.17895,-0.4340329,-0.03071258,0.1250896,0.001988003,0.991668
-0.3825424,1.179168,-0.4344209,-0.03193359,0.1243385,0.00220884,0.9917234
-0.3829361,1.179608,-0.4351286,-0.0347118,0.1227956,0.002337444,0.991822
-0.3831498,1.179742,-0.435514,-0.03583804,0.1218937,0.002156063,0.9918936
-0.3833422,1.179912,-0.4358471,-0.03668107,0.1208045,0.002009792,0.9919963
-0.3838136,1.180392,-0.4364181,-0.03954939,0.1182515,0.001949489,0.9921939
-0.3841061,1.180669,-0.4366164,-0.04161034,0.1168664,0.001796638,0.992274
-0.3846393,1.181328,-0.4370879,-0.04579417,0.1134921,0.001463657,0.9924819
-0.3849845,1.181494,-0.4373856,-0.04752011,0.1117074,0.001299292,0.9926035
-0.3857065,1.181993,-0.4379068,-0.05022401,0.1079921,0.0005567573,0.9928821
-0.3859957,1.182333,-0.4380633,-0.05223867,0.1060453,0.0004316642,0.9929881
-0.3866439,1.182988,-0.4384589,-0.05675554,0.1019278,0.0003522617,0.9931714
-0.3869757,1.183281,-0.4387182,-0.05890324,0.09991206,0.0004415555,0.9932511
-0.387267,1.183575,-0.4389793,-0.0608045,0.09786902,0.0006254229,0.9933398
-0.38799,1.184121,-0.4395278,-0.06392945,0.09408478,0.0002135703,0.9935095
-0.3883893,1.184307,-0.4398397,-0.06530564,0.09231414,-4.830243E-05,0.9935861
-0.3891753,1.1846,-0.4404352,-0.06763925,0.08877784,-0.0005500259,0.9937521
-0.3894705,1.18485,-0.4406903,-0.06892304,0.08680996,-9.020275E-05,0.9938378
-0.3901893,1.185157,-0.4412169,-0.07195689,0.0831744,0.0008751098,0.9939333
-0.3906094,1.185352,-0.4415057,-0.0732581,0.08152553,0.001225736,0.9939745
-0.3909844,1.185505,-0.4417208,-0.07447597,0.07988828,0.001619621,0.9940164
-0.391725,1.185904,-0.4421794,-0.07690464,0.07668153,0.0024318,0.9940823
-0.3921292,1.186193,-0.4423735,-0.07809071,0.07516118,0.002708996,0.9941053
-0.3928111,1.186671,-0.442744,-0.08064623,0.07217241,0.003822429,0.994119
-0.3931932,1.186828,-0.4429263,-0.08195228,0.07070357,0.004231935,0.9941161
-0.3939446,1.18721,-0.4432525,-0.08455916,0.06790704,0.004908818,0.9940897
-0.3942941,1.187467,-0.4433787,-0.08583452,0.06642697,0.005271856,0.9940785
-0.3950673,1.188029,-0.443634,-0.08931318,0.06370236,0.005977484,0.9939464
-0.3953933,1.188284,-0.4437582,-0.09126077,0.06223531,0.006372467,0.9938599
-0.3957883,1.188471,-0.4439228,-0.0930765,0.0608881,0.00650564,0.9937742
