H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4316645,1.216851,-0.4567384,-0.1821144,-0.003530468,0.02898052,0.9828438
-0.4309953,1.21688,-0.4567842,-0.1819646,0.0002395352,0.02877624,0.9828839
-0.4295704,1.216895,-0.4568778,-0.1818407,0.007753101,0.02790493,0.9829014
-0.4288666,1.216854,-0.4569797,-0.1818244,0.0116621,0.02745552,0.9828784
-0.4273826,1.216834,-0.4571883,-0.1816588,0.01976396,0.02633769,0.9828101
-0.4266436,1.216864,-0.4572979,-0.1819216,0.02392566,0.02581945,0.9826828
-0.4250957,1.216912,-0.4575492,-0.1823084,0.0318665,0.02546221,0.9823949
-0.424344,1.217044,-0.4576313,-0.1830742,0.03567304,0.02551042,0.9821204
-0.4227744,1.217368,-0.4578817,-0.1849495,0.04339311,0.02535098,0.9814622
-0.4220228,1.21751,-0.4580176,-0.1860231,0.04746114,0.02487541,0.9810831
-0.4212465,1.217604,-0.4581968,-0.1867115,0.05159232,0.02428977,0.9807584
-0.419631,1.217552,-0.4585827,-0.1872175,0.05975645,0.02323567,0.9802239
-0.4188366,1.217476,-0.4587712,-0.1869922,0.06382875,0.02294223,0.9800171
-0.4172886,1.217334,-0.4591293,-0.1863779,0.07191989,0.02236078,0.9795871
-0.4164919,1.217264,-0.4593086,-0.1860743,0.07601066,0.02215989,0.9793404
-0.4149052,1.217193,-0.459647,-0.1856486,0.08391375,0.02210685,0.978777
-0.4140542,1.217134,-0.4598261,-0.1855316,0.08779941,0.02205435,0.9784594
-0.4131883,1.217156,-0.459996,-0.1852371,0.09179516,0.02233044,0.9781422
-0.4113714,1.217289,-0.460265,-0.1850692,0.09990997,0.02328646,0.9773562
-0.4104377,1.217137,-0.460407,-0.1846628,0.1041717,0.02331048,0.9769875
-0.4086624,1.21711,-0.460616,-0.1840697,0.1131248,0.02286921,0.9761138
-0.4078706,1.217083,-0.4607247,-0.1838892,0.1176165,0.02249111,0.9756256
-0.4062223,1.216795,-0.4608927,-0.1829446,0.1255991,0.02165259,0.9748268
-0.4054291,1.216669,-0.4609608,-0.1822577,0.1293352,0.0214834,0.9744706
-0.4040205,1.216395,-0.4610909,-0.1808101,0.1361043,0.02111521,0.9738262
-0.403425,1.216369,-0.4610773,-0.1799862,0.1390838,0.02096405,0.9735611
-0.4028066,1.216243,-0.4610418,-0.1794323,0.1416693,0.02087185,0.9732925
-0.4019238,1.216068,-0.4608704,-0.1782537,0.1451207,0.02102141,0.9729973
-0.4016448,1.215862,-0.4607197,-0.1775549,0.1458165,0.02071736,0.9730275
-0.40127,1.215457,-0.460338,-0.1750306,0.1463536,0.01947786,0.9734298
-0.4011893,1.215157,-0.4601181,-0.17353,0.1462424,0.01884177,0.9737276
-0.4011983,1.214513,-0.4597345,-0.169295,0.1441883,0.01790487,0.9747966
-0.4013239,1.214133,-0.4594649,-0.1668415,0.1428713,0.01725591,0.975425
-0.4014646,1.2137,-0.4591717,-0.164018,0.1413622,0.01662674,0.9761344
-0.4018778,1.212441,-0.4587163,-0.156912,0.1375391,0.01559358,0.9778642
-0.4021396,1.21191,-0.4585087,-0.1526684,0.1352304,0.01522106,0.9788634
-0.4028205,1.2113,-0.4578872,-0.1458371,0.1291948,0.01383154,0.9807389
-0.4032506,1.211022,-0.4575765,-0.1433562,0.125504,0.0124209,0.9816025
-0.4042006,1.210403,-0.457017,-0.1387973,0.1181945,0.009314913,0.9831982
-0.4045181,1.210178,-0.4567393,-0.1367292,0.1146489,0.008586202,0.9839141
-0.4052746,1.209672,-0.4562432,-0.1339394,0.1085829,0.007902248,0.9849911
-0.4056469,1.209417,-0.4560832,-0.1325283,0.1059207,0.007531532,0.9854747
-0.4060161,1.209209,-0.4558927,-0.1311122,0.1033453,0.0075002,0.9859377
-0.4066073,1.208753,-0.4555732,-0.1280784,0.09875075,0.007484884,0.986807
-0.4069014,1.208436,-0.4554377,-0.1266085,0.09694031,0.007737109,0.9871743
-0.4073493,1.208316,-0.4551466,-0.1240261,0.09391291,0.008315277,0.9877898
-0.4075057,1.208236,-0.4549592,-0.1232109,0.09246118,0.008584642,0.9880265
-0.4077986,1.208123,-0.4546731,-0.1221758,0.09045529,0.009283013,0.9883343
-0.4080346,1.20797,-0.4545175,-0.1218295,0.08945855,0.009559515,0.9884651
-0.408134,1.207955,-0.454392,-0.1213592,0.08863346,0.009736429,0.9885956
-0.4083647,1.207877,-0.4541548,-0.1204417,0.0869485,0.00985099,0.9888563
-0.4084701,1.207825,-0.4540512,-0.1199241,0.08626339,0.009955141,0.9889781
-0.4086357,1.207715,-0.4538399,-0.1191588,0.08532365,0.009952496,0.9891523
-0.4086818,1.207662,-0.4537454,-0.1187339,0.08516964,0.009764756,0.9892184
-0.4087548,1.20752,-0.4535548,-0.1179858,0.08482868,0.009730645,0.9893376
-0.4087456,1.207462,-0.4534845,-0.1175303,0.08491331,0.009836167,0.9893835
-0.4087234,1.207411,-0.4534297,-0.1171644,0.08500081,0.009974873,0.989418
-0.4087253,1.207341,-0.4533371,-0.1165079,0.08497626,0.01053251,0.9894918
-0.4087483,1.207335,-0.4532986,-0.1163047,0.08498234,0.01066937,0.9895137
-0.4088489,1.207271,-0.4532018,-0.1157823,0.08443491,0.01105492,0.9896176
-0.4089796,1.207208,-0.4531603,-0.1152496,0.08411835,0.01100456,0.9897073
-0.4093011,1.207075,-0.4530717,-0.1141559,0.08290466,0.01162765,0.9899293
-0.4094528,1.206925,-0.4529933,-0.1135033,0.08218159,0.01199546,0.9900603
-0.4097877,1.206761,-0.4528164,-0.1120907,0.08054437,0.01244373,0.9903502
-0.4099757,1.206735,-0.4527169,-0.1115243,0.07976971,0.01245076,0.9904767
-0.4102057,1.206699,-0.4526093,-0.1106544,0.07878264,0.01234854,0.9906545
-0.4106734,1.206476,-0.4523949,-0.1085754,0.07664728,0.01278878,0.9910464
-0.4108983,1.206324,-0.4522921,-0.1074906,0.07551306,0.01301534,0.9912488
-0.411352,1.206062,-0.4520521,-0.1056471,0.07347655,0.01328762,0.9915963
-0.4115587,1.205923,-0.4519098,-0.1049525,0.07245255,0.01333153,0.9917449
-0.4119537,1.20567,-0.451641,-0.1031814,0.07047074,0.01363059,0.9920695
-0.4121355,1.205576,-0.4515257,-0.1024249,0.06964899,0.01369176,0.992205
-0.4122961,1.205492,-0.451396,-0.1019316,0.06898006,0.01361538,0.9923036
-0.4125194,1.205406,-0.4511144,-0.1010031,0.06791667,0.01358511,0.9924722
-0.4125839,1.205376,-0.4509872,-0.1005396,0.06747809,0.0137171,0.9925474
-0.4126562,1.2053,-0.4507462,-0.09957208,0.06734421,0.01363669,0.9926551
-0.4126631,1.205235,-0.450632,-0.09902716,0.06744651,0.01365346,0.9927025
-0.4126162,1.205032,-0.4504426,-0.09749768,0.06791611,0.01386132,0.992819
-0.4125456,1.204879,-0.4503575,-0.09636267,0.06828199,0.01398223,0.992903
-0.4124075,1.204487,-0.4501787,-0.09373409,0.06899815,0.01438635,0.9930993
-0.4123459,1.204256,-0.4500794,-0.09229491,0.06938783,0.01456956,0.9932042
-0.4122985,1.204022,-0.4499641,-0.09074809,0.06947876,0.01481333,0.9933369
-0.4122098,1.20353,-0.44969,-0.08695158,0.06980474,0.015281,0.9936464
-0.412158,1.203273,-0.4495461,-0.08498062,0.06996125,0.01546388,0.9938031
-0.4121574,1.202674,-0.4492218,-0.08073828,0.06995207,0.01570831,0.9941536
-0.4121079,1.202405,-0.4490722,-0.07876343,0.06983678,0.01571162,0.99432
-0.4120626,1.202116,-0.4487164,-0.0756713,0.06987231,0.01565002,0.9945586
-0.4120458,1.201855,-0.4485771,-0.07445917,0.0698616,0.01570428,0.9946499
-0.4120354,1.20175,-0.4483945,-0.07357231,0.06989052,0.01553225,0.9947166
-0.4119506,1.201589,-0.4479771,-0.07253362,0.07006691,0.01557788,0.9947798
-0.4118846,1.201515,-0.447763,-0.07213003,0.07022764,0.01569114,0.994796
-0.4117516,1.201566,-0.4473252,-0.07205137,0.07059934,0.01561816,0.9947765
-0.4117,1.20163,-0.4470855,-0.07236364,0.07097977,0.01519218,0.9947335
-0.4115638,1.201651,-0.446674,-0.07208503,0.07163125,0.01458963,0.994716
-0.4114734,1.201585,-0.4465166,-0.07164945,0.07190121,0.01464949,0.9947271
-0.4113767,1.201491,-0.4463865,-0.07113355,0.07235434,0.01440536,0.9947348
-0.411171,1.201264,-0.446151,-0.07002016,0.07319967,0.01398882,0.9947579
-0.4110861,1.201142,-0.446064,-0.06953787,0.07356174,0.01386982,0.9947667
-0.4109319,1.20093,-0.4459182,-0.06861783,0.0741754,0.01377403,0.9947863
-0.410855,1.200886,-0.4458651,-0.06838524,0.07452007,0.01367606,0.994778
-0.4107527,1.200867,-0.445724,-0.06831836,0.07476313,0.01356219,0.9947659
-0.4107302,1.200922,-0.4456529,-0.06829318,0.07493031,0.01371547,0.9947529
-0.410681,1.20096,-0.4455142,-0.06835546,0.07510566,0.01375143,0.9947349
-0.4106711,1.200978,-0.4454519,-0.06840932,0.07518935,0.01358617,0.9947272
-0.4106769,1.201002,-0.4453937,-0.06840843,0.07522225,0.0136567,0.9947238
-0.4106981,1.201024,-0.445308,-0.06845197,0.07531027,0.01376326,0.9947127
-0.4107066,1.201024,-0.4452695,-0.06847483,0.07539412,0.01373441,0.9947051
-0.4107128,1.201022,-0.4452058,-0.06860361,0.07549709,0.01383698,0.994687
-0.4107275,1.201018,-0.4451752,-0.06868435,0.07555143,0.01386596,0.9946769
-0.4107545,1.201079,-0.4451538,-0.06893919,0.07570833,0.01384558,0.9946476
-0.4107498,1.201103,-0.4451135,-0.06927805,0.0757053,0.01383998,0.9946244
-0.4107782,1.201141,-0.4450346,-0.06957848,0.07594816,0.01392018,0.9945838
-0.4107948,1.201125,-0.4449967,-0.06961857,0.07593801,0.0139129,0.9945819
-0.4108045,1.201111,-0.444968,-0.06952722,0.07601036,0.01389347,0.994583
-0.4108686,1.201049,-0.444923,-0.06953015,0.07623412,0.01389661,0.9945657
-0.4108868,1.201015,-0.4448977,-0.06948142,0.0763349,0.01395147,0.9945605
-0.4108853,1.201031,-0.4448295,-0.06964131,0.07647164,0.01391066,0.9945394
-0.4109114,1.201033,-0.4447955,-0.06980304,0.07652873,0.0140875,0.9945212
-0.41093,1.20109,-0.4447438,-0.07010353,0.07652588,0.01441609,0.9944956
-0.410919,1.201138,-0.4447282,-0.07028227,0.07658149,0.01430151,0.9944803
-0.4109251,1.201199,-0.4447015,-0.07052499,0.0767497,0.01371945,0.9944584
-0.4109373,1.201302,-0.4445971,-0.07088024,0.07692153,0.01337732,0.9944245
-0.4109623,1.20128,-0.4445576,-0.07095572,0.07694083,0.01343957,0.9944168
-0.4109733,1.201172,-0.4444711,-0.07091309,0.07713614,0.01371023,0.994401
-0.4109707,1.201097,-0.4444174,-0.07073861,0.07730961,0.01384708,0.9943982
-0.4109921,1.200933,-0.4443169,-0.0700336,0.07749312,0.01375733,0.994435
-0.4110122,1.200879,-0.4442768,-0.06986264,0.07756557,0.01364552,0.9944429
-0.4110207,1.200855,-0.4442453,-0.06953789,0.07760208,0.01367856,0.9944623
-0.4110407,1.200868,-0.4441865,-0.06959857,0.07753119,0.01372344,0.994463
-0.4110393,1.200926,-0.4441635,-0.06968158,0.07751519,0.01371203,0.9944586
-0.4110274,1.201035,-0.444139,-0.07011104,0.07742258,0.01386563,0.9944335
-0.4110369,1.201073,-0.4441365,-0.0703188,0.07743742,0.01381052,0.9944184
-0.4110381,1.201137,-0.444117,-0.07092974,0.07751261,0.01371177,0.9943705
-0.4110387,1.201164,-0.444105,-0.07126312,0.07765136,0.01386991,0.9943337
-0.411032,1.201172,-0.4440918,-0.07157995,0.07775434,0.01413586,0.9942991
-0.4110275,1.201158,-0.4440975,-0.0717115,0.07770456,0.01418284,0.9942929
-0.4110242,1.201145,-0.4441019,-0.07169362,0.07771761,0.01416758,0.9942935
-0.4110423,1.201142,-0.4441116,-0.07171164,0.077678,0.01421144,0.9942945
-0.4110598,1.201128,-0.4441191,-0.07164256,0.07762805,0.01411606,0.9943048
-0.4110567,1.201128,-0.4441449,-0.0715673,0.07744808,0.01417977,0.9943233
-0.4110621,1.201131,-0.4441542,-0.0715284,0.07732701,0.01417912,0.9943355
