H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3910891,1.216001,-0.4654919,-0.1784006,0.1666413,0.008217237,0.9697095
-0.3904681,1.215918,-0.4655592,-0.1776237,0.1700704,0.008053599,0.969258
-0.3891991,1.215843,-0.4657491,-0.1767235,0.176913,0.0076401,0.9682005
-0.388536,1.215727,-0.4658319,-0.1764228,0.1804212,0.007241817,0.9676108
-0.387314,1.215338,-0.4660293,-0.1753015,0.1872167,0.007035412,0.9665246
-0.3867614,1.215216,-0.4661335,-0.1745711,0.1903665,0.006875726,0.9660426
-0.385645,1.214846,-0.4662558,-0.1729181,0.1961413,0.006440258,0.9651873
-0.385179,1.214605,-0.4662687,-0.1717555,0.198818,0.006210972,0.9648486
-0.3842043,1.214058,-0.4663189,-0.168759,0.2032705,0.005911293,0.9644514
-0.3837694,1.213712,-0.4663072,-0.166998,0.2052862,0.005541866,0.9643332
-0.3833361,1.213447,-0.4662886,-0.1649255,0.2072274,0.005090016,0.9642771
-0.3825839,1.212604,-0.4661539,-0.1601432,0.2105069,0.003386078,0.9643804
-0.3821954,1.212103,-0.4660404,-0.1568774,0.2117016,0.002313978,0.9646588
-0.3815298,1.211192,-0.4657879,-0.1503496,0.2140417,-3.418915E-05,0.9651845
-0.3812824,1.210674,-0.4656229,-0.1470937,0.2151884,-0.001334499,0.9654303
-0.3806832,1.209608,-0.4652518,-0.1395078,0.2170837,-0.004240203,0.9661233
-0.3803639,1.208961,-0.4650574,-0.1358677,0.217847,-0.005538843,0.9664636
-0.3801492,1.20833,-0.4648333,-0.1316358,0.2186453,-0.006658348,0.9668619
-0.3795306,1.207483,-0.4643839,-0.1235319,0.2200734,-0.008645375,0.9675912
-0.37925,1.206979,-0.4641424,-0.1199482,0.2208884,-0.009812464,0.9678453
-0.3788107,1.205822,-0.4636549,-0.1123812,0.222599,-0.01240503,0.9683317
-0.3785386,1.205163,-0.4634881,-0.1082663,0.2231566,-0.0134817,0.9686577
-0.3780015,1.203975,-0.4631114,-0.09953015,0.2243905,-0.01550614,0.9692792
-0.3777461,1.203431,-0.46288,-0.096013,0.2253691,-0.01666747,0.9693877
-0.3772152,1.202264,-0.4624322,-0.08967469,0.2269536,-0.01851784,0.9695914
-0.376993,1.201785,-0.4622217,-0.08620254,0.2274801,-0.01952562,0.9697632
-0.3767502,1.201259,-0.4620232,-0.08284002,0.2280109,-0.02048057,0.9699119
-0.3762514,1.200314,-0.4615633,-0.07604191,0.2289364,-0.02224865,0.9702117
-0.3760574,1.199965,-0.4612854,-0.07297932,0.229392,-0.02336872,0.970313
-0.3756565,1.199212,-0.4607492,-0.06802953,0.2301,-0.02469654,0.9704721
-0.3754768,1.198812,-0.460466,-0.06551833,0.2305812,-0.02540038,0.9705125
-0.3752195,1.198029,-0.4599317,-0.06043179,0.2314293,-0.02656895,0.9706094
-0.3751346,1.197653,-0.4596181,-0.05770018,0.2317125,-0.02689357,0.9706991
-0.3750236,1.197257,-0.4593352,-0.05489698,0.2320331,-0.02716792,0.9707775
-0.3747797,1.196425,-0.458793,-0.04935061,0.2322994,-0.02763401,0.9709984
-0.3747315,1.195987,-0.4584793,-0.04663496,0.2323312,-0.02784219,0.971119
-0.3746138,1.195173,-0.4579494,-0.04071848,0.2321739,-0.02825023,0.9714109
-0.3745512,1.194742,-0.4576867,-0.03778958,0.2318295,-0.02873923,0.9715972
-0.3744145,1.193815,-0.4571514,-0.03212634,0.2311072,-0.03003365,0.9719338
-0.3743899,1.193328,-0.4569103,-0.02914015,0.2306396,-0.03103089,0.9721076
-0.3744191,1.192168,-0.4565306,-0.02245642,0.2295938,-0.03279017,0.9724748
-0.3744406,1.191564,-0.4563151,-0.01904702,0.2289749,-0.03382062,0.9726582
-0.3744226,1.191107,-0.456138,-0.01552973,0.2283851,-0.03495528,0.9728192
-0.3745604,1.190037,-0.4557632,-0.009277167,0.2272925,-0.03639442,0.9731021
-0.3747078,1.18958,-0.4555596,-0.006331616,0.226671,-0.03728925,0.9732367
-0.3749598,1.188862,-0.4550738,-0.001229722,0.2252482,-0.03883038,0.9735265
-0.3750683,1.18855,-0.4548424,0.0009118248,0.2246583,-0.03939159,0.9736407
-0.3752598,1.188363,-0.4545863,0.00294269,0.2243366,-0.03961976,0.9737015
-0.3755614,1.187817,-0.454156,0.006722718,0.2233094,-0.03899427,0.9739441
-0.3756656,1.187551,-0.4539,0.008348624,0.222618,-0.03819279,0.9741216
-0.3759416,1.187093,-0.4534161,0.01123939,0.2212803,-0.03676987,0.974452
-0.3761896,1.186874,-0.4531897,0.0125248,0.2206354,-0.03643578,0.9745951
-0.3765476,1.186603,-0.4527684,0.01513127,0.2188779,-0.03590117,0.9749742
-0.3766621,1.186504,-0.4525402,0.01600722,0.2180946,-0.03582338,0.9751385
-0.3769019,1.18642,-0.4520565,0.01678635,0.2165678,-0.03569159,0.9754705
-0.3770337,1.186351,-0.4518624,0.0167685,0.215865,-0.03561278,0.9756294
-0.3773425,1.186291,-0.4514467,0.01699858,0.2147988,-0.03580644,0.9758537
-0.3774595,1.186331,-0.4512731,0.01705368,0.2142848,-0.03578307,0.9759666
-0.377578,1.186369,-0.4511486,0.01702311,0.213837,-0.03579248,0.976065
-0.3778139,1.186342,-0.4509847,0.01714282,0.2130133,-0.03558941,0.9762504
-0.3779379,1.186329,-0.4509426,0.01745554,0.2127786,-0.03555828,0.9762972
-0.3782165,1.186339,-0.4509161,0.0173812,0.2121631,-0.0347349,0.9764621
-0.3783474,1.186383,-0.4508917,0.01708786,0.2119393,-0.03429715,0.9765313
-0.3785498,1.186563,-0.4508319,0.01612907,0.211366,-0.03306282,0.9767144
-0.3786699,1.186667,-0.450805,0.01558135,0.2111406,-0.03278768,0.9767814
-0.3787902,1.186756,-0.4508207,0.01509791,0.2107481,-0.03256959,0.976881
-0.3790208,1.18693,-0.4508652,0.0143184,0.210327,-0.03220679,0.9769955
-0.3791146,1.187023,-0.4508769,0.01397535,0.2101641,-0.03208613,0.9770395
-0.3792606,1.187126,-0.4509744,0.01306624,0.2098722,-0.03169836,0.9771275
-0.3793272,1.187211,-0.4510213,0.01246957,0.2099915,-0.03194702,0.9771016
-0.3793814,1.187391,-0.4510398,0.01122423,0.2101636,-0.03172434,0.9770869
-0.3793727,1.187459,-0.4510581,0.01066907,0.2103885,-0.03146126,0.9770532
-0.3793309,1.187526,-0.4511222,0.01021719,0.2106032,-0.03116084,0.9770215
-0.3794028,1.187589,-0.4511785,0.01008189,0.2107563,-0.03132573,0.9769846
-0.3795129,1.187639,-0.4512334,0.010035,0.2108774,-0.03167508,0.9769477
-0.3796563,1.187682,-0.4512596,0.009785711,0.2108028,-0.0316692,0.9769665
-0.3796861,1.187671,-0.4512703,0.009791131,0.2106662,-0.03133796,0.9770066
-0.3797985,1.187587,-0.4512765,0.009909233,0.2104987,-0.03117973,0.9770465
-0.3798736,1.187499,-0.4512364,0.01005484,0.2102468,-0.03113598,0.9771007
-0.3800421,1.187326,-0.4511831,0.01076172,0.2096728,-0.0307561,0.9772285
-0.3801109,1.187314,-0.4511797,0.01098718,0.2093001,-0.03048295,0.9773145
-0.3801797,1.187336,-0.4511482,0.01079911,0.2090893,-0.03018425,0.9773709
-0.380289,1.187491,-0.4509968,0.01024589,0.2087375,-0.0297989,0.9774639
-0.3803125,1.187597,-0.4509548,0.009835021,0.2084415,-0.02954202,0.9775391
-0.3803653,1.187776,-0.4508401,0.008998882,0.2083168,-0.0295024,0.9775749
-0.380385,1.187824,-0.4507726,0.008606246,0.2082744,-0.0293771,0.9775913
-0.3804323,1.18791,-0.450669,0.007981061,0.2079715,-0.02914399,0.977668
-0.3804369,1.187933,-0.4506296,0.00767382,0.2079253,-0.02899937,0.9776846
-0.3804569,1.187937,-0.4505644,0.007481451,0.2078459,-0.02892528,0.9777052
-0.3805199,1.187894,-0.4504577,0.007606325,0.2076205,-0.02873937,0.9777576
-0.3805676,1.18788,-0.4504587,0.007673646,0.2074149,-0.02860951,0.9778045
-0.3806795,1.187811,-0.4504377,0.007979705,0.2071111,-0.02825838,0.9778767
