H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.427742,1.210469,-0.4646688,-0.1280902,-0.02214993,0.01906766,0.9913318
-0.4264546,1.20971,-0.4642559,-0.1227771,-0.01421153,0.01881144,0.9921542
-0.4257325,1.209428,-0.4639786,-0.1205022,-0.01031867,0.01879307,0.9924815
-0.4242367,1.208949,-0.4633936,-0.1165392,-0.002881097,0.01889547,0.9930022
-0.4235069,1.208623,-0.4630993,-0.1147238,0.0008697308,0.01870273,0.993221
-0.4217704,1.208114,-0.4624358,-0.1106259,0.008372203,0.01809208,0.9936622
-0.4210213,1.207822,-0.4620587,-0.1085292,0.01221794,0.01740443,0.9938658
-0.4203341,1.207463,-0.4616618,-0.1062901,0.01584581,0.01648993,0.9940721
-0.4189051,1.206857,-0.4608336,-0.1017138,0.0224748,0.01505027,0.9944459
-0.4182162,1.206478,-0.4603921,-0.09948438,0.02550628,0.01441421,0.9946077
-0.416875,1.205699,-0.4595412,-0.09456732,0.03098847,0.01380644,0.9949403
-0.4162881,1.205305,-0.4591415,-0.09190791,0.03353415,0.01351029,0.995111
-0.415173,1.204483,-0.4583759,-0.08654263,0.03810094,0.01286647,0.9954363
-0.4146752,1.204078,-0.4580058,-0.08392362,0.04021681,0.01261746,0.9955804
-0.4142087,1.203729,-0.4576437,-0.08141555,0.04223184,0.01250529,0.9957067
-0.4133718,1.203055,-0.456974,-0.07707068,0.04551247,0.01201988,0.9959138
-0.412958,1.202697,-0.4566209,-0.07496042,0.04698437,0.01186594,0.9960083
-0.4123251,1.201908,-0.4560991,-0.07025086,0.04887019,0.01133365,0.9962671
-0.4120306,1.201429,-0.4558978,-0.06747588,0.04969488,0.01086247,0.9964233
-0.4114327,1.20054,-0.4553935,-0.06193911,0.05138804,0.009433996,0.9967115
-0.411134,1.200227,-0.455092,-0.059478,0.05238923,0.008577215,0.996817
-0.410854,1.199786,-0.4548197,-0.05729504,0.05339993,0.00792802,0.9968966
-0.4102419,1.198938,-0.4543079,-0.05241826,0.05546137,0.00693076,0.9970598
-0.4098847,1.198635,-0.4540441,-0.05002971,0.05653872,0.006509906,0.9971249
-0.4093109,1.19796,-0.453515,-0.04556386,0.0593067,0.005261839,0.9971855
-0.4090376,1.197636,-0.4532153,-0.04342748,0.06093591,0.004599567,0.9971859
-0.4084321,1.197085,-0.452588,-0.0395165,0.06394249,0.004174103,0.9971622
-0.4081239,1.196745,-0.4523003,-0.03782978,0.06539959,0.00438043,0.9971322
-0.4076608,1.196215,-0.4516875,-0.0346892,0.06848112,0.00439135,0.9970395
-0.4074462,1.19602,-0.4513498,-0.03332861,0.0699585,0.004469027,0.996983
-0.4072213,1.195789,-0.450987,-0.03215969,0.07126117,0.004560273,0.9969287
-0.4067909,1.195481,-0.450347,-0.03015452,0.07379874,0.004606387,0.9968065
-0.4065519,1.195293,-0.4500265,-0.02915362,0.07495462,0.004525971,0.9967504
-0.4060584,1.194942,-0.4493717,-0.02695681,0.07756301,0.003986626,0.996615
-0.4058058,1.194735,-0.4490976,-0.02570877,0.0790519,0.003682009,0.9965321
-0.4052517,1.194196,-0.4486065,-0.02275567,0.08226179,0.002845027,0.9963469
-0.4049987,1.193912,-0.4483519,-0.02103694,0.08389218,0.002678343,0.9962491
-0.4047445,1.193569,-0.4481004,-0.01925605,0.08572645,0.002447775,0.9961296
-0.4040115,1.192971,-0.4477098,-0.01560027,0.08959757,0.002203484,0.9958534
-0.4036405,1.192638,-0.4474734,-0.01384785,0.09180689,0.002113271,0.9956783
-0.4028646,1.191985,-0.4470599,-0.01018251,0.09633193,0.00202305,0.9952951
-0.4024234,1.191711,-0.4468647,-0.008390918,0.09869859,0.001919638,0.9950802
-0.401479,1.191024,-0.4463911,-0.004817588,0.1033615,0.002045727,0.9946301
-0.40109,1.190689,-0.4461293,-0.003088066,0.1057069,0.001973991,0.9943906
-0.400206,1.189934,-0.445688,0.0008311471,0.1103139,0.001414669,0.9938955
-0.3997641,1.189571,-0.4454688,0.002953607,0.1124914,0.001118811,0.9936477
-0.3993629,1.18917,-0.4452038,0.004997628,0.1146507,0.0008386011,0.9933929
-0.39859,1.188415,-0.444695,0.009050347,0.1188182,0.0002763435,0.9928747
-0.3982659,1.18812,-0.444445,0.01123461,0.1207537,0.0002579291,0.9926189
-0.3975022,1.187284,-0.4438754,0.01501348,0.1240428,0.0003787269,0.9921632
-0.3971522,1.186956,-0.4436055,0.01684456,0.1255068,0.0006050743,0.9919496
-0.3965563,1.186325,-0.4430609,0.02038994,0.1283083,0.0009639738,0.9915242
-0.3963586,1.18602,-0.4427857,0.02214456,0.1296178,0.001038793,0.9913162
-0.3961602,1.185794,-0.4425372,0.02373318,0.1308675,0.001018542,0.9911152
-0.3958361,1.185215,-0.4420869,0.02681376,0.1327675,0.001284552,0.9907836
-0.3957118,1.184984,-0.4418274,0.02834968,0.1333457,0.001697134,0.9906626
-0.3955024,1.184398,-0.44136,0.03092978,0.1343368,0.00237567,0.9904501
-0.3954275,1.184123,-0.4411146,0.03215018,0.1346646,0.002524597,0.9903663
-0.3954136,1.183633,-0.4406307,0.03458944,0.1349029,0.002669101,0.9902513
-0.395408,1.183371,-0.4404441,0.03596541,0.1347817,0.00258667,0.990219
-0.3954767,1.183114,-0.4402758,0.03747835,0.1344448,0.002513003,0.9902089
-0.3956169,1.18265,-0.4398728,0.04066097,0.1331964,0.002590668,0.9902518
-0.3957924,1.182394,-0.4396868,0.04221286,0.1323979,0.00280914,0.9902934
-0.3962599,1.181839,-0.4392871,0.0452841,0.1300496,0.003406052,0.990467
-0.3965188,1.181625,-0.4390493,0.04672499,0.1286223,0.003587837,0.9905858
-0.3972218,1.181122,-0.438573,0.04954194,0.1248353,0.004423696,0.99093
-0.3976318,1.180897,-0.4383184,0.05079938,0.1227843,0.004829696,0.9911206
-0.3984698,1.180506,-0.4377768,0.05310541,0.1181041,0.00593702,0.9915624
-0.3989572,1.180308,-0.437535,0.05423478,0.1157344,0.006434432,0.9917777
-0.3994541,1.180125,-0.4372592,0.05534613,0.1130391,0.006897485,0.9920239
-0.4004542,1.17972,-0.4368117,0.05760029,0.1076504,0.007803007,0.9924881
-0.4009971,1.179564,-0.4365666,0.0586865,0.1049053,0.008316069,0.9927143
-0.4020457,1.179327,-0.436075,0.06039031,0.09926543,0.009344289,0.9931828
-0.4026534,1.179179,-0.4358147,0.06117908,0.09658153,0.009740476,0.9933953
-0.4038175,1.178873,-0.4353551,0.06276228,0.09088352,0.0105391,0.993826
-0.4043821,1.178707,-0.4351483,0.06356629,0.08797528,0.01101078,0.9940314
-0.4055403,1.178554,-0.4346568,0.06505777,0.08254544,0.01156507,0.9943943
-0.4061179,1.178472,-0.4343753,0.06526317,0.07987437,0.012034,0.9945934
-0.4067135,1.1784,-0.4341345,0.06551152,0.07714976,0.01249986,0.9947864
-0.4078672,1.178266,-0.4337218,0.06611022,0.07136758,0.01368155,0.9951628
-0.4084334,1.178209,-0.4335293,0.0665885,0.06841105,0.01412396,0.9953323
-0.4097815,1.178265,-0.4331389,0.06737354,0.06283019,0.01400989,0.995649
-0.4104067,1.178204,-0.432941,0.06749179,0.059756,0.01397727,0.9958307
-0.411649,1.178107,-0.4326247,0.06762458,0.05365613,0.01455445,0.9961607
-0.4123274,1.17804,-0.4324543,0.0676601,0.05053946,0.01500496,0.9963146
-0.4130801,1.17801,-0.4323052,0.06773662,0.04738265,0.0154364,0.996458
-0.4144023,1.177871,-0.4320189,0.06775555,0.04080647,0.0160262,0.9967383
-0.415076,1.177791,-0.4319136,0.06794483,0.03763478,0.01633159,0.9968452
-0.4163853,1.177692,-0.431705,0.06854901,0.03150628,0.01704205,0.9970045
-0.4169174,1.177653,-0.431588,0.06890398,0.02844068,0.01749768,0.9970643
-0.4181685,1.177524,-0.4313265,0.06939544,0.02312486,0.0185034,0.9971495
-0.4187701,1.177485,-0.4311858,0.0695697,0.02050082,0.018798,0.9971893
-0.4193515,1.177459,-0.4311125,0.06982105,0.0180035,0.01920434,0.9972122
-0.4204647,1.177328,-0.4308569,0.06998403,0.01279026,0.01996657,0.9972664
-0.4210887,1.177324,-0.4307566,0.07003401,0.0100702,0.02037289,0.9972857
-0.4223558,1.177358,-0.4305311,0.06993659,0.003876984,0.02166332,0.9973087
-0.4230473,1.177329,-0.4304442,0.0698761,0.0006495973,0.02180931,0.997317
-0.4243683,1.177242,-0.4303852,0.06973796,-0.005947048,0.02193359,0.9973065
-0.4250667,1.177345,-0.4303152,0.06958544,-0.009216076,0.02205448,0.9972896
-0.4263731,1.177372,-0.4302465,0.06894242,-0.01544099,0.02208135,0.9972567
-0.4269984,1.177367,-0.4302401,0.06867034,-0.01842361,0.02217743,0.9972227
-0.4276547,1.17744,-0.4302514,0.06846728,-0.02128065,0.02228037,0.9971775
-0.4288372,1.177495,-0.4302844,0.06797453,-0.02692083,0.02251197,0.9970697
-0.4293751,1.177501,-0.4303411,0.06776996,-0.02935995,0.02264896,0.9970117
-0.430489,1.177741,-0.4304044,0.06712899,-0.03367339,0.02298689,0.9969109
-0.4309695,1.177846,-0.4304346,0.06652602,-0.03561017,0.02328174,0.9968772
-0.431728,1.177834,-0.4304778,0.06522691,-0.03928608,0.02431809,0.9968002
-0.4320927,1.177938,-0.4305551,0.06487925,-0.04070393,0.02457501,0.9967597
-0.4324213,1.178086,-0.4306592,0.06456545,-0.04201208,0.02493043,0.996717
-0.4330329,1.178285,-0.4308205,0.06400447,-0.04369994,0.02491647,0.996681
-0.4333006,1.178344,-0.4309013,0.06372207,-0.04436065,0.02496085,0.9966688
-0.4336899,1.17853,-0.4310777,0.06308683,-0.04520604,0.02543594,0.9966592
-0.4337669,1.178521,-0.4311751,0.06258073,-0.04544218,0.02579362,0.9966711
-0.4340495,1.178593,-0.431333,0.06205674,-0.045452,0.02629291,0.9966904
-0.4341329,1.178641,-0.4314616,0.06184145,-0.04541667,0.02656878,0.9966981
-0.4341534,1.178754,-0.4316895,0.0613687,-0.04473391,0.0269541,0.9967479
-0.4341169,1.178824,-0.4317762,0.06091461,-0.04423452,0.02724388,0.9967901
-0.4340782,1.178905,-0.4318655,0.06049642,-0.04384518,0.02738051,0.996829
-0.4340163,1.179179,-0.4320608,0.05946192,-0.04303673,0.02775284,0.9969162
-0.4339081,1.179268,-0.4321326,0.05900546,-0.04260672,0.02784904,0.9969591
-0.4337233,1.179517,-0.4322747,0.05796617,-0.04148532,0.02789861,0.997066
-0.4336497,1.179664,-0.4323596,0.05734327,-0.04080414,0.02800074,0.9971272
-0.4333954,1.17985,-0.4325038,0.05626129,-0.03951047,0.0282663,0.9972336
-0.4332334,1.179924,-0.4325722,0.05567831,-0.03886811,0.0283666,0.9972886
-0.4330843,1.180049,-0.4326739,0.05505764,-0.03800713,0.02838424,0.9973558
-0.4327458,1.180317,-0.4328924,0.05383292,-0.03636903,0.02847563,0.997481
-0.4325503,1.180421,-0.4329955,0.05318076,-0.03541689,0.02850223,0.9975495
-0.4321612,1.180705,-0.4332272,0.05179749,-0.03384572,0.0284695,0.9976778
-0.4319868,1.180875,-0.4333645,0.05098211,-0.03309805,0.02836105,0.997748
-0.4316,1.181188,-0.4336897,0.04959618,-0.0314622,0.02787446,0.9978845
-0.4313821,1.18138,-0.4339558,0.04897234,-0.0305145,0.02760679,0.9979522
-0.4308838,1.181754,-0.4343415,0.04728798,-0.02854301,0.02724312,0.9981018
-0.4306751,1.182019,-0.4345352,0.04625323,-0.02735369,0.02700074,0.99819
-0.430424,1.182277,-0.4347369,0.04496961,-0.02614886,0.02675016,0.9982877
-0.4298146,1.182637,-0.4352385,0.04205084,-0.02352109,0.02701576,0.9984732
-0.4295334,1.182946,-0.4355067,0.04084602,-0.02206499,0.02700255,0.9985567
-0.4289507,1.183587,-0.4360654,0.03825495,-0.01888297,0.02687667,0.998728
-0.428643,1.183914,-0.4363703,0.03690488,-0.01726166,0.02644921,0.9988196
-0.4279653,1.184531,-0.4370143,0.03370205,-0.01388744,0.02642862,0.9989859
-0.4276416,1.184824,-0.4373343,0.03209553,-0.01224747,0.02657795,0.9990563
-0.4273182,1.185101,-0.4377284,0.03023555,-0.01062093,0.02659948,0.9991323
-0.4267157,1.185677,-0.4385302,0.0267356,-0.007541861,0.02689014,0.9992524
-0.426445,1.186001,-0.438923,0.02506297,-0.006082859,0.02692381,0.9993047
-0.4259025,1.186735,-0.4396839,0.02143385,-0.003159599,0.02683387,0.9994051
