H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.355471,1.153814,-0.4314711,0.09484509,0.2010196,-0.003618268,0.9749781
-0.3550225,1.153795,-0.4316157,0.09457327,0.2024958,-0.004464517,0.9746956
-0.3546125,1.153744,-0.4317713,0.09443305,0.2037152,-0.005105543,0.9744518
-0.3538932,1.153674,-0.4320182,0.09427778,0.2056218,-0.006772857,0.9740562
-0.3536071,1.1537,-0.4321462,0.09421143,0.2063906,-0.00756255,0.9738942
-0.3531296,1.153675,-0.4323334,0.0940045,0.2077878,-0.009124359,0.9736037
-0.3529158,1.153633,-0.4324169,0.09380738,0.2082206,-0.009704871,0.9735246
-0.3524804,1.153684,-0.4325802,0.09351013,0.2088838,-0.01069598,0.9734008
-0.3522156,1.153639,-0.4326479,0.09316351,0.2092095,-0.01119511,0.9733585
-0.3519846,1.153621,-0.4327054,0.0925003,0.2093875,-0.01202966,0.9733735
-0.3518794,1.15363,-0.4327373,0.09224573,0.2092471,-0.01235733,0.9734237
-0.3517811,1.153677,-0.4327469,0.09197249,0.2091378,-0.01258572,0.9734701
-0.3516474,1.153845,-0.4327517,0.09119785,0.2092021,-0.01363803,0.9735151
-0.35165,1.153929,-0.4327731,0.09083591,0.2091644,-0.01395768,0.9735524
-0.3516596,1.154083,-0.4328333,0.09023754,0.2089285,-0.01394174,0.9736589
-0.3516974,1.154171,-0.432853,0.08968025,0.208623,-0.01378676,0.9737781
-0.3518127,1.154317,-0.4328971,0.08847719,0.2081991,-0.01340788,0.9739842
-0.3518676,1.154414,-0.4329256,0.08796561,0.2080122,-0.01328039,0.9740722
-0.3519173,1.154518,-0.4329612,0.08725423,0.2077032,-0.01332964,0.9742014
-0.3520802,1.154787,-0.4330409,0.08590668,0.20715,-0.01289431,0.9744448
-0.3521832,1.154953,-0.4330841,0.08510394,0.2068231,-0.01267866,0.9745875
-0.3523813,1.15544,-0.4331528,0.08301067,0.2061051,-0.01231709,0.9749247
-0.352494,1.155715,-0.4331903,0.08179021,0.2055566,-0.01210834,0.9751462
-0.3528392,1.156242,-0.4333021,0.07931805,0.204631,-0.01195704,0.975547
-0.3531364,1.1566,-0.4334058,0.07796724,0.2041094,-0.01185173,0.9757664
-0.3534553,1.157134,-0.4335926,0.07530396,0.202899,-0.01138133,0.9762335
-0.3536451,1.157375,-0.4337273,0.07391287,0.2023457,-0.01106836,0.9764582
-0.3538767,1.157648,-0.4338633,0.07263805,0.2018627,-0.01084244,0.9766563
-0.3542218,1.158202,-0.4342074,0.07002283,0.2007088,-0.01024926,0.9770915
