H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4246982,1.188423,-0.4304406,0.007253917,0.01931742,0.04315333,0.9988554
-0.4240148,1.18881,-0.4306535,0.005275059,0.02279568,0.04276383,0.9988112
-0.4233005,1.188978,-0.4307946,0.00318455,0.02599454,0.04255553,0.9987508
-0.4219489,1.189598,-0.431193,-0.0003534168,0.03199736,0.04217397,0.9985977
-0.4213367,1.18992,-0.4313641,-0.001892132,0.03475241,0.04193577,0.9985139
-0.4202164,1.190603,-0.4317283,-0.005185172,0.03986361,0.04119496,0.9983421
-0.4197205,1.190775,-0.431972,-0.00661665,0.04222782,0.04075124,0.9982547
-0.4187884,1.191098,-0.4323387,-0.008660685,0.04683448,0.03979734,0.9980721
-0.4183433,1.191428,-0.4325711,-0.009750264,0.04902168,0.03952939,0.9979675
-0.4177993,1.191615,-0.4327096,-0.01129958,0.05134486,0.03963391,0.9978302
-0.4169263,1.192291,-0.4330831,-0.01521434,0.05612874,0.04004154,0.9975043
-0.4164536,1.192731,-0.4332463,-0.01757016,0.05861226,0.04033813,0.9973108
-0.4154933,1.193406,-0.4337766,-0.02187316,0.06392772,0.04077017,0.9968814
-0.4150287,1.193825,-0.4340799,-0.02383151,0.06688649,0.04081821,0.9966404
-0.413988,1.194796,-0.4345885,-0.02859414,0.07332396,0.04079041,0.9960633
-0.4134866,1.195299,-0.4348404,-0.03127769,0.07678542,0.04116525,0.9957064
-0.4123995,1.1961,-0.4355356,-0.0363121,0.08405737,0.04165701,0.9949273
-0.4118981,1.19638,-0.4359033,-0.03824578,0.08780243,0.04196637,0.9945184
-0.4114248,1.196674,-0.4362867,-0.03991413,0.09143399,0.04216557,0.9941171
-0.410381,1.19719,-0.4370469,-0.04290347,0.09837898,0.04249164,0.9933153
-0.4098139,1.197393,-0.4374602,-0.04420982,0.1016392,0.04263049,0.9929237
-0.4088414,1.197896,-0.4382262,-0.04667082,0.1082827,0.04274045,0.9921038
-0.4083725,1.198105,-0.4386119,-0.04798839,0.1114259,0.04258665,0.9916995
-0.4075096,1.198506,-0.4393732,-0.05009777,0.1174508,0.0424151,0.9909069
-0.4070449,1.198663,-0.4397651,-0.05116948,0.1202135,0.04241347,0.9905208
-0.4066528,1.198915,-0.4401433,-0.05227096,0.1229336,0.04238284,0.9901308
-0.405937,1.199271,-0.4408089,-0.05403034,0.1279014,0.0424349,0.9894045
-0.4056045,1.199311,-0.4410915,-0.0549158,0.1301896,0.04240428,0.9890586
-0.4049745,1.199525,-0.4415805,-0.05601357,0.1340239,0.04254524,0.9884786
-0.4047129,1.199711,-0.4417623,-0.05662483,0.1357749,0.04242079,0.9882101
-0.4041814,1.199698,-0.4421044,-0.05764195,0.1388343,0.04255345,0.9877204
-0.4038808,1.19968,-0.4422182,-0.0578582,0.13997,0.04268092,0.987542
-0.4034624,1.199697,-0.4424016,-0.05723567,0.141805,0.04299393,0.9873028
-0.403239,1.199717,-0.4424664,-0.05691147,0.1426188,0.04265304,0.9872192
-0.4030014,1.199733,-0.4426169,-0.05655116,0.1435132,0.04218676,0.9871303
-0.4026751,1.19955,-0.4426051,-0.05515743,0.1448025,0.04117781,0.9870635
-0.4025317,1.199373,-0.4425741,-0.05418623,0.1452162,0.04068974,0.9870767
-0.4022087,1.198919,-0.4424714,-0.05191749,0.146058,0.04013544,0.9870971
-0.4020571,1.198642,-0.4423932,-0.0504921,0.1463565,0.03961524,0.9871479
-0.401804,1.198131,-0.4422025,-0.04801674,0.1467346,0.03848756,0.9872599
-0.4016488,1.197909,-0.4420984,-0.04694818,0.1469442,0.03812696,0.9872941
-0.4014953,1.197719,-0.4419869,-0.04582983,0.1472276,0.0376197,0.9873239
-0.4012254,1.197414,-0.4417423,-0.04385148,0.1475978,0.03682219,0.9873885
-0.4010882,1.197267,-0.4416181,-0.0428235,0.1477796,0.03652501,0.9874175
-0.4007532,1.196988,-0.4413548,-0.0411074,0.148244,0.03558063,0.9874552
-0.4005864,1.196853,-0.4412297,-0.04020242,0.1486414,0.03507285,0.987451
-0.4002316,1.196559,-0.4410226,-0.03853209,0.1494206,0.03423928,0.9874292
-0.4000425,1.196368,-0.4409395,-0.03750006,0.1497331,0.03381658,0.9874362
-0.3998596,1.196137,-0.4408795,-0.03613841,0.1502641,0.03340558,0.9874203
-0.3994502,1.195633,-0.4408108,-0.03357403,0.1511841,0.03233015,0.9874061
-0.3991896,1.195413,-0.4407615,-0.03229649,0.1517055,0.03187502,0.9873836
-0.3987153,1.194948,-0.4407192,-0.02965385,0.1531092,0.03086854,0.9872818
-0.3985128,1.194755,-0.4406932,-0.02824495,0.1538448,0.03042115,0.9872227
-0.3980539,1.194243,-0.4407282,-0.0252333,0.1553439,0.02957947,0.9870951
-0.3978272,1.193971,-0.4407615,-0.02360337,0.1560882,0.02913173,0.9870312
-0.3973377,1.193578,-0.4407493,-0.02099307,0.1574719,0.0284306,0.9868909
-0.3971341,1.193508,-0.4407317,-0.0201669,0.1581981,0.02806914,0.9868023
-0.39689,1.193417,-0.4407126,-0.01939727,0.1589448,0.0275885,0.9867113
-0.3964305,1.193011,-0.4406487,-0.01856059,0.1602437,0.02717927,0.9865286
-0.3961838,1.192927,-0.4405807,-0.01797822,0.1607804,0.02693804,0.9864587
-0.3957723,1.192708,-0.4405402,-0.01678916,0.1618026,0.02632509,0.9863291
-0.3955675,1.192658,-0.4405169,-0.01616489,0.1622457,0.02575621,0.9862818
-0.3952034,1.192533,-0.440498,-0.01483355,0.1631869,0.0247483,0.9861733
-0.3950337,1.192414,-0.4404898,-0.01413531,0.1636777,0.02439978,0.9861107
-0.3948536,1.192247,-0.4404736,-0.01341189,0.1639519,0.02411412,0.9860824
-0.3945293,1.191862,-0.4404809,-0.01143895,0.1645855,0.02339761,0.986019
-0.3943718,1.191667,-0.4405067,-0.01034355,0.1648479,0.02294735,0.9859979
-0.3940426,1.191226,-0.4405527,-0.008075695,0.1653578,0.02230217,0.9859484
-0.3938881,1.19102,-0.4405787,-0.007020588,0.1656851,0.02189708,0.9859106
-0.3936237,1.190716,-0.4405701,-0.005342877,0.1661973,0.02118787,0.9858504
-0.3934653,1.190616,-0.4405397,-0.004837323,0.1664966,0.02099137,0.9858067
-0.3931468,1.19046,-0.4404835,-0.003674342,0.1670008,0.0205911,0.9857349
-0.3930278,1.190373,-0.4404677,-0.002990628,0.1673464,0.02026416,0.9856853
-0.3929121,1.1903,-0.4404491,-0.002459549,0.1675441,0.01986362,0.9856614
-0.3926175,1.190144,-0.4404081,-0.001706323,0.1680016,0.01942487,0.9855939
-0.3924805,1.190084,-0.440369,-0.001570088,0.1683251,0.01916148,0.985544
-0.3922304,1.189989,-0.4402766,-0.001207209,0.1686674,0.01862547,0.9854963
-0.3921011,1.189901,-0.4402663,-0.0009127137,0.1687803,0.01833155,0.9854828
-0.3918747,1.189759,-0.4402512,-0.0002246742,0.1690537,0.01769485,0.9854479
-0.3917649,1.189718,-0.4402303,3.177056E-05,0.1692133,0.0175159,0.9854238
-0.3916627,1.189672,-0.4402106,0.0002225905,0.1693299,0.01728401,0.9854078
-0.3914569,1.189533,-0.4401793,0.0008910384,0.1695975,0.01669008,0.9853716
-0.3913581,1.189482,-0.440177,0.001301068,0.1696985,0.01646576,0.9853576
-0.3911806,1.189356,-0.440183,0.001935701,0.1699458,0.01603355,0.985321
-0.3911033,1.189291,-0.440181,0.002210357,0.1702405,0.01583191,0.9852729
-0.3909609,1.189255,-0.4401641,0.002315823,0.1704772,0.01580518,0.9852321
-0.3909066,1.189218,-0.4401505,0.002377019,0.1707191,0.01588761,0.9851888
-0.3907697,1.189214,-0.4400989,0.00236071,0.1707636,0.01565553,0.9851848
-0.3907259,1.189263,-0.4400754,0.002373194,0.1709643,0.01542399,0.9851536
-0.3906938,1.18931,-0.4400615,0.002589626,0.1711687,0.01522667,0.9851207
-0.3906527,1.18935,-0.4400446,0.002849947,0.1710012,0.01530688,0.9851478
-0.390655,1.189312,-0.4400331,0.002969466,0.1710108,0.01538718,0.9851446
-0.3906876,1.189216,-0.4400313,0.003194235,0.1708013,0.01551955,0.9851781
-0.3907258,1.189181,-0.4400382,0.003259581,0.1706064,0.01560527,0.9852103
-0.3907729,1.189173,-0.440055,0.002965555,0.1703201,0.01571848,0.9852589
-0.3908018,1.189225,-0.4400675,0.002561128,0.1700243,0.01580797,0.9853097
-0.3908422,1.18927,-0.4400744,0.002385254,0.1698553,0.01583203,0.9853389
-0.3909173,1.189371,-0.4401006,0.002022909,0.1694435,0.01595622,0.9854087
-0.3909406,1.189427,-0.4401234,0.0018791,0.1692132,0.0162158,0.9854442
-0.3910719,1.189552,-0.4401459,0.001578948,0.1686995,0.0162416,0.9855325
-0.3911283,1.189595,-0.4401324,0.001340438,0.1683534,0.01624688,0.9855919
-0.3912406,1.189637,-0.4400827,0.001033366,0.1675911,0.01634467,0.9857206
-0.3913467,1.189648,-0.4400865,0.0008870329,0.1670988,0.01638109,0.9858037
-0.3915686,1.18963,-0.4400638,0.0008864171,0.1660962,0.01654973,0.9859703
-0.3916748,1.189607,-0.4400258,0.0008326169,0.1654917,0.0165655,0.9860717
-0.3917893,1.189609,-0.4399864,0.000827483,0.1649414,0.01665316,0.9861624
-0.3920564,1.189634,-0.439902,0.0005522376,0.1636145,0.01666165,0.9863835
-0.3921894,1.189651,-0.4398163,0.0004486184,0.1627895,0.01668536,0.9865196
-0.3924661,1.189692,-0.4396498,0.0001026837,0.161238,0.01666601,0.9867748
-0.3926276,1.18973,-0.4395907,1.795676E-05,0.1604438,0.0166586,0.9869044
-0.3929363,1.189763,-0.4394224,-0.0004902059,0.1589207,0.01658733,0.987152
-0.3930684,1.1898,-0.4393101,-0.00101497,0.1582115,0.01659899,0.9872652
-0.3931905,1.189901,-0.4391999,-0.001546757,0.1576145,0.01675994,0.9873573
-0.3934629,1.18999,-0.4390369,-0.002132979,0.1562995,0.01721,0.9875575
-0.3935999,1.190012,-0.4389474,-0.002351512,0.1556103,0.01724324,0.9876652
-0.3938568,1.190118,-0.4388001,-0.002678743,0.1543452,0.01732104,0.9878615
-0.3940107,1.190186,-0.4387419,-0.002853686,0.1538681,0.01719403,0.9879377
-0.3942869,1.190236,-0.4386156,-0.002968062,0.1525076,0.01696963,0.9881521
-0.394426,1.190228,-0.4385679,-0.002980934,0.1518069,0.01716947,0.9882565
-0.394587,1.190222,-0.4385539,-0.003044856,0.1511939,0.01739004,0.9883465
-0.3948841,1.190121,-0.4385466,-0.00280757,0.1498103,0.01767763,0.9885527
-0.3950377,1.190061,-0.4385289,-0.00281203,0.1491026,0.01772639,0.9886588
-0.3953542,1.190112,-0.4385034,-0.003580318,0.1478819,0.01776098,0.988839
-0.3955088,1.190215,-0.4384946,-0.004247828,0.1473611,0.01796023,0.9889106
-0.3957636,1.190471,-0.4384382,-0.005481197,0.1463887,0.01840662,0.9890407
-0.3959049,1.190602,-0.4384569,-0.006090699,0.14572,0.01891902,0.9891262
-0.3962137,1.190828,-0.4385227,-0.007079601,0.1445674,0.01936316,0.9892802
-0.3963637,1.19098,-0.4385278,-0.007806303,0.1438953,0.01949853,0.98937
-0.3965258,1.191136,-0.4385287,-0.008573531,0.1432832,0.01958401,0.9894508
-0.3969322,1.191408,-0.438587,-0.009954159,0.1415396,0.02006643,0.9896792
-0.3971457,1.191523,-0.4386134,-0.01073091,0.1404708,0.02019844,0.9898206
-0.3976089,1.191707,-0.4386752,-0.01179188,0.1383577,0.0203412,0.9901032
-0.3978828,1.191811,-0.4387297,-0.01237708,0.1371627,0.02044368,0.9902602
