H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02304735,1.218535,-0.03641737,-0.2076333,-0.06660762,0.001443678,0.9759353
-0.02210084,1.218294,-0.03619573,-0.2059368,-0.06270554,0.001205079,0.9765534
-0.02041074,1.217662,-0.03568654,-0.2015203,-0.05514434,0.0008455511,0.9779304
-0.01960686,1.217399,-0.03541405,-0.1991195,-0.0515812,0.0005861084,0.9786166
-0.01820092,1.216808,-0.03479913,-0.1944079,-0.04470636,0.0003758009,0.9799014
-0.01754906,1.216445,-0.03441481,-0.1919917,-0.04169666,0.0002593812,0.9805104
-0.01635973,1.21574,-0.03364684,-0.1868644,-0.03604289,0.0002279403,0.9817243
-0.0158204,1.215404,-0.03323431,-0.184448,-0.03353974,0.0001608651,0.9822698
-0.0153982,1.215079,-0.03282644,-0.1820878,-0.03108846,0.0001793076,0.9827906
-0.01467541,1.214356,-0.03190164,-0.1773328,-0.02708767,0.0004217518,0.983778
-0.01435361,1.214091,-0.03139665,-0.175059,-0.02522128,0.000365067,0.9842348
-0.01368923,1.21337,-0.03034447,-0.1710078,-0.02200419,0.0009170842,0.9850235
-0.01337238,1.213014,-0.02980969,-0.1690727,-0.02045877,0.0008547336,0.9853908
-0.01279831,1.212595,-0.02870769,-0.1651926,-0.01722045,0.0005911155,0.9861108
-0.0125032,1.212261,-0.02813002,-0.1631706,-0.01547189,0.0003092284,0.9864765
-0.01225839,1.21184,-0.02756089,-0.1607465,-0.01371877,-0.0002139905,0.9869004
-0.01170121,1.211145,-0.0263508,-0.1555268,-0.01048172,-0.0006190981,0.9877759
-0.01143099,1.210621,-0.02574648,-0.1531077,-0.00883819,-0.0007058429,0.9881697
-0.01096906,1.209569,-0.02456912,-0.1472812,-0.00559165,-0.0007476142,0.9890786
-0.01073156,1.209133,-0.02402294,-0.14408,-0.004145718,-0.0006521364,0.9895571
-0.01019166,1.208174,-0.02283012,-0.1375273,-0.001421777,-0.0004916832,0.9904968
-0.009966197,1.207573,-0.02220135,-0.1341844,7.997486E-05,-0.0004315642,0.9909563
-0.009513766,1.206348,-0.02103331,-0.1263012,0.002736678,3.773929E-05,0.9919882
-0.009363577,1.205761,-0.02049133,-0.1219247,0.004066576,0.0004875432,0.9925309
-0.009177558,1.205048,-0.01994852,-0.1173298,0.005247195,0.001122472,0.9930785
-0.008894332,1.203408,-0.01887121,-0.1070959,0.007243969,0.002240205,0.9942198
-0.008747023,1.202655,-0.01834152,-0.1016506,0.007997791,0.002937168,0.9947837
-0.008497983,1.201337,-0.01719365,-0.09169558,0.009479446,0.004058456,0.9957337
-0.008402292,1.200738,-0.0166062,-0.08778901,0.01022589,0.004501265,0.9960765
-0.008248392,1.199511,-0.01554363,-0.08023365,0.0115957,0.005428357,0.9966938
-0.008188388,1.199012,-0.01494667,-0.07675216,0.01206504,0.005483784,0.9969621
-0.008084506,1.19846,-0.01438785,-0.07332955,0.01242282,0.005883503,0.9972131
-0.008129067,1.197331,-0.01339101,-0.06653754,0.01330777,0.006149728,0.9976762
-0.008125927,1.196828,-0.0128835,-0.06321432,0.01338269,0.006219148,0.9978909
-0.008112705,1.195938,-0.01185381,-0.05727659,0.01334602,0.005847916,0.998252
-0.00816106,1.195485,-0.01138011,-0.05439336,0.013509,0.005709207,0.9984119
-0.008108705,1.194537,-0.01050101,-0.04904091,0.01386857,0.004995843,0.998688
-0.00802014,1.19409,-0.0100675,-0.04637226,0.01410441,0.004624285,0.9988139
-0.007753533,1.19336,-0.009216101,-0.04176125,0.01543382,0.003812467,0.9990011
-0.007500179,1.192984,-0.00884074,-0.03986082,0.01659084,0.003731241,0.9990605
-0.00717611,1.192673,-0.008464196,-0.03814988,0.01808688,0.003487061,0.9991022
-0.006156743,1.192196,-0.00781755,-0.03535337,0.0226087,0.002589295,0.9991158
-0.005604983,1.191894,-0.007566424,-0.03388754,0.02587867,0.001693389,0.9990891
-0.003984089,1.191446,-0.007216057,-0.03131128,0.03495818,-0.0002507569,0.9988981
-0.002931123,1.191256,-0.007087505,-0.03005596,0.03994313,-0.0004990197,0.9987497
-0.001902953,1.191058,-0.007013211,-0.02892929,0.04597095,-0.0005618662,0.9985237
0.0004173368,1.190537,-0.006900052,-0.02692196,0.05812016,-0.0008179814,0.9979462
0.0016695,1.190295,-0.006879149,-0.02612732,0.06423269,-0.0006183971,0.9975927
0.003918916,1.189822,-0.006903916,-0.02416746,0.0768104,-0.0004562919,0.9967527
0.005028937,1.189596,-0.006946754,-0.02268852,0.08270507,-0.0001011127,0.9963158
0.007099171,1.189029,-0.007037045,-0.01911863,0.09368221,0.000491814,0.9954184
0.008192714,1.188683,-0.007081209,-0.01723996,0.09882674,0.001010677,0.9949548
0.01045442,1.187907,-0.007341197,-0.01288475,0.1091592,0.001605781,0.9939395
0.01167554,1.187641,-0.007443558,-0.01100359,0.1149162,0.0009447706,0.9933138
0.01287375,1.187359,-0.007621594,-0.009560956,0.1209181,0.0004388346,0.9926164
0.01521962,1.186993,-0.007830559,-0.007763658,0.1327713,-0.0001839222,0.9911163
0.01638987,1.186737,-0.007942943,-0.007179466,0.1384867,-0.0006133065,0.9903381
0.01859706,1.186319,-0.008257395,-0.005835264,0.1490455,-0.001234424,0.9888123
0.01968636,1.186045,-0.008430231,-0.005144499,0.1538758,-0.001554634,0.9880756
0.02148743,1.185654,-0.008752243,-0.003362165,0.1624547,-0.002169757,0.9867079
0.02236486,1.185473,-0.008882347,-0.002512357,0.1661149,-0.002636435,0.9860997
0.02408015,1.184931,-0.009143587,-0.000352507,0.1726486,-0.003286095,0.984978
0.02475782,1.184598,-0.009266152,0.0009988334,0.175349,-0.003887003,0.9844981
0.02544335,1.184259,-0.009385605,0.002445736,0.1777368,-0.004616881,0.9840642
0.0265492,1.1836,-0.009525484,0.005622053,0.1816719,-0.006285181,0.983323
0.02706866,1.183275,-0.009562273,0.007148708,0.1832481,-0.007143782,0.9830148
0.02793437,1.182789,-0.009626232,0.009801085,0.1857296,-0.00875566,0.982513
0.02833929,1.18262,-0.00955963,0.01047053,0.1866515,-0.009470786,0.9823248
0.02899455,1.182387,-0.009425498,0.0113862,0.1882108,-0.01017025,0.98201
0.02934025,1.182342,-0.009399716,0.01143914,0.1886672,-0.01045068,0.9819189
0.02966677,1.182285,-0.009345535,0.01148515,0.1892952,-0.01126537,0.9817885
0.03012777,1.182096,-0.009236408,0.01187856,0.190389,-0.01293652,0.9815516
0.03031079,1.182016,-0.009185204,0.01229234,0.1907884,-0.01402289,0.981454
0.03082518,1.181833,-0.009138825,0.01272732,0.1914576,-0.01484707,0.9813061
0.03098673,1.181741,-0.009128939,0.01292753,0.1916877,-0.01506009,0.9812552
0.03124646,1.181534,-0.009180476,0.01313819,0.1919914,-0.01545025,0.981187
0.03137134,1.181452,-0.009230952,0.0133552,0.1921062,-0.01570139,0.9811577
0.03148685,1.181383,-0.009307768,0.01354239,0.1921945,-0.01602153,0.9811326
0.03173587,1.18136,-0.009501851,0.01338842,0.1925941,-0.01643209,0.9810495
0.03184379,1.181417,-0.009595987,0.01315736,0.1926668,-0.01663078,0.9810351
0.03205569,1.181664,-0.00980965,0.01224943,0.192877,-0.01668489,0.9810046
0.03211822,1.181802,-0.009921541,0.01160323,0.1928839,-0.01706785,0.9810045
0.03217886,1.182073,-0.01020881,0.01018444,0.1925322,-0.01775313,0.9810772
0.03217838,1.182218,-0.01035767,0.009374575,0.1923315,-0.01808061,0.9811187
0.03214161,1.18258,-0.01061787,0.00729191,0.191464,-0.01842808,0.9812995
0.03208859,1.182733,-0.01077063,0.006361991,0.190981,-0.01840898,0.9814005
0.03197733,1.182901,-0.01093778,0.005517563,0.1903464,-0.01844317,0.9815282
0.03189809,1.183051,-0.01108445,0.004535631,0.1896967,-0.01842189,0.9816594
0.03158726,1.183391,-0.01137877,0.003069655,0.1880849,-0.01810153,0.9819812
0.03119895,1.183791,-0.01167356,0.0008503823,0.186255,-0.01742888,0.9823465
