H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0165417,1.203263,-0.03206982,-0.1154257,-0.04233468,-0.001119036,0.9924129
-0.01566702,1.202577,-0.0312419,-0.1113202,-0.03788778,-0.001227348,0.9930614
-0.01403669,1.201152,-0.02972598,-0.1023975,-0.02987093,-0.001916422,0.9942932
-0.01312032,1.20028,-0.02901282,-0.09758168,-0.02563805,-0.003155631,0.9948922
-0.01089667,1.199048,-0.02737049,-0.08839878,-0.01424944,-0.007852997,0.9959522
-0.009576838,1.1985,-0.02649283,-0.0848754,-0.007954627,-0.008651244,0.9963223
-0.00693493,1.197177,-0.02467598,-0.07820725,0.005435358,-0.008085559,0.9968895
-0.005796976,1.196415,-0.0237741,-0.07439069,0.01166114,-0.007804612,0.9971305
-0.004637129,1.195686,-0.02282826,-0.07034301,0.01731434,-0.007509497,0.9973443
-0.002454524,1.193886,-0.0210506,-0.06087147,0.02781286,-0.007574209,0.9977293
-0.001485676,1.192781,-0.02023927,-0.05494192,0.03263192,-0.007983441,0.9979243
0.000388138,1.190675,-0.01858493,-0.04234672,0.04115644,-0.008821525,0.998216
0.001254518,1.189692,-0.01770746,-0.03647547,0.04513698,-0.008904431,0.998275
0.002905917,1.187721,-0.01601294,-0.02537183,0.05122941,-0.008556606,0.9983279
0.003510055,1.186774,-0.01519862,-0.01989942,0.05387602,-0.008716655,0.9983113
0.004804213,1.185051,-0.01353252,-0.009871606,0.05804073,-0.009612606,0.9982191
0.005481268,1.184142,-0.01273623,-0.005471486,0.05997755,-0.01021563,0.9981325
0.005946922,1.183275,-0.01195446,-0.001249854,0.06176854,-0.01067676,0.9980326
0.006988912,1.181651,-0.01033183,0.006907246,0.06475028,-0.01164417,0.9978096
0.007514771,1.180966,-0.009555633,0.01043418,0.06590168,-0.012038,0.997699
0.008422222,1.179531,-0.008150994,0.01658235,0.06835758,-0.01247362,0.997445
0.008939278,1.178945,-0.007493431,0.01941595,0.06950503,-0.01257739,0.9973133
0.01001245,1.177833,-0.006300841,0.02521857,0.07277648,-0.01406331,0.9969302
0.01061146,1.177265,-0.005873412,0.02769955,0.07549293,-0.01542953,0.9966421
0.01127705,1.176666,-0.005475733,0.03050731,0.07854842,-0.01629324,0.9963102
0.01273836,1.17525,-0.004944769,0.03718381,0.08512063,-0.01731016,0.9955261
0.0134172,1.174547,-0.004684096,0.04079297,0.08842561,-0.01756192,0.9950922
0.01492571,1.173142,-0.004233027,0.04793802,0.09575327,-0.01764653,0.9940935
0.01570323,1.172295,-0.004076264,0.05160642,0.09951811,-0.01775264,0.993538
0.01715707,1.170537,-0.003937604,0.05982475,0.1069288,-0.01815806,0.9922991
0.01788752,1.169671,-0.003862118,0.06453624,0.1103095,-0.01838716,0.9916294
0.01912155,1.167717,-0.003929542,0.07456702,0.1172334,-0.01979743,0.9901031
0.01962881,1.166723,-0.004054212,0.08015716,0.1204964,-0.0209375,0.9892508
0.02011675,1.165901,-0.004203149,0.08601403,0.1236272,-0.02197554,0.9883496
0.02133896,1.164719,-0.004209056,0.09514321,0.128853,-0.02206518,0.9868423
0.02197431,1.164203,-0.004139818,0.09806437,0.1315954,-0.02186888,0.9861987
0.02301596,1.16348,-0.003920481,0.1011625,0.1369244,-0.0212966,0.9851722
0.02346117,1.163184,-0.003857729,0.102328,0.1392432,-0.02130212,0.9847266
0.0242446,1.162691,-0.003847469,0.1044598,0.1433417,-0.02163989,0.983907
0.02466235,1.16252,-0.003860748,0.1049889,0.1451122,-0.02167984,0.9835902
0.0251086,1.16239,-0.003836672,0.1052729,0.1468325,-0.02186539,0.9833004
0.02583007,1.162181,-0.003854163,0.1056276,0.1501246,-0.0222884,0.9827557
0.0262793,1.162065,-0.003954479,0.1060114,0.1516163,-0.0224819,0.9824809
0.0273018,1.162106,-0.004365729,0.1063668,0.1556887,-0.02247259,0.9818056
0.02786972,1.16239,-0.004619301,0.1059006,0.1585336,-0.02215437,0.9814079
0.02932867,1.16325,-0.005107013,0.1017531,0.1648455,-0.0198861,0.9808552
0.02990687,1.163922,-0.005542015,0.09896079,0.1683127,-0.01835671,0.9805818
0.03089307,1.165113,-0.006542453,0.09266813,0.1746414,-0.01666619,0.98012
0.03139313,1.165724,-0.006993284,0.08961032,0.1771931,-0.01599641,0.9799575
0.03190835,1.166378,-0.00752172,0.08627301,0.1792673,-0.01527375,0.9798912
0.03292035,1.167943,-0.008571196,0.0788096,0.1834718,-0.0141912,0.979758
0.03342591,1.16869,-0.009204406,0.07484882,0.1857529,-0.01380998,0.9796442
0.03410278,1.170026,-0.01049877,0.06759515,0.1895815,-0.01292083,0.9794503
0.03430286,1.170682,-0.0110722,0.06400529,0.1911033,-0.01265456,0.9793991
0.03475163,1.172121,-0.01218692,0.05666573,0.1927567,-0.01163466,0.9795399
0.03500213,1.172838,-0.01276665,0.05213847,0.1933436,-0.01101767,0.9796828
0.03512391,1.173487,-0.01334132,0.0478528,0.1936138,-0.01030951,0.9798558
0.03508186,1.174795,-0.0143248,0.0406935,0.1933922,-0.00949537,0.9802313
0.03503691,1.175341,-0.01483971,0.03740779,0.1928247,-0.009313824,0.9804757
0.03482448,1.176487,-0.01560819,0.03122393,0.1911181,-0.009214894,0.981027
0.03468422,1.177064,-0.01592211,0.0286028,0.1900053,-0.009164165,0.9813235
0.03434619,1.177939,-0.01647247,0.02409478,0.1873716,-0.009535061,0.9819472
0.03407264,1.178196,-0.0166968,0.0220996,0.1862103,-0.01023701,0.982208
0.03360752,1.178699,-0.01703058,0.01924737,0.1832327,-0.01067471,0.9828232
0.0333545,1.178938,-0.01716126,0.01834628,0.1818193,-0.01101279,0.9830991
0.03306249,1.179112,-0.0172427,0.01725513,0.1808888,-0.01114402,0.9832891
0.03263292,1.179599,-0.01741749,0.01511659,0.1788901,-0.01019687,0.9837001
0.03238059,1.179907,-0.01753101,0.0141286,0.177812,-0.009671094,0.9839155
0.03179499,1.180344,-0.017793,0.01187621,0.1759046,-0.008878699,0.9842955
0.0314877,1.180736,-0.017915,0.0106624,0.175048,-0.008500557,0.9844655
0.03092213,1.181649,-0.01813034,0.006360643,0.1734575,-0.007746476,0.9847903
0.03068003,1.182062,-0.01827404,0.003978759,0.1728613,-0.007343021,0.9849108
0.03036715,1.18243,-0.01846964,0.001731621,0.1723036,-0.007173085,0.9850162
0.02979947,1.183145,-0.01887646,-0.002553991,0.1709984,-0.006788748,0.9852446
0.02951896,1.183484,-0.01907036,-0.004491766,0.1701803,-0.006264757,0.9853828
0.02878761,1.184036,-0.01947126,-0.008008827,0.1687411,-0.006042776,0.9856094
0.0284553,1.184299,-0.01968558,-0.009342824,0.1678793,-0.005757383,0.9857464
0.02789503,1.184891,-0.02004184,-0.01197769,0.1658527,-0.004950697,0.9860654
0.02762919,1.185148,-0.02022319,-0.01331059,0.1649947,-0.004767664,0.9861931
0.02731398,1.185423,-0.02041147,-0.01448908,0.1644217,-0.00467988,0.9862726
0.02671592,1.185907,-0.020835,-0.01624126,0.16313,-0.003998784,0.9864628
0.0264579,1.186042,-0.02104975,-0.01699543,0.1623829,-0.003737111,0.9865744
0.02590071,1.186306,-0.02147024,-0.01813158,0.1611754,-0.002788401,0.9867553
0.02567301,1.186476,-0.02162385,-0.01895852,0.1606106,-0.002510795,0.9868326
0.02534254,1.186986,-0.02182881,-0.0215918,0.1597155,-0.001514715,0.9869258
0.02514927,1.18733,-0.02197861,-0.02334333,0.1595237,-0.0006983414,0.9869179
0.02481117,1.187899,-0.02226747,-0.02629501,0.1590848,0.0001693512,0.9869147
0.02463907,1.188122,-0.02239598,-0.02770198,0.1588993,0.0002432686,0.9869061
0.02449758,1.188327,-0.02255531,-0.02873309,0.1585853,0.0005273818,0.986927
0.02418106,1.188632,-0.02277189,-0.03029537,0.1581485,0.000568613,0.9869503
0.02405836,1.188732,-0.02289188,-0.03079609,0.1579358,0.0005088944,0.9869689
0.02377866,1.189007,-0.02316569,-0.03074212,0.1574648,0.0006197278,0.9870459
0.02370819,1.188926,-0.02332211,-0.03040264,0.1572892,0.000520959,0.9870843
0.02356949,1.188866,-0.02360747,-0.03048901,0.1572176,0.000402898,0.9870932
0.02353782,1.188862,-0.02373899,-0.03077901,0.1573143,0.0003456336,0.9870688
0.02351345,1.188895,-0.02388126,-0.03122373,0.1574393,0.0004173784,0.9870349
0.02351481,1.189139,-0.02418856,-0.03273343,0.1576417,0.0006677324,0.9869535
0.02353721,1.189348,-0.02436255,-0.03366789,0.1578283,0.0007271522,0.9868922
0.02352188,1.189745,-0.02471404,-0.03583788,0.1579868,0.0008084721,0.9867904
0.0235046,1.189973,-0.02489796,-0.03702194,0.1581182,0.000645653,0.9867257
0.02346186,1.190554,-0.02527417,-0.03995705,0.15793,0.0009541963,0.9866411
0.02332953,1.190918,-0.02553137,-0.04154032,0.1577286,0.0009984474,0.9866078
0.02326964,1.191163,-0.02573312,-0.04323939,0.1573772,0.0009147158,0.9865912
0.02307816,1.19171,-0.02618806,-0.04672401,0.1565157,0.001115649,0.986569
0.02297423,1.191984,-0.02643295,-0.04828852,0.1558484,0.001508958,0.9865988
0.02267302,1.192574,-0.0268861,-0.05130086,0.1541574,0.002050511,0.9867114
0.0225017,1.192784,-0.02715637,-0.05264548,0.1532443,0.00184917,0.9867833
0.02208419,1.193311,-0.02770314,-0.05468198,0.1515546,0.001746241,0.9869336
0.02187552,1.19345,-0.0279918,-0.05549616,0.1505043,0.001970085,0.9870485
0.0214396,1.193832,-0.02850306,-0.0572198,0.1482455,0.002669628,0.9872903
0.02120182,1.193958,-0.02869808,-0.05829759,0.1471748,0.00292673,0.9873866
0.02099251,1.194115,-0.0289263,-0.05945301,0.1460016,0.003151494,0.9874913
0.02054148,1.19456,-0.02936548,-0.06182085,0.1437207,0.0035057,0.9876792
0.0203311,1.194791,-0.02952777,-0.06324252,0.1423873,0.003713594,0.9877816
0.01977435,1.195286,-0.02984469,-0.0657627,0.1399499,0.003613432,0.9879657
0.01951753,1.195515,-0.02997448,-0.06718878,0.1387289,0.003549411,0.9880422
0.01903563,1.196042,-0.03020376,-0.06998725,0.1360798,0.003704351,0.9882157
0.01877256,1.19626,-0.03034394,-0.07120689,0.1348855,0.003542045,0.9882929
0.01857058,1.196456,-0.0304599,-0.07228683,0.1335599,0.003361609,0.9883952
0.01801677,1.196684,-0.03066017,-0.07413743,0.1308728,0.00310207,0.9886184
0.0177443,1.196878,-0.03075601,-0.0748581,0.129671,0.003135262,0.9887223
0.01729622,1.197157,-0.03090069,-0.07674875,0.1272028,0.003324709,0.9888974
0.01705576,1.197194,-0.03100006,-0.07753189,0.1260788,0.003506652,0.9889796
0.0166236,1.197482,-0.03125986,-0.07858723,0.1240995,0.003735141,0.9891458
0.01639297,1.197646,-0.03136856,-0.07910191,0.1232128,0.003778853,0.9892156
0.01616994,1.197696,-0.03145007,-0.07939959,0.1224799,0.003963953,0.9892819
0.01583827,1.197839,-0.03164463,-0.08015873,0.1213617,0.004041629,0.9893582
0.01573394,1.197964,-0.0317606,-0.08064964,0.1210353,0.003995062,0.9893584
0.01555476,1.198072,-0.03191798,-0.08116786,0.1210285,0.004066729,0.9893166
0.01548425,1.19805,-0.03197841,-0.08129806,0.1211637,0.004102309,0.9892892
0.01551889,1.198183,-0.03222751,-0.08186947,0.1218157,0.00413601,0.9891618
0.01553775,1.198199,-0.03230247,-0.08227412,0.1223613,0.004050592,0.9890613
0.01564679,1.19816,-0.03234832,-0.0826981,0.1233544,0.004213262,0.9889019
0.01574857,1.198231,-0.0324341,-0.08280908,0.1239593,0.004248664,0.9888168
0.01584584,1.198301,-0.03250046,-0.08297349,0.124707,0.00369817,0.9887112
0.01601645,1.198335,-0.03249292,-0.08306765,0.1260841,0.002998453,0.988531
0.0161081,1.198358,-0.03250178,-0.08316784,0.1267898,0.00292024,0.9884326
0.01631962,1.198398,-0.03259844,-0.08339296,0.1281471,0.003000829,0.9882383
0.01640873,1.198377,-0.03259591,-0.08362785,0.128794,0.00309308,0.9881341
0.01659601,1.198283,-0.03257639,-0.08384642,0.1300419,0.00354693,0.9879506
0.01668869,1.198232,-0.03259662,-0.08382518,0.1305827,0.003718912,0.9878804
0.01679559,1.198205,-0.03260981,-0.08368029,0.1310045,0.003976459,0.9878358
0.01694247,1.198186,-0.0325745,-0.08376858,0.1317962,0.004195696,0.9877221
0.01702065,1.198223,-0.03258773,-0.08379506,0.1319955,0.004352554,0.9876926
0.01715299,1.198317,-0.03257987,-0.08396827,0.1323426,0.004687225,0.9876299
0.01719457,1.198299,-0.03253231,-0.08393816,0.1324649,0.004563099,0.9876167
0.01725379,1.198268,-0.03245157,-0.08374944,0.1324509,0.004440353,0.9876351
0.01727448,1.198253,-0.03242185,-0.08372948,0.1323923,0.004323543,0.9876451
0.01725406,1.198127,-0.03229157,-0.08350061,0.1319294,0.004110857,0.9877274
0.01724017,1.198068,-0.03221716,-0.08343733,0.131707,0.004032899,0.9877627
0.01723336,1.198042,-0.03215545,-0.08333781,0.1314293,0.003989634,0.9878083
0.01717887,1.197946,-0.03202693,-0.08295266,0.1309907,0.003920467,0.9878992
0.01713959,1.197899,-0.03194594,-0.08284628,0.1307567,0.004074655,0.9879385
0.01708091,1.197896,-0.0318149,-0.08269542,0.130492,0.00415871,0.9879858
0.0170402,1.197891,-0.03175553,-0.08251837,0.1303972,0.00429065,0.9880126
0.01689111,1.197809,-0.03155232,-0.08223156,0.1302723,0.004305133,0.9880529
0.01683471,1.197766,-0.03148286,-0.08200034,0.1302829,0.004401483,0.9880703
0.01678939,1.197741,-0.03143081,-0.08178709,0.1301436,0.004683286,0.9881051
0.01664601,1.197726,-0.03126191,-0.08172775,0.1301789,0.00477616,0.9881049
0.01657168,1.197682,-0.03116178,-0.08158398,0.1300543,0.005014743,0.9881319
0.01645839,1.197685,-0.03097315,-0.08133045,0.129653,0.005742003,0.9882016
0.01639664,1.19768,-0.03087375,-0.08123314,0.1295615,0.005599507,0.9882225
0.01628989,1.197657,-0.03077182,-0.08101129,0.1294226,0.005161044,0.9882613
0.0159925,1.197631,-0.03051626,-0.08011504,0.1288928,0.0049613,0.9884046
0.01590417,1.197644,-0.03045831,-0.0797006,0.1286667,0.005574839,0.9884643
0.01563853,1.197468,-0.03029224,-0.07940281,0.1281266,0.006167151,0.9885549
0.01552709,1.197395,-0.03021766,-0.07945242,0.127942,0.006383559,0.9885734
0.01541539,1.197346,-0.03016226,-0.07932054,0.1276826,0.00672359,0.9886153
0.01517944,1.197294,-0.0300217,-0.07935218,0.1267543,0.007078417,0.9887297
0.01506011,1.197318,-0.02995125,-0.0797336,0.126273,0.007152592,0.9887601
0.01488392,1.197531,-0.02988856,-0.08042293,0.1252055,0.007451577,0.9888378
0.01476809,1.197632,-0.02986336,-0.08093657,0.1246195,0.00770777,0.9888679
0.01466083,1.197716,-0.02984925,-0.08142284,0.1241596,0.007809319,0.9888851
0.01445372,1.19795,-0.02988518,-0.08232748,0.1228071,0.007711207,0.9889799
0.0143338,1.19804,-0.02990279,-0.08276667,0.1221207,0.007758519,0.9890278
0.01419392,1.198118,-0.02988763,-0.08347515,0.1212631,0.007861908,0.989073
