H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3744835,1.160279,-0.4278197,0.06496275,0.1340369,0.03194381,0.9883286
-0.3734584,1.16034,-0.4280944,0.06449585,0.1389101,0.03188394,0.9876881
-0.3714893,1.160636,-0.4286498,0.06326716,0.1486847,0.0315067,0.9863557
-0.3706211,1.160736,-0.4289398,0.06261691,0.1533698,0.0314444,0.9856815
-0.3689601,1.160957,-0.4294519,0.0611215,0.1616966,0.03095523,0.9844593
-0.3681628,1.161152,-0.429716,0.06045649,0.1652384,0.03072946,0.9839192
-0.3674381,1.161268,-0.430007,0.05970379,0.1685312,0.03058635,0.983411
-0.3661232,1.161523,-0.4304174,0.0577541,0.1742039,0.02950759,0.9825715
-0.3655756,1.161596,-0.4307005,0.05690423,0.176522,0.0290864,0.9822199
-0.3645716,1.161799,-0.4310969,0.05557584,0.1804464,0.02825481,0.9816069
-0.3641666,1.161807,-0.4312659,0.05475679,0.1818191,0.02801946,0.9814065
-0.3634552,1.161922,-0.4316433,0.05359491,0.1839657,0.02765061,0.9810808
-0.3631702,1.162048,-0.431789,0.05286689,0.1846676,0.02716162,0.9810022
-0.3629199,1.16214,-0.4318989,0.05221923,0.1851657,0.02684083,0.9809518
-0.3624896,1.162362,-0.4321065,0.050938,0.1855775,0.02624501,0.9809574
-0.3623719,1.162436,-0.4322248,0.05008071,0.1856333,0.02576113,0.9810039
-0.3620087,1.16262,-0.4324629,0.04890316,0.1854888,0.02494757,0.9811116
-0.3619617,1.162706,-0.4325339,0.04820064,0.1852958,0.02456414,0.9811925
-0.3619372,1.162833,-0.4327329,0.0472056,0.1847756,0.0239006,0.9813554
-0.3619789,1.162938,-0.4328076,0.04667501,0.1844884,0.02354798,0.9814433
-0.3619879,1.163161,-0.4328682,0.04501992,0.1837698,0.02326036,0.9816623
-0.3620155,1.163279,-0.4329078,0.0441497,0.1833945,0.02320281,0.9817733
-0.3620327,1.163406,-0.4329671,0.04340492,0.182885,0.0231884,0.9819019
-0.362218,1.163742,-0.4330575,0.04195498,0.18223,0.02243602,0.9821042
-0.3623238,1.163931,-0.4331101,0.04105789,0.1819535,0.02225801,0.9821974
-0.3625771,1.164386,-0.4332718,0.03877199,0.1813601,0.02240021,0.9823968
-0.3627149,1.164634,-0.4333607,0.03735998,0.1810748,0.02280833,0.9824947
-0.3630407,1.165059,-0.4336032,0.03483636,0.180502,0.02324211,0.9826827
-0.3632202,1.165263,-0.4337506,0.0337331,0.1802397,0.02338323,0.982766
-0.3634133,1.165465,-0.4339197,0.03258719,0.1799632,0.02356298,0.982851
-0.3638211,1.165922,-0.4343101,0.03025904,0.1791835,0.02406198,0.9830558
-0.3640572,1.166177,-0.4344907,0.0292035,0.1789205,0.02422535,0.9831316
-0.3644274,1.166701,-0.4348674,0.02679392,0.1780821,0.02468489,0.983341
-0.3646323,1.16696,-0.4350708,0.02559197,0.1777991,0.0249452,0.9834176
-0.365097,1.167392,-0.4354129,0.02313606,0.1770222,0.02499738,0.9836173
-0.3653234,1.16764,-0.4356164,0.02193878,0.1766238,0.02508285,0.9837142
-0.3657535,1.16807,-0.4359951,0.01961865,0.1756336,0.02547437,0.9839304
-0.3659826,1.168244,-0.4361937,0.01844294,0.1751663,0.02565323,0.9840318
-0.3662003,1.168448,-0.4363866,0.01738548,0.1746088,0.02569488,0.984149
-0.3665653,1.168826,-0.4367568,0.01522335,0.1734232,0.02590355,0.9843889
-0.3667465,1.169023,-0.4369138,0.01409329,0.1727457,0.02607294,0.9845204
-0.3672262,1.169443,-0.4372196,0.01211169,0.1715775,0.02617631,0.9847483
-0.3673832,1.169616,-0.4373923,0.01120376,0.1707635,0.02639767,0.9848946
-0.367788,1.1699,-0.4376521,0.009582512,0.1693218,0.02646866,0.9851587
-0.3680233,1.170058,-0.4378013,0.008871921,0.1686224,0.02642528,0.9852865
-0.3682374,1.170213,-0.437909,0.008185275,0.1677731,0.02660416,0.9854326
-0.3686843,1.170401,-0.4381082,0.006700135,0.1661458,0.02680716,0.985714
-0.3689127,1.170579,-0.4381887,0.006094183,0.1653185,0.02679957,0.9858572
-0.3692927,1.170824,-0.4383643,0.004563992,0.1635468,0.02704167,0.9861543
-0.3694687,1.170919,-0.4384175,0.003746085,0.162754,0.02706651,0.9862882
-0.3698091,1.1712,-0.4384959,0.002520641,0.1608195,0.02735585,0.9866014
-0.3699812,1.171352,-0.4385448,0.001945036,0.1601003,0.0270934,0.9867269
-0.3703389,1.171676,-0.4386356,0.0007775562,0.1585291,0.02649701,0.9869984
-0.3705121,1.171782,-0.438697,0.000373936,0.1577929,0.02640473,0.9871191
-0.3706538,1.171863,-0.4387667,-0.0001408198,0.1569852,0.02640456,0.987248
-0.3709635,1.171956,-0.4389076,-0.001229758,0.1554871,0.02676088,0.9874746
-0.3711035,1.171988,-0.438962,-0.001652825,0.1547486,0.02682554,0.9875882
-0.3713793,1.172047,-0.4390897,-0.002436988,0.1535273,0.0270755,0.9877704
-0.3715099,1.172103,-0.4391856,-0.002682235,0.1529796,0.02735815,0.987847
-0.3717668,1.172302,-0.43936,-0.003488082,0.15192,0.02781379,0.9879952
-0.3718873,1.172444,-0.4394322,-0.003936445,0.1514979,0.02809491,0.9880504
-0.3720049,1.172572,-0.4395032,-0.004384901,0.1510975,0.02840677,0.9881009
-0.3722665,1.172771,-0.4396128,-0.005333798,0.1504195,0.02847173,0.9881978
-0.3723633,1.172866,-0.4396622,-0.005765275,0.1500653,0.02850408,0.9882483
-0.3725553,1.172967,-0.4397812,-0.006143247,0.1494123,0.02865498,0.9883406
-0.3726698,1.172983,-0.4398548,-0.006418772,0.1490368,0.02879853,0.9883913
-0.3728746,1.173062,-0.439962,-0.006889941,0.1484608,0.02871461,0.9884773
-0.3729852,1.173109,-0.4400053,-0.007180778,0.1481958,0.02870038,0.9885154
-0.3731099,1.173127,-0.4400406,-0.007387407,0.1479314,0.02880656,0.9885504
-0.373388,1.17319,-0.4401074,-0.007567491,0.1473068,0.02893808,0.9886385
-0.3735141,1.173236,-0.4401438,-0.007686776,0.1469679,0.02922469,0.9886796
-0.3737839,1.173315,-0.4402427,-0.007881175,0.1464841,0.0294215,0.988744
-0.3739202,1.173361,-0.4402905,-0.008169559,0.1462668,0.02970962,0.9887652
-0.3741377,1.173517,-0.4403594,-0.008988848,0.1457489,0.03021257,0.9888193
-0.3742556,1.173602,-0.4404025,-0.009422374,0.1455377,0.0306055,0.9888343
-0.3745342,1.17381,-0.4405137,-0.01068812,0.1450119,0.03126187,0.9888781
-0.3746756,1.17396,-0.4405497,-0.0115329,0.1447389,0.0318214,0.9888908
-0.3748209,1.174085,-0.440581,-0.01242133,0.1444547,0.0323212,0.9889054
-0.3751384,1.174389,-0.4406868,-0.01433022,0.1434659,0.03351362,0.9889838
-0.3753281,1.174557,-0.4407677,-0.0150458,0.1431147,0.03368595,0.9890183
-0.3757494,1.174981,-0.440974,-0.01651294,0.1421857,0.03402421,0.9891172
-0.3759863,1.17519,-0.4411041,-0.01749069,0.1416315,0.03414072,0.9891759
-0.3764361,1.175446,-0.4415244,-0.01910363,0.1402889,0.03528604,0.9892972
-0.3767442,1.175635,-0.4416791,-0.02001427,0.1397783,0.03555271,0.9893419
-0.3769127,1.175739,-0.4418664,-0.02117621,0.1390002,0.03587577,0.9894157
-0.3773982,1.176044,-0.4422776,-0.02333658,0.1376483,0.03673614,0.9895245
-0.3776928,1.17631,-0.4424908,-0.02416806,0.1370419,0.03710457,0.9895751
-0.3781699,1.176738,-0.4429071,-0.0263488,0.1357261,0.0377293,0.9896771
-0.378377,1.176969,-0.4431172,-0.02748875,0.1350602,0.03808763,0.9897234
-0.3788401,1.177403,-0.4435925,-0.0297441,0.1337416,0.03858833,0.9898179
-0.3790931,1.177668,-0.4438242,-0.03082833,0.1332429,0.03845788,0.989857
-0.3795463,1.1781,-0.4442983,-0.03311927,0.1321695,0.03756958,0.989961
-0.3797244,1.17826,-0.4445613,-0.03410891,0.1315598,0.03722851,0.9900215
-0.3799079,1.17845,-0.4448249,-0.03514872,0.1309411,0.03701387,0.9900752
-0.3802442,1.178787,-0.4452876,-0.03741438,0.1297601,0.03651445,0.9901662
-0.3804674,1.178967,-0.4455101,-0.03849997,0.1292145,0.03643833,0.9901988
-0.3807819,1.17936,-0.4459604,-0.04081424,0.1278407,0.03654168,0.9902806
-0.3809458,1.179626,-0.4461657,-0.04195065,0.1273068,0.03678855,0.9902927
