H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4033146,1.176176,-0.4291864,-0.02926949,0.01985092,0.05100358,0.9980721
-0.4023816,1.176832,-0.4293221,-0.03223823,0.02394595,0.05147016,0.9978668
-0.4014447,1.177514,-0.4294885,-0.03556792,0.02835951,0.05202249,0.9976093
-0.3996882,1.178532,-0.4300267,-0.04183623,0.03771545,0.05266346,0.9970225
-0.3987681,1.178943,-0.4303471,-0.04444372,0.04239342,0.05285065,0.9967118
-0.3968721,1.179824,-0.4309649,-0.04951672,0.05203029,0.0534392,0.9959846
-0.3958896,1.180197,-0.4312937,-0.05189081,0.05698334,0.05374984,0.9955759
-0.3939701,1.180898,-0.4320162,-0.05675526,0.06711237,0.05422241,0.994653
-0.3929483,1.181209,-0.4323541,-0.05863881,0.07202629,0.05449419,0.9941851
-0.3911134,1.181743,-0.433257,-0.06179989,0.08173364,0.05490885,0.9932197
-0.3901862,1.182043,-0.4336263,-0.0633318,0.08627336,0.05518959,0.9927236
-0.3884712,1.182621,-0.4343407,-0.06666841,0.09461956,0.05529923,0.9917381
-0.3876777,1.182923,-0.4346507,-0.0683551,0.09853279,0.05521069,0.991247
-0.3869081,1.183237,-0.4350051,-0.07008484,0.1023048,0.05516692,0.9907464
-0.385188,1.183936,-0.4356306,-0.07351884,0.1094807,0.05458139,0.9897626
-0.3844653,1.184125,-0.4359012,-0.07531305,0.1129934,0.05422448,0.9892523
-0.3830735,1.184596,-0.4365208,-0.07829221,0.1191946,0.05370184,0.9883214
-0.3824075,1.184882,-0.4367741,-0.07985599,0.1220284,0.05367109,0.987852
-0.3811453,1.185423,-0.4371861,-0.08350255,0.1274056,0.0541706,0.9868438
-0.3804853,1.185573,-0.437404,-0.08517028,0.1297889,0.05417139,0.9863907
-0.3799633,1.185638,-0.4376395,-0.08634689,0.1322672,0.05423829,0.9859553
-0.3789079,1.185896,-0.4380135,-0.08735763,0.1366813,0.05388654,0.9852833
-0.3783408,1.185935,-0.4381633,-0.08782096,0.1386947,0.05366026,0.984973
-0.3773399,1.185928,-0.438525,-0.08819199,0.1428505,0.05308297,0.984377
-0.3768166,1.185959,-0.4387047,-0.08804743,0.1449377,0.05273883,0.9841033
-0.3757975,1.18571,-0.4390833,-0.08679953,0.1488472,0.05137577,0.9837027
-0.3753467,1.185426,-0.4392036,-0.08577234,0.1508878,0.05061095,0.9835215
-0.3743366,1.185006,-0.4394461,-0.08271565,0.1546477,0.04879074,0.9832912
-0.3738425,1.184539,-0.4395334,-0.08093395,0.1564517,0.0476811,0.9832085
-0.3732816,1.184,-0.4396383,-0.07839616,0.1581291,0.04613778,0.9832195
-0.3723481,1.182983,-0.4398416,-0.07184235,0.1617151,0.04227914,0.9833104
-0.371907,1.182429,-0.4398853,-0.06795221,0.163687,0.04000382,0.9833559
-0.3709323,1.181474,-0.4398184,-0.06084501,0.1674024,0.0362584,0.983341
-0.3704049,1.180945,-0.4397591,-0.05786543,0.1691624,0.03486047,0.9832703
-0.3695085,1.179576,-0.4396054,-0.05148509,0.1725847,0.03203636,0.9831263
-0.3691447,1.178933,-0.4395591,-0.04781168,0.174157,0.03071123,0.9830769
-0.3687204,1.178439,-0.4394485,-0.0445047,0.175601,0.02978831,0.9830037
-0.3678142,1.177802,-0.4390593,-0.03983268,0.1780859,0.02890272,0.9827835
-0.3674538,1.177397,-0.4388744,-0.03787844,0.1792384,0.02837142,0.9826667
-0.366808,1.176463,-0.4385644,-0.03312502,0.1812589,0.02721703,0.9825005
-0.3664941,1.176032,-0.438383,-0.03048058,0.1821149,0.02642096,0.9824495
-0.3658895,1.175297,-0.4379006,-0.02527998,0.1836395,0.02530462,0.9823427
-0.3656301,1.174865,-0.4376712,-0.02287833,0.1843507,0.02485337,0.9822798
-0.3650947,1.173952,-0.4372188,-0.01783798,0.1856538,0.0241101,0.9821574
-0.3648638,1.173489,-0.4369532,-0.01523489,0.1863379,0.02385589,0.9820779
-0.364637,1.172978,-0.4367254,-0.01250977,0.1869344,0.02338325,0.9820144
-0.3642031,1.172014,-0.4363766,-0.006867933,0.1880564,0.02271842,0.9818714
-0.3639322,1.171522,-0.4361461,-0.003942459,0.1883625,0.02247264,0.9818345
-0.363554,1.170742,-0.4356618,0.0009666046,0.1895732,0.02150849,0.9816305
-0.363333,1.170366,-0.4354411,0.003132358,0.1902111,0.02082531,0.9815173
-0.3628978,1.16951,-0.4350285,0.007928076,0.1914074,0.01938715,0.9812872
-0.3627349,1.169129,-0.434797,0.01009733,0.1921473,0.01850354,0.9811397
-0.3624711,1.168757,-0.4346057,0.01230221,0.1927589,0.01755544,0.981012
-0.362009,1.167946,-0.4342535,0.01673829,0.1942032,0.01573592,0.9806923
-0.3617935,1.16757,-0.4340352,0.01885698,0.1950509,0.01501136,0.9804969
-0.3613632,1.166737,-0.4336284,0.02283406,0.196592,0.013381,0.9801281
-0.3611582,1.166391,-0.4334487,0.02481528,0.1974088,0.01252028,0.9799271
-0.3607664,1.165512,-0.433187,0.02890836,0.198898,0.0112518,0.9795291
-0.3605656,1.165104,-0.4330629,0.03119287,0.1995712,0.01072306,0.979328
-0.3603148,1.164842,-0.4329129,0.03339533,0.2000223,0.01025601,0.9791684
-0.3598636,1.164288,-0.4325502,0.03663497,0.2010206,0.009249898,0.978858
-0.359639,1.164025,-0.4324249,0.03825394,0.2015662,0.008628786,0.9786896
-0.3593833,1.163371,-0.4322154,0.04157092,0.2026035,0.007212721,0.9783515
-0.3592192,1.163059,-0.4321501,0.04345339,0.2028446,0.006707223,0.9782233
-0.3588838,1.162345,-0.4320838,0.04721167,0.2031884,0.005292653,0.9779865
-0.3587804,1.161937,-0.4320554,0.04920569,0.2033389,0.004414813,0.9778612
-0.3585521,1.161158,-0.4319813,0.05316098,0.203486,0.002473474,0.9776304
-0.3583981,1.160853,-0.4319852,0.0549576,0.2034997,0.001530213,0.9775302
-0.3582971,1.160538,-0.4320042,0.05687619,0.203614,0.0005203784,0.9773976
-0.3580923,1.159722,-0.4321285,0.0611751,0.2036455,-0.001619689,0.9771302
-0.3579514,1.159317,-0.4321308,0.06327625,0.2036335,-0.002968932,0.9769958
-0.3576148,1.158733,-0.4321515,0.06718842,0.2037568,-0.005108131,0.9766999
-0.3574621,1.158361,-0.4321628,0.06882624,0.2038251,-0.006104364,0.976566
-0.357163,1.157789,-0.4321577,0.07181308,0.2040524,-0.008028488,0.9762894
-0.3569672,1.157536,-0.4321509,0.07304605,0.204096,-0.009012369,0.9761803
-0.3565893,1.157113,-0.432106,0.07503321,0.2046378,-0.01046852,0.9759015
-0.3563995,1.156936,-0.4321103,0.07581512,0.2049046,-0.01093193,0.97578
-0.3562083,1.156801,-0.4320958,0.07643805,0.2052716,-0.01139239,0.9756491
-0.3558024,1.156479,-0.4320496,0.07756051,0.2058593,-0.01218886,0.975427
-0.3555899,1.1564,-0.4320388,0.07780777,0.2060353,-0.01232431,0.9753684
-0.3552085,1.1563,-0.4320128,0.07825171,0.2064958,-0.01266968,0.9752311
-0.3550576,1.156303,-0.4320091,0.07830347,0.2066286,-0.0129342,0.9751953
-0.3547876,1.156316,-0.4319971,0.07808522,0.2070125,-0.01294027,0.9751313
-0.3546774,1.156336,-0.4320043,0.07788666,0.2071338,-0.01282249,0.975123
-0.3545911,1.156375,-0.4320152,0.07760373,0.207199,-0.01289028,0.9751308
-0.3544714,1.156483,-0.4320657,0.07700787,0.2072013,-0.01278432,0.975179
-0.3544398,1.15655,-0.4320862,0.0763978,0.2070811,-0.01241846,0.9752572
-0.3543586,1.156713,-0.4320944,0.07521613,0.2066574,-0.01197067,0.9754445
-0.3543529,1.156819,-0.4321195,0.07479833,0.2064579,-0.01183946,0.9755205
-0.3544569,1.156983,-0.4322342,0.07398596,0.2062417,-0.0124543,0.9756205
-0.3545209,1.157107,-0.4322839,0.07346483,0.2062306,-0.01276449,0.9756582
-0.3546549,1.157389,-0.4324381,0.07239047,0.2060266,-0.01256314,0.9757842
-0.3547319,1.157492,-0.4325428,0.07176122,0.2060724,-0.01222487,0.9758253
-0.3548079,1.157578,-0.4326596,0.07124291,0.2061238,-0.01184664,0.9758571
-0.355076,1.157784,-0.4328545,0.07009422,0.2062741,-0.01148031,0.9759129
-0.355216,1.15789,-0.432971,0.06953531,0.2063585,-0.01128926,0.9759372
-0.3554407,1.158152,-0.4332261,0.06794688,0.2066787,-0.01055864,0.9759896
-0.3555914,1.1583,-0.4333462,0.06707635,0.2067707,-0.01017419,0.9760344
-0.3558873,1.158613,-0.4335942,0.06582127,0.2069325,-0.009702936,0.9760903
-0.3559785,1.15879,-0.4337152,0.06494293,0.2068583,-0.009340717,0.9761685
-0.3560561,1.158976,-0.4338234,0.06407345,0.2068745,-0.009112527,0.9762246
-0.3562261,1.15937,-0.4339864,0.06227306,0.2070821,-0.008829174,0.9762997
-0.3563216,1.159553,-0.434084,0.0614269,0.2071102,-0.008616645,0.9763492
-0.356516,1.15987,-0.4342716,0.05981404,0.206955,-0.007899361,0.9764884
-0.3566381,1.160034,-0.4343362,0.05907,0.2068637,-0.007682243,0.9765548
-0.356877,1.160318,-0.4344775,0.05755023,0.2065224,-0.007258721,0.9767209
-0.3569995,1.160464,-0.4345548,0.05669555,0.2061252,-0.007036819,0.9768564
-0.3571394,1.160631,-0.4346357,0.05594253,0.2057861,-0.006845634,0.9769727
-0.3574431,1.161009,-0.4347998,0.05418367,0.2049225,-0.006405182,0.9772563
-0.3575747,1.161217,-0.4348835,0.05311907,0.204365,-0.006073752,0.9774336
-0.3578497,1.16163,-0.4350666,0.05107795,0.2033257,-0.005654349,0.9777616
-0.3579971,1.161832,-0.4351792,0.05006999,0.2027697,-0.005553394,0.9779298
-0.3583096,1.162208,-0.4354313,0.04813073,0.2018172,-0.005017076,0.978227
