H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4406124,1.181771,-0.4356031,0.04044088,-0.07535889,0.05866887,0.9946072
-0.4401861,1.182016,-0.4355666,0.03982319,-0.07317881,0.05807068,0.99483
-0.4392841,1.182425,-0.4355498,0.03821255,-0.06912226,0.05709602,0.9952397
-0.4388569,1.182532,-0.4355927,0.03741511,-0.06727441,0.05641519,0.9954354
-0.4383774,1.18263,-0.4356182,0.03686633,-0.06556609,0.05594869,0.9955962
-0.4374813,1.182762,-0.4357423,0.03612018,-0.06240781,0.05478828,0.995891
-0.4370468,1.182829,-0.4357953,0.03582973,-0.06080152,0.05404405,0.9960415
-0.4361027,1.183024,-0.4359338,0.03524742,-0.05735355,0.05268242,0.9963397
-0.4355912,1.183192,-0.4359842,0.03494926,-0.05562822,0.0521738,0.9964747
-0.4346298,1.183393,-0.4361685,0.03398198,-0.05218691,0.05113618,0.9967481
-0.4341554,1.183495,-0.4363483,0.03361324,-0.0505499,0.05071053,0.9968668
-0.4337125,1.183596,-0.436471,0.03328349,-0.04894627,0.05016188,0.9969856
-0.4327739,1.183845,-0.4367472,0.03219206,-0.04597626,0.04881932,0.9972294
-0.4323329,1.184013,-0.4368835,0.03150437,-0.04461959,0.04819361,0.9973435
-0.4315033,1.184287,-0.4371666,0.02997241,-0.04216158,0.04715003,0.9975474
-0.4311129,1.184381,-0.4373093,0.02901125,-0.04111682,0.04662253,0.9976444
-0.4304882,1.184675,-0.437611,0.02750621,-0.03931602,0.04580244,0.9977975
-0.430165,1.184801,-0.4377649,0.02684799,-0.03874876,0.04533265,0.9978591
-0.4295765,1.185055,-0.4381026,0.02564976,-0.03767897,0.0447619,0.9979573
-0.4293807,1.185193,-0.4382855,0.02513164,-0.03728801,0.04443889,0.9979996
-0.4291377,1.185309,-0.4384648,0.02442403,-0.03704873,0.04399201,0.9980459
-0.4287082,1.185547,-0.438769,0.02308625,-0.03637364,0.04320359,0.998137
-0.4285164,1.185635,-0.438963,0.02229293,-0.03595885,0.04288291,0.998184
-0.4280881,1.185845,-0.4392547,0.02075759,-0.03489391,0.04203616,0.9982908
-0.4278402,1.186031,-0.4393891,0.02004445,-0.03438944,0.04169084,0.9983374
