H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.399118,1.172697,-0.4386353,-0.1392789,0.05201299,0.03513995,0.9882617
-0.3983562,1.172611,-0.4387031,-0.1386791,0.05621483,0.03518546,0.9881144
-0.396744,1.172525,-0.4388078,-0.1377923,0.06484327,0.03503766,0.9877151
-0.3958541,1.172493,-0.4388519,-0.1375554,0.06949784,0.0347893,0.9874403
-0.394106,1.17248,-0.4389871,-0.1372708,0.07871978,0.03453183,0.9867966
-0.3933184,1.172453,-0.4390695,-0.1369473,0.08343996,0.03429371,0.9864619
-0.3916639,1.172323,-0.4392497,-0.1363767,0.09247427,0.03354552,0.9857609
-0.3908291,1.17226,-0.4393537,-0.1360669,0.09677248,0.03331585,0.9853989
-0.3892223,1.172127,-0.4395238,-0.1355907,0.1049316,0.03296571,0.984641
-0.388456,1.17202,-0.4396043,-0.1353754,0.1088034,0.03277578,0.9842566
-0.3877403,1.171919,-0.4397446,-0.1350157,0.1123938,0.03286033,0.9838997
-0.3864061,1.171924,-0.4398522,-0.1348955,0.1191028,0.03267503,0.9831328
-0.3857297,1.171739,-0.4399605,-0.134791,0.1221586,0.03278769,0.9827684
-0.3843876,1.171591,-0.4402102,-0.1337207,0.1278367,0.03288852,0.9821889
-0.3838344,1.171641,-0.4402635,-0.1334463,0.1305318,0.03288924,0.9818716
-0.3826966,1.171653,-0.4404435,-0.1332188,0.1359092,0.03234199,0.9811908
-0.3821737,1.171519,-0.4405582,-0.1327154,0.1384353,0.03207799,0.9809145
-0.3816414,1.171384,-0.4406795,-0.1320683,0.1407686,0.0319644,0.9806735
-0.3804211,1.171127,-0.441007,-0.1313942,0.1468801,0.03142875,0.9798848
-0.3796248,1.171013,-0.4412533,-0.1308698,0.1509267,0.03221551,0.9793143
-0.3781541,1.170926,-0.4417273,-0.1298419,0.1602601,0.03392095,0.9779096
-0.3774548,1.170867,-0.4419725,-0.1293849,0.1648007,0.03501378,0.9771767
-0.3759046,1.170865,-0.4425095,-0.1284723,0.1744349,0.03723904,0.9755412
-0.375122,1.170864,-0.4427701,-0.1282661,0.1789951,0.03804907,0.9747106
-0.3744325,1.170864,-0.4430082,-0.1280733,0.1834406,0.03856641,0.9738888
-0.3731329,1.170696,-0.4434722,-0.1271517,0.1913002,0.03869465,0.9724913
-0.3725286,1.170594,-0.4436938,-0.1265822,0.1949002,0.03834233,0.9718645
-0.3714053,1.170296,-0.444102,-0.1251002,0.201091,0.03713524,0.9708416
-0.3709019,1.170098,-0.4442682,-0.1240649,0.2037989,0.0365166,0.9704331
-0.3700347,1.169684,-0.4444682,-0.1217107,0.2078506,0.03490233,0.9699312
-0.3696198,1.169477,-0.444539,-0.1205352,0.2093778,0.03416027,0.9697759
-0.3689494,1.169172,-0.4445546,-0.1187715,0.211414,0.03296804,0.969593
-0.3685881,1.169052,-0.4445269,-0.1180186,0.2122391,0.03251278,0.96952
-0.368284,1.168974,-0.4444874,-0.1173311,0.2128387,0.03218731,0.9694829
-0.3677,1.16866,-0.4443488,-0.1158494,0.2136396,0.03196229,0.9694924
-0.3674455,1.16847,-0.4442099,-0.115131,0.2138522,0.03153744,0.969545
-0.3669738,1.168265,-0.4439366,-0.1135106,0.2141502,0.03107246,0.9696853
-0.3667215,1.168066,-0.4437902,-0.1129408,0.214266,0.03084772,0.9697334
-0.3662991,1.167719,-0.4434631,-0.1113121,0.2141302,0.03006437,0.9699763
-0.366134,1.167577,-0.4432727,-0.110396,0.2140103,0.02940373,0.9701277
-0.3657459,1.166996,-0.4428394,-0.1082749,0.2134626,0.02857311,0.9705122
-0.3655642,1.166719,-0.4426173,-0.1068465,0.2130176,0.02777467,0.9707914
-0.3654153,1.16652,-0.4423954,-0.1052014,0.2126528,0.02711545,0.9710696
-0.3652504,1.166066,-0.4418237,-0.1019203,0.2118998,0.0253359,0.9716321
-0.3651948,1.165747,-0.4416243,-0.09971055,0.2112389,0.02459625,0.9720241
-0.3652705,1.164978,-0.4410235,-0.09510331,0.2092371,0.0237607,0.9729391
-0.3653787,1.164629,-0.4406864,-0.09290957,0.2078962,0.02359906,0.9734424
-0.3657407,1.163881,-0.4399951,-0.08839772,0.2041258,0.02355404,0.9746608
-0.3660951,1.163477,-0.4396319,-0.08590768,0.2018119,0.02344075,0.9753678
-0.3664142,1.16315,-0.4392605,-0.08340222,0.1994164,0.02315855,0.9760844
-0.3672469,1.162751,-0.4383973,-0.0793399,0.1935406,0.02297404,0.977609
-0.3677236,1.162543,-0.4380072,-0.07779335,0.1904085,0.02268525,0.9783548
-0.3688132,1.162051,-0.4372149,-0.07461772,0.183312,0.02188337,0.9799745
-0.3694056,1.161781,-0.4368247,-0.07278942,0.1797539,0.02143889,0.9807806
-0.3706605,1.16125,-0.4360655,-0.06918509,0.17209,0.02003713,0.9824444
-0.371341,1.16094,-0.435654,-0.06760346,0.1680962,0.01939894,0.9832584
-0.3720337,1.160688,-0.4352421,-0.0658263,0.1639401,0.01870673,0.9840938
-0.3734515,1.160234,-0.4343464,-0.0625802,0.1552971,0.01767399,0.9857252
-0.3742096,1.159956,-0.4339089,-0.06102794,0.1509502,0.01727113,0.9865046
-0.3757154,1.159459,-0.4329718,-0.0575565,0.1423292,0.0165522,0.9880059
-0.3764547,1.159161,-0.4325378,-0.05571823,0.1381377,0.01637462,0.9887089
-0.3777998,1.158811,-0.4316007,-0.05225901,0.1300702,0.01641246,0.9899906
-0.3784932,1.158614,-0.4310557,-0.05061143,0.1263695,0.01693434,0.9905465
-0.3798022,1.158121,-0.4300633,-0.04713665,0.119575,0.01780951,0.9915457
-0.3803895,1.157896,-0.4296296,-0.04516162,0.1165104,0.01840609,0.9919914
-0.3809559,1.157667,-0.4292137,-0.04306557,0.1136541,0.01879784,0.9924086
-0.3818661,1.157214,-0.4283176,-0.03928869,0.1087549,0.02014598,0.9930876
-0.3823069,1.15699,-0.4278724,-0.03768602,0.1065404,0.02070213,0.9933782
-0.3831703,1.156453,-0.427021,-0.03472182,0.1032418,0.02164513,0.9938143
-0.3834605,1.156187,-0.4266394,-0.03306551,0.1017592,0.02203846,0.9940151
-0.3839977,1.155802,-0.4259318,-0.02955628,0.0997472,0.02281765,0.994312
-0.3842225,1.15562,-0.4256311,-0.02779324,0.09893519,0.02313226,0.9944367
-0.3844523,1.155371,-0.4253368,-0.02609937,0.09857072,0.02314498,0.9945185
-0.3848459,1.154752,-0.4248577,-0.02230617,0.09792198,0.02333099,0.9946705
-0.3849343,1.154516,-0.4246796,-0.02021633,0.0976338,0.02355485,0.9947382
-0.385089,1.154068,-0.42427,-0.01698885,0.09754766,0.02388519,0.9947991
-0.3850939,1.153828,-0.4240452,-0.0159639,0.0975967,0.02392978,0.9948102
-0.3852103,1.153456,-0.4236908,-0.01391319,0.09790158,0.02383827,0.9948133
-0.3852487,1.153342,-0.4235446,-0.01296686,0.09822284,0.02381789,0.9947948
-0.3853298,1.153109,-0.4233467,-0.01223271,0.09838161,0.02363576,0.9947928
-0.3853394,1.152934,-0.4230747,-0.01082259,0.09874893,0.02353678,0.9947751
-0.3853542,1.152898,-0.4229631,-0.01033775,0.09879021,0.02366009,0.9947733
-0.3853669,1.15284,-0.4227523,-0.009837953,0.09882072,0.02373844,0.9947734
-0.3853867,1.152823,-0.4226755,-0.0096856,0.09877206,0.02374876,0.9947795
-0.3854128,1.152795,-0.4225228,-0.009508242,0.0987066,0.02369644,0.9947889
-0.3854273,1.152759,-0.422474,-0.009471037,0.09863167,0.02392344,0.9947913
-0.3854279,1.152728,-0.4224374,-0.009213909,0.09858436,0.02412137,0.9947937
-0.3854514,1.152639,-0.4224076,-0.008946678,0.0983475,0.02430434,0.9948151
-0.3854778,1.152608,-0.4224062,-0.00873661,0.09831737,0.02433887,0.9948192
-0.3854974,1.152569,-0.4224283,-0.008551694,0.0979228,0.02452105,0.9948551
-0.3855163,1.152566,-0.4224458,-0.008474794,0.0977421,0.02463982,0.9948706
-0.3855721,1.152577,-0.4224469,-0.008260117,0.09738868,0.02467657,0.9949062
-0.3856003,1.152557,-0.4224709,-0.00831291,0.09734258,0.0245389,0.9949136
-0.3856643,1.152537,-0.4224932,-0.008430474,0.0971547,0.02461752,0.9949291
-0.3856989,1.15253,-0.4224943,-0.00846466,0.09712712,0.02473833,0.9949285
-0.3857463,1.152522,-0.4224925,-0.008491864,0.09720004,0.02477714,0.9949201
-0.3857552,1.152531,-0.4224439,-0.008659421,0.09733175,0.02506434,0.9948987
-0.3857714,1.152483,-0.422401,-0.00865591,0.09741648,0.02525304,0.9948856
-0.3857905,1.152413,-0.4222967,-0.008265147,0.0973407,0.02557074,0.9948882
-0.385813,1.152372,-0.4222184,-0.008101502,0.09746104,0.02534761,0.9948835
-0.3858945,1.152294,-0.422043,-0.007358908,0.09762093,0.02457792,0.9948929
-0.3859499,1.152193,-0.4219597,-0.006658503,0.09752023,0.02469166,0.9949049
-0.3860255,1.151914,-0.4218023,-0.005382442,0.09739635,0.02515714,0.9949131
-0.3860618,1.1518,-0.4216949,-0.00495626,0.09745224,0.02521885,0.9949083
-0.3861027,1.151662,-0.4215751,-0.004674129,0.09731925,0.02542528,0.9949175
-0.3862249,1.151391,-0.4212925,-0.003818918,0.09702554,0.02555738,0.9949464
-0.3862923,1.151287,-0.4211365,-0.003392088,0.09679841,0.02577856,0.9949644
-0.3864202,1.151142,-0.4208172,-0.002329154,0.09656284,0.02602857,0.9949838
-0.3864667,1.151092,-0.4206462,-0.001736244,0.09627666,0.02624908,0.9950069
-0.3865585,1.150928,-0.4202891,-0.0009268551,0.0958638,0.0267159,0.9950355
-0.3865974,1.150839,-0.4200926,-0.0004047023,0.09576342,0.02677895,0.9950438
-0.3866488,1.150746,-0.4198941,-6.434495E-05,0.09566871,0.02677533,0.9950531
-0.3867539,1.150496,-0.4195313,0.001290991,0.09544839,0.02693768,0.995069
-0.3867905,1.150328,-0.419361,0.002025002,0.09527221,0.02709818,0.9950803
-0.3868659,1.150008,-0.4190323,0.003618785,0.09508891,0.02746584,0.9950832
-0.3868995,1.149856,-0.4188647,0.004376433,0.09494995,0.02762841,0.9950889
-0.386963,1.149585,-0.4185334,0.00578015,0.09472945,0.0277517,0.9950994
-0.3870127,1.149496,-0.4183798,0.006322389,0.09467296,0.02771915,0.9951023
-0.3871081,1.149349,-0.4180891,0.007052598,0.09444693,0.02784983,0.9951153
-0.3871456,1.149295,-0.4179603,0.007305217,0.09432311,0.02776232,0.9951277
-0.3871751,1.149265,-0.4178468,0.007326582,0.09420452,0.02779436,0.9951378
-0.3872812,1.149289,-0.4176545,0.007162569,0.09420269,0.0277909,0.9951393
-0.3873068,1.14928,-0.4175901,0.007195537,0.0941442,0.02786982,0.9951424
-0.3873711,1.149271,-0.4175089,0.007244229,0.0941769,0.02796828,0.9951362
-0.3874211,1.149317,-0.4174967,0.007081463,0.09417302,0.02808441,0.9951345
-0.3875097,1.14931,-0.4174716,0.00674286,0.09416725,0.02842892,0.9951276
-0.3875393,1.14932,-0.4174788,0.006784331,0.09400946,0.0286028,0.9951372
-0.387576,1.149328,-0.4175069,0.00674245,0.09394924,0.02866584,0.9951414
-0.3876973,1.149449,-0.4176076,0.00642104,0.09397254,0.02812472,0.9951568
-0.3877622,1.149462,-0.4176828,0.006414253,0.09398986,0.02801187,0.9951583
-0.3878717,1.149473,-0.4178645,0.006267079,0.09387297,0.02835951,0.9951605
-0.3879305,1.149508,-0.4179649,0.006001877,0.09379552,0.02870508,0.9951595
-0.3880976,1.149562,-0.4181798,0.005234717,0.09379963,0.02891814,0.9951572
-0.3881924,1.149609,-0.4182875,0.004831286,0.09374706,0.02900141,0.9951618
-0.388403,1.149826,-0.4185172,0.003869186,0.0936828,0.02963456,0.9951534
-0.3885091,1.149993,-0.4186199,0.003379642,0.09361699,0.03004148,0.9951492
-0.3886285,1.150151,-0.4187159,0.002804433,0.09353852,0.03049147,0.9951447
-0.3888437,1.150435,-0.4189061,0.001773221,0.09329507,0.03145792,0.9951398
-0.3889435,1.150548,-0.4189987,0.001451867,0.09317944,0.03188225,0.9951377
-0.3891608,1.150673,-0.4191823,0.001008192,0.09306233,0.03225955,0.995137
-0.3892702,1.1507,-0.4192799,0.0008716559,0.09308425,0.03241874,0.9951299
-0.3894782,1.150732,-0.4194876,0.0005501825,0.09275743,0.03317283,0.9951358
-0.3895841,1.150757,-0.4195894,0.0004139086,0.09269997,0.03346234,0.9951316
-0.3896836,1.150799,-0.4196791,0.0001868963,0.09259369,0.0336028,0.9951368
-0.3898805,1.150861,-0.4198354,-0.0002184929,0.09241333,0.03383444,0.9951457
-0.389979,1.150898,-0.4199212,-0.000345645,0.09221282,0.03379922,0.9951655
-0.3901866,1.151015,-0.4200994,-0.0006860098,0.09209299,0.03407029,0.9951671
-0.3902838,1.151092,-0.4201775,-0.0009405962,0.09192723,0.03419781,0.9951779
-0.3904991,1.151234,-0.4203043,-0.001787525,0.09166478,0.03442443,0.9951931
-0.3905965,1.151289,-0.4203728,-0.002221619,0.09154715,0.03462714,0.995196
-0.3908201,1.151394,-0.4205208,-0.003020299,0.09117055,0.03514159,0.9952105
-0.3909555,1.151469,-0.4206083,-0.003255427,0.09104027,0.03516241,0.9952209
-0.3911068,1.151547,-0.4206785,-0.003567993,0.0907892,0.03505339,0.9952466
-0.3913833,1.151586,-0.4208123,-0.004185514,0.09020837,0.03548602,0.9952817
-0.3915127,1.151617,-0.4209096,-0.004305844,0.08982281,0.03561643,0.9953114
-0.3917874,1.151798,-0.4210553,-0.004700418,0.08941545,0.03570244,0.9953432
-0.3919199,1.151911,-0.4211146,-0.004782984,0.08922715,0.03553524,0.9953658
-0.3921488,1.152031,-0.4212556,-0.00498288,0.0889263,0.03586382,0.9953799
-0.3922345,1.152034,-0.421327,-0.004936473,0.08877677,0.0362677,0.9953788
-0.3923321,1.152033,-0.4213805,-0.005088801,0.08884248,0.03654021,0.9953622
-0.3924839,1.152,-0.4214835,-0.005393893,0.08874811,0.03669812,0.9953632
-0.3925389,1.151979,-0.4215432,-0.005469848,0.0887497,0.03672872,0.9953615
-0.3926084,1.152009,-0.4216548,-0.006002058,0.08877618,0.03680985,0.9953531
-0.3926263,1.15208,-0.4217086,-0.00642812,0.08877292,0.03678786,0.9953516
-0.3926562,1.152253,-0.4218152,-0.007238152,0.08890051,0.03671642,0.9953372
-0.3926221,1.152379,-0.4218644,-0.007638925,0.08892218,0.03709238,0.9953184
-0.3925923,1.152503,-0.4218943,-0.008254653,0.08902058,0.03721182,0.9953002
-0.3925388,1.152741,-0.4219337,-0.009365166,0.08918732,0.0369617,0.9952847
-0.3925023,1.15283,-0.4219764,-0.009747366,0.08918332,0.03702303,0.9952792
-0.3923978,1.152862,-0.4220803,-0.01003304,0.08910646,0.03682415,0.9952906
-0.3923262,1.152857,-0.4221473,-0.01040384,0.08913349,0.03668939,0.9952893
-0.3921794,1.152884,-0.4223257,-0.01103628,0.08906885,0.03598063,0.9953142
-0.3921135,1.152922,-0.4224145,-0.0114978,0.08912561,0.03567599,0.9953148
-0.3919657,1.153145,-0.42261,-0.01306442,0.08923732,0.03513471,0.9953048
-0.3919103,1.153316,-0.4227159,-0.01412207,0.08930682,0.03497354,0.9952897
-0.3918592,1.153535,-0.4228255,-0.01521869,0.08941791,0.03476548,0.9952709
-0.3917613,1.153997,-0.4230364,-0.01736108,0.08951513,0.03450307,0.9952362
-0.3916989,1.154223,-0.4231521,-0.01863139,0.08959818,0.03433613,0.9952115
-0.3916075,1.154608,-0.4234371,-0.02115708,0.08953402,0.03416886,0.9951726
-0.3916045,1.154787,-0.4236032,-0.0223221,0.08967669,0.0339928,0.9951404
-0.3915949,1.155303,-0.4239233,-0.02574678,0.08961817,0.03380238,0.9950694
-0.391593,1.155564,-0.4240949,-0.02755323,0.08956271,0.03382222,0.9950253
-0.3916694,1.155936,-0.4243453,-0.0292989,0.08938178,0.03395705,0.9949871
-0.3917027,1.156759,-0.4246874,-0.03331229,0.08908634,0.03408696,0.994883
-0.3918127,1.157156,-0.4248836,-0.03555523,0.08912996,0.03416377,0.9947987
-0.3918679,1.157884,-0.4252989,-0.03991823,0.08881608,0.0347937,0.9946395
-0.3919539,1.158266,-0.4255108,-0.04204389,0.08861784,0.03533746,0.9945504
-0.3921294,1.159071,-0.4259663,-0.04670354,0.08808403,0.03630835,0.9943549
-0.3922217,1.159577,-0.4261867,-0.04956307,0.08781938,0.03661986,0.9942285
