H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3980246,1.19862,-0.4394397,-0.07074416,0.07847255,0.003153655,0.994398
-0.3980252,1.198482,-0.439187,-0.07005981,0.07807014,0.003075781,0.9944783
-0.3980716,1.198436,-0.439059,-0.06982815,0.07784283,0.003004089,0.9945127
-0.3981543,1.198361,-0.4388426,-0.0692328,0.07772639,0.002916461,0.9945637
-0.3981676,1.198291,-0.4387742,-0.06890731,0.07771211,0.002874835,0.9945875
-0.3981826,1.198228,-0.4387124,-0.06840628,0.07771302,0.002954936,0.9946218
-0.3982561,1.198123,-0.43866,-0.06768261,0.07788442,0.003041317,0.9946576
-0.3982684,1.19807,-0.4386252,-0.06740623,0.07796996,0.003141441,0.9946694
-0.3982856,1.198075,-0.4385751,-0.06717762,0.07852936,0.003099438,0.994641
-0.3982885,1.198052,-0.4385643,-0.06691737,0.07883888,0.003278712,0.9946335
-0.3982059,1.19794,-0.4385685,-0.06629739,0.07968552,0.003185819,0.9946078
-0.3981196,1.197875,-0.4385652,-0.06581103,0.08033759,0.002841035,0.9945887
-0.3978556,1.197814,-0.4385785,-0.06470261,0.08283339,0.00117525,0.99446
-0.3976296,1.197736,-0.4386141,-0.06373575,0.08437589,0.0009135103,0.9943931
-0.3973813,1.19759,-0.4386609,-0.06263655,0.0860846,0.0006076967,0.9943167
-0.3966983,1.197172,-0.4388123,-0.06027576,0.09061772,0.0001876933,0.99406
-0.3961168,1.196728,-0.4389717,-0.05888375,0.09324771,-5.807754E-05,0.9939002
-0.3953236,1.196246,-0.4391523,-0.05576706,0.09897039,-0.0002801149,0.9935265
-0.39483,1.195973,-0.439267,-0.05414952,0.1019487,-5.495028E-05,0.9933148
-0.3938828,1.195591,-0.4394056,-0.050769,0.108267,0.0008116245,0.9928243
-0.3933844,1.195464,-0.4394478,-0.04925315,0.1113865,0.00130087,0.992555
-0.3928176,1.195246,-0.4394954,-0.04780388,0.1146341,0.001808634,0.9922553
-0.391787,1.194742,-0.4396103,-0.04497305,0.1212177,0.002638954,0.9916031
-0.3912885,1.194607,-0.4396398,-0.0436037,0.1246705,0.002813132,0.9912356
-0.3901707,1.194174,-0.4397115,-0.04128248,0.1313011,0.002944363,0.9904782
-0.3896155,1.193945,-0.4397654,-0.04004981,0.1345482,0.002827061,0.9900934
-0.3884932,1.193603,-0.4398316,-0.03775327,0.1410499,0.002436275,0.9892794
-0.3878879,1.193344,-0.4398662,-0.03665651,0.1442863,0.00201258,0.9888548
-0.3867166,1.192855,-0.4399366,-0.03408639,0.1506343,0.0008537801,0.9880015
-0.3861369,1.192578,-0.4400056,-0.03266496,0.153767,-3.139681E-05,0.9875671
-0.3855398,1.192308,-0.4400179,-0.03130431,0.1568273,-0.0009995558,0.9871293
-0.3843442,1.191841,-0.4400417,-0.02853656,0.1629954,-0.002896598,0.9862098
-0.3838314,1.191568,-0.4400735,-0.02723181,0.1659583,-0.003802746,0.9857494
-0.3827737,1.190986,-0.4400839,-0.02419628,0.1715317,-0.005227475,0.9848676
-0.3822285,1.190714,-0.4400808,-0.02254598,0.174059,-0.005920503,0.9844593
-0.3812187,1.19011,-0.4400287,-0.01964674,0.1789509,-0.006927775,0.9836375
-0.3807011,1.189815,-0.4399881,-0.01817765,0.1809919,-0.00719439,0.9832903
-0.3802554,1.189573,-0.4399213,-0.01684492,0.1830703,-0.007575626,0.9829263
-0.3793505,1.189261,-0.4398061,-0.01442842,0.186442,-0.008059946,0.9823269
-0.3789984,1.189101,-0.4397435,-0.01324017,0.1881803,-0.00874211,0.9820063
-0.3783093,1.188662,-0.4396046,-0.01087542,0.1907619,-0.00965008,0.9815286
-0.3779463,1.188468,-0.4395308,-0.009796732,0.191741,-0.009841661,0.9813473
-0.3773531,1.187939,-0.4393536,-0.007879592,0.1933782,-0.01011782,0.9810405
-0.3770499,1.187723,-0.439263,-0.006951232,0.193861,-0.01042935,0.9809489
-0.3767927,1.187582,-0.439193,-0.006013948,0.1942376,-0.01070815,0.9808776
-0.3762692,1.187447,-0.4389405,-0.004828964,0.1948217,-0.01159886,0.9807582
-0.3760411,1.187337,-0.4388435,-0.004593724,0.1950937,-0.01179153,0.980703
-0.3755966,1.187198,-0.4386661,-0.004267664,0.1951524,-0.01220508,0.9806877
-0.3753275,1.187074,-0.4385738,-0.00398588,0.1951305,-0.01229785,0.9806921
-0.3750064,1.187076,-0.4384635,-0.003554407,0.1950452,-0.01271074,0.9807054
-0.3748563,1.187095,-0.4384216,-0.00361995,0.1950084,-0.01272675,0.9807123
-0.3745988,1.187207,-0.4383555,-0.004184314,0.1950972,-0.01254598,0.9806947
-0.3744715,1.187259,-0.4383336,-0.004663347,0.1951651,-0.01238251,0.9806811
-0.3743459,1.187317,-0.4383431,-0.005295217,0.1952942,-0.01205648,0.9806563
-0.3741211,1.187535,-0.4384468,-0.006849545,0.195874,-0.01172166,0.9805351
-0.3740247,1.187667,-0.4385298,-0.007769871,0.1963106,-0.0114225,0.9804444
-0.3738137,1.188063,-0.4387081,-0.0103603,0.1971363,-0.00985247,0.9802718
-0.3737057,1.188349,-0.4388236,-0.01202069,0.1976709,-0.008999345,0.9801534
-0.3735352,1.188973,-0.4391135,-0.01521427,0.1988854,-0.007254173,0.9798778
-0.3735491,1.18933,-0.4394391,-0.01671262,0.1995154,-0.006476985,0.9797308
-0.3734849,1.189562,-0.4396148,-0.0181635,0.2000382,-0.005764783,0.9796028
-0.3735068,1.190115,-0.440004,-0.02075019,0.2011035,-0.004925723,0.9793378
-0.3734841,1.190253,-0.4401742,-0.02211012,0.201615,-0.004605685,0.9792044
-0.3735263,1.190682,-0.440525,-0.02451145,0.2023305,-0.003909666,0.9790027
-0.3735138,1.190939,-0.4407023,-0.02589059,0.2026401,-0.003738196,0.9789038
-0.3736023,1.191293,-0.4410593,-0.02802497,0.2033432,-0.003769448,0.9786991
-0.3736691,1.191425,-0.4412596,-0.02855032,0.2036137,-0.004072934,0.9786265
-0.3736444,1.191615,-0.4414396,-0.02921696,0.203713,-0.004219647,0.9785855
-0.373773,1.191675,-0.4418274,-0.02986567,0.2039294,-0.004427269,0.9785199
-0.3738458,1.191658,-0.4420007,-0.03009058,0.2039954,-0.004609635,0.9784985
-0.3739774,1.191567,-0.4422927,-0.03035103,0.2037653,-0.005225433,0.9785352
-0.3740404,1.191525,-0.4424246,-0.03030041,0.2036958,-0.00551893,0.9785497
-0.3741859,1.191461,-0.4426066,-0.03019324,0.2032479,-0.005707564,0.978645
-0.3742527,1.191461,-0.4426702,-0.03030067,0.2029484,-0.005865227,0.9787029
-0.3743476,1.19154,-0.4427168,-0.0305971,0.2024972,-0.005823587,0.9787874
-0.3743519,1.191598,-0.4427164,-0.03087462,0.202294,-0.005549177,0.9788223
-0.3743579,1.191641,-0.4427041,-0.0310588,0.2020343,-0.0055085,0.9788703
-0.3744177,1.19172,-0.4426583,-0.03137029,0.201739,-0.005379155,0.978922
-0.3744465,1.191757,-0.4426253,-0.03153488,0.2014724,-0.00511307,0.9789731
-0.3745312,1.191765,-0.4425762,-0.03162517,0.2010716,-0.004781572,0.9790542
-0.3745516,1.19178,-0.4425387,-0.03186725,0.2007622,-0.004596439,0.9791108
-0.3746136,1.191804,-0.4424468,-0.03207926,0.2001507,-0.004315346,0.9792304
-0.3746611,1.191803,-0.4423808,-0.03205626,0.1999432,-0.004412932,0.979273
-0.3747399,1.191765,-0.4422605,-0.03186546,0.1993252,-0.004499417,0.9794048
-0.3747644,1.191698,-0.4422227,-0.03164802,0.1989968,-0.004519448,0.9794786
-0.3747975,1.191641,-0.4421836,-0.03135363,0.1987516,-0.004601499,0.9795374
-0.3748692,1.191565,-0.4420926,-0.03097153,0.1983823,-0.004686357,0.979624
-0.3748875,1.191505,-0.4420587,-0.03066436,0.1981777,-0.004571638,0.9796757
-0.3749632,1.191436,-0.4419651,-0.03033513,0.1979251,-0.004719882,0.9797363
-0.3750182,1.191398,-0.441904,-0.0301947,0.1977163,-0.004420685,0.9797841
-0.3751462,1.191322,-0.4417531,-0.02999992,0.1970732,-0.004231169,0.9799205
-0.3751939,1.191324,-0.4416868,-0.02999366,0.1966816,-0.004058205,0.9800001
-0.3752748,1.191356,-0.4416005,-0.03010371,0.196497,-0.004238107,0.980033
-0.3754784,1.191435,-0.4414372,-0.03006041,0.1959329,-0.004569612,0.9801458
-0.3756096,1.191457,-0.4413777,-0.02998861,0.1955724,-0.004447691,0.9802206
-0.3758404,1.191468,-0.4413057,-0.02987698,0.1949657,-0.003730432,0.9803478
-0.3759487,1.191458,-0.4412895,-0.02994691,0.1946018,-0.003410403,0.9804192
-0.3761975,1.191463,-0.4412562,-0.03045968,0.1940075,-0.003164629,0.9805219
-0.3763179,1.191487,-0.4412402,-0.03072051,0.1937826,-0.002909265,0.9805591
-0.3765338,1.191575,-0.4412324,-0.03102594,0.1932703,-0.002290623,0.9806522
-0.3766442,1.191618,-0.4412605,-0.03095051,0.1930071,-0.002041093,0.980707
-0.3767639,1.191666,-0.4412855,-0.03116095,0.1928369,-0.001981107,0.9807339
-0.3769354,1.191806,-0.4413289,-0.03162808,0.1925384,-0.001513566,0.9807785
-0.3770156,1.191867,-0.4413557,-0.03183217,0.1924948,-0.001497789,0.9807804
-0.3771448,1.191965,-0.4414262,-0.03235154,0.192336,-0.001409781,0.9807947
-0.3772162,1.192012,-0.4414579,-0.03262932,0.1921794,-0.001255905,0.9808164
-0.3773211,1.192088,-0.4415158,-0.03310049,0.1920443,-0.001010556,0.9808274
-0.3773808,1.192082,-0.4415607,-0.03321493,0.1919933,-0.001007421,0.9808335
-0.377429,1.19207,-0.4416059,-0.03335476,0.1919024,-0.001013283,0.9808465
-0.3775364,1.192095,-0.4416744,-0.03357161,0.1916868,-0.00109019,0.9808812
-0.3775944,1.192109,-0.4417176,-0.03370103,0.1915159,-0.001065916,0.9809102
-0.3777019,1.19214,-0.4418175,-0.03386996,0.1911639,-0.001175802,0.9809729
-0.3777629,1.192178,-0.4418816,-0.03409536,0.1909255,-0.001131919,0.9810116
-0.3779072,1.192264,-0.4420211,-0.03451255,0.190537,-0.000934897,0.9810727
-0.3779875,1.192304,-0.4421058,-0.03473174,0.1902503,-0.0007893555,0.9811208
-0.3781649,1.192499,-0.4422836,-0.03544169,0.1897571,-0.0005206299,0.981191
-0.3782545,1.192596,-0.4423775,-0.03592907,0.1893932,1.086084E-05,0.9812437
-0.3783369,1.19267,-0.4424539,-0.03656623,0.1889599,0.0003425869,0.9813037
-0.3785138,1.192934,-0.4426059,-0.0378579,0.188013,0.0010986,0.981436
-0.3786418,1.193102,-0.4426841,-0.03841031,0.1875653,0.0009921037,0.9815003
-0.3789688,1.193437,-0.4428571,-0.03962594,0.1862171,0.001322781,0.9817083
-0.3791889,1.193583,-0.4429459,-0.04021306,0.1852796,0.001473231,0.9818616
