H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4124203,1.195154,-0.4473023,-0.1415417,-0.03511623,0.0157078,0.9891846
-0.4121473,1.194983,-0.4471142,-0.1402998,-0.03383737,0.01533405,0.9894119
-0.4113099,1.194287,-0.4468345,-0.1370547,-0.03068432,0.01492535,0.9899756
-0.410932,1.19403,-0.4466831,-0.1349869,-0.02874148,0.01469289,0.9903215
-0.4101207,1.193502,-0.4464172,-0.1308855,-0.02402398,0.01409258,0.9910062
-0.4096528,1.193257,-0.4462796,-0.1289477,-0.02140075,0.01376511,0.9913249
-0.4087864,1.192739,-0.4461247,-0.1250837,-0.01560966,0.01326547,0.9919347
-0.4082935,1.192495,-0.4460659,-0.1233261,-0.01263864,0.01311159,0.9921991
-0.407766,1.192257,-0.446016,-0.1216766,-0.009592363,0.01335583,0.9924336
-0.4067501,1.19198,-0.4459245,-0.1190833,-0.00351425,0.01399666,0.9927794
-0.4062925,1.191878,-0.4458414,-0.118331,-0.0004669761,0.014404,0.9928696
-0.4053446,1.191694,-0.4458064,-0.1170809,0.00549425,0.01536618,0.9929883
-0.4049052,1.191642,-0.4457696,-0.1166857,0.008345408,0.01593461,0.993006
-0.4040256,1.191348,-0.445682,-0.1156134,0.01365164,0.01662223,0.9930614
-0.4035813,1.191251,-0.4456363,-0.1147894,0.01605691,0.01695483,0.9931154
-0.402834,1.191024,-0.4454537,-0.1129056,0.02092904,0.01709325,0.9932382
-0.402526,1.190906,-0.4453644,-0.1116227,0.02327562,0.01677518,0.9933364
-0.4021835,1.190753,-0.4452519,-0.1103525,0.02541409,0.01633561,0.9934332
-0.401598,1.190291,-0.4450157,-0.1075381,0.02918814,0.0159031,0.9936451
-0.4013667,1.190105,-0.4448838,-0.105966,0.03085156,0.01594096,0.9937632
-0.4009266,1.189559,-0.4445736,-0.1026807,0.03381306,0.01592072,0.994012
-0.4006777,1.189342,-0.4444239,-0.1011454,0.03514624,0.01574912,0.9941259
-0.400286,1.189066,-0.4440084,-0.09832157,0.03775294,0.01525175,0.9943213
-0.4001008,1.188912,-0.4437532,-0.09714899,0.03902896,0.01509827,0.9943897
-0.3999386,1.188622,-0.4435476,-0.09575086,0.04033902,0.01477001,0.9944779
-0.3995153,1.188177,-0.4430447,-0.09262955,0.04270848,0.0144626,0.9946792
-0.39935,1.187925,-0.442789,-0.09097113,0.04395739,0.01424727,0.9947809
-0.3990095,1.187353,-0.4422929,-0.08717018,0.04660266,0.01396975,0.9950047
-0.3987922,1.187074,-0.4420405,-0.08503877,0.04791614,0.01380535,0.995129
-0.3983607,1.186377,-0.44152,-0.08075382,0.05064546,0.01356339,0.9953542
-0.3981141,1.186092,-0.441199,-0.07859969,0.05210192,0.0135228,0.995452
-0.3978462,1.185752,-0.4408879,-0.07655954,0.05366229,0.01359345,0.9955271
-0.3974346,1.18517,-0.4402916,-0.07233717,0.05693215,0.01339972,0.9956639
-0.3971625,1.184844,-0.4399773,-0.07025024,0.05855549,0.01322654,0.9957215
-0.3966242,1.184134,-0.4394205,-0.06570781,0.06173673,0.01300139,0.9958424
-0.3963893,1.183823,-0.4391387,-0.06331556,0.06344773,0.0128481,0.9958918
-0.3958401,1.18323,-0.4385389,-0.05930509,0.06688033,0.01284283,0.9959142
-0.3955332,1.182929,-0.4382318,-0.05752267,0.06861255,0.01287497,0.9959005
-0.3952693,1.182617,-0.4379284,-0.05575684,0.07031914,0.01284847,0.9958823
-0.3947377,1.182117,-0.4373753,-0.05205833,0.07373094,0.01293771,0.9958345
-0.3944058,1.181823,-0.4371223,-0.05050865,0.0752563,0.013094,0.9957981
-0.3939149,1.1812,-0.4365682,-0.04704269,0.07826953,0.01350001,0.9957302
-0.3936561,1.180954,-0.4362686,-0.04546514,0.07957333,0.01383464,0.9956955
-0.3931567,1.180552,-0.4356349,-0.04250836,0.0820436,0.01378236,0.9956264
-0.3931567,1.180552,-0.4356349,-0.04250836,0.0820436,0.01378236,0.9956264
-0.3925576,1.179731,-0.4346561,-0.03816108,0.08573266,0.01236894,0.9955103
-0.3923201,1.179424,-0.4343355,-0.03638938,0.08689236,0.01194862,0.9954812
-0.3919709,1.179041,-0.4340042,-0.03462181,0.0878754,0.01167413,0.9954612
-0.3915361,1.178212,-0.43343,-0.03003911,0.09041658,0.01107076,0.9953893
-0.3912479,1.177877,-0.4331154,-0.02750723,0.09162985,0.01068261,0.9953558
-0.3905361,1.177027,-0.4325064,-0.0225945,0.09451906,0.009580881,0.9952205
-0.3901993,1.176618,-0.4321899,-0.02008545,0.09627017,0.009028133,0.9951116
-0.3893096,1.175853,-0.4316104,-0.01492098,0.1004008,0.008167959,0.9948016
-0.3887993,1.175401,-0.4313179,-0.01261166,0.1026542,0.008048477,0.9946046
-0.3878481,1.17459,-0.4307252,-0.007666881,0.1076231,0.008035721,0.9941297
-0.3873462,1.174188,-0.4304689,-0.005534843,0.1103945,0.008299862,0.9938378
-0.3867858,1.173801,-0.4302245,-0.003550605,0.1130494,0.008398051,0.9935476
-0.3857618,1.173072,-0.4297523,0.000573301,0.1185005,0.00885134,0.9929144
-0.3852769,1.172723,-0.4295097,0.002557879,0.1211498,0.009189093,0.9925884
-0.384188,1.172043,-0.4291226,0.00630993,0.1263563,0.01003317,0.9919141
-0.3836794,1.171759,-0.4289186,0.008053143,0.1289018,0.01030547,0.9915711
-0.3827575,1.171197,-0.4286406,0.01113121,0.1338004,0.0106418,0.9908887
-0.382271,1.170945,-0.42849,0.01253492,0.1358964,0.01050123,0.9905881
-0.3818437,1.170675,-0.4283786,0.01400785,0.1380266,0.01062127,0.9902725
-0.3811544,1.170224,-0.4281981,0.016547,0.1416962,0.01047709,0.9897164
-0.3808116,1.170013,-0.428074,0.01758593,0.1434197,0.01042885,0.9894508
-0.3802399,1.169551,-0.4280011,0.01962624,0.1459393,0.01026073,0.9890456
-0.3800353,1.169371,-0.427911,0.02084195,0.1470661,0.01012369,0.9888552
-0.3796807,1.168943,-0.427767,0.02264829,0.1485139,0.009749701,0.9886029
-0.3794733,1.168716,-0.4277148,0.02360684,0.1490697,0.009641962,0.9884979
-0.3793855,1.168576,-0.4276689,0.02469428,0.1491792,0.009567021,0.9884555
-0.3790512,1.168227,-0.4275582,0.0267558,0.149022,0.009204892,0.988429
-0.3790496,1.168142,-0.4274915,0.02771341,0.1486871,0.008804706,0.9884567
-0.3791749,1.167925,-0.4273305,0.02936255,0.147063,0.00830391,0.9886563
-0.3792788,1.167729,-0.4272404,0.03027469,0.1460601,0.008249825,0.9887779
-0.3796248,1.167321,-0.4270783,0.03201578,0.1430109,0.00824133,0.9891688
-0.3798272,1.167119,-0.427012,0.03301749,0.1414328,0.008256035,0.9893627
-0.3803955,1.166769,-0.4268015,0.03488633,0.1371726,0.008077214,0.9898997
-0.3808982,1.166761,-0.4265851,0.03558888,0.1347963,0.008028181,0.9902015
-0.3811978,1.166678,-0.426443,0.03609148,0.13215,0.007999741,0.9905401
-0.3819674,1.1665,-0.4261369,0.03711706,0.1268405,0.007849953,0.9911973
-0.3823804,1.166437,-0.425959,0.03773244,0.1240494,0.007804026,0.9915277
-0.3831843,1.166301,-0.4256476,0.03885737,0.1183522,0.007607509,0.992182
-0.3835623,1.166263,-0.425458,0.03920142,0.1156301,0.007533003,0.9924899
-0.3844308,1.166097,-0.4251651,0.04010269,0.1103518,0.007396984,0.9930556
-0.3848355,1.166001,-0.4249921,0.04042178,0.1078607,0.007418621,0.9933162
-0.3852118,1.165913,-0.4248291,0.04070958,0.1054206,0.007435209,0.9935663
-0.3859425,1.165721,-0.424504,0.04156567,0.1008011,0.007371659,0.9940106
-0.3862676,1.165651,-0.4243725,0.04209075,0.09870399,0.007342012,0.9941992
-0.3869573,1.165575,-0.424054,0.04293258,0.09490123,0.007533856,0.9945319
-0.387307,1.165555,-0.4238999,0.04331297,0.09303885,0.007515679,0.9946916
-0.3879323,1.165354,-0.4235858,0.04410605,0.08978413,0.00744785,0.9949563
-0.3882719,1.165241,-0.4234838,0.04453789,0.0883326,0.007445117,0.995067
-0.388869,1.165053,-0.4231748,0.04543307,0.08557464,0.007297686,0.9952686
-0.3891301,1.164986,-0.4230364,0.04582786,0.0841344,0.007449978,0.9953722
-0.3894394,1.164961,-0.4228865,0.04618009,0.08299499,0.007548297,0.9954508
-0.3899363,1.16495,-0.4225104,0.04594716,0.08080121,0.008117879,0.9956375
-0.3901721,1.164911,-0.4223966,0.04586508,0.07980514,0.008528005,0.9957182
-0.3906362,1.164975,-0.4221141,0.04594883,0.0777771,0.009421435,0.9958668
-0.3909077,1.164997,-0.4219585,0.04609705,0.07688714,0.009503782,0.9959283
-0.3913716,1.164945,-0.4217567,0.04665446,0.07521166,0.009679005,0.9960285
-0.3915998,1.1649,-0.4216195,0.04685046,0.07428177,0.009832785,0.9960876
-0.3918168,1.164854,-0.4215244,0.04719393,0.07343093,0.01022819,0.9961305
-0.3922705,1.164768,-0.4213268,0.04748292,0.07152009,0.01079009,0.9962499
-0.3925333,1.164645,-0.4212573,0.04772962,0.07058957,0.01090556,0.9963032
-0.3930295,1.164404,-0.4211535,0.04844359,0.06861279,0.01136436,0.9964017
-0.3932666,1.164335,-0.4210882,0.04871965,0.06778154,0.01157123,0.9964427
-0.3937281,1.164275,-0.4209368,0.04889071,0.06583763,0.01202048,0.9965594
-0.3939622,1.164276,-0.4208584,0.04891813,0.06500216,0.01213746,0.9966115
-0.3943695,1.164331,-0.4206615,0.04889289,0.06312568,0.01275775,0.9967256
-0.394585,1.164345,-0.4205837,0.04893477,0.06234712,0.01272482,0.9967729
-0.3948016,1.164352,-0.4205054,0.04877916,0.06157589,0.01289889,0.9968263
-0.3951958,1.164351,-0.4203477,0.04858961,0.06011907,0.01319719,0.9969205
-0.3953973,1.164334,-0.4202772,0.04844292,0.05932587,0.0134462,0.9969719
-0.3957736,1.164318,-0.4201383,0.04811438,0.05801293,0.01396192,0.997058
-0.3959488,1.164324,-0.420085,0.04789606,0.05739214,0.0140992,0.9971024
-0.3962295,1.164356,-0.4199979,0.04764568,0.05629696,0.01457073,0.9971702
-0.3963803,1.164368,-0.4199753,0.04753933,0.05590742,0.0147813,0.997194
-0.3965179,1.164379,-0.4199719,0.04738359,0.05532368,0.0150071,0.9972306
-0.3967859,1.164461,-0.4199388,0.04701544,0.05438035,0.01524453,0.9972963
-0.3969115,1.164513,-0.4199197,0.04677087,0.053925,0.0153966,0.9973302
-0.3972317,1.164607,-0.4199057,0.04616537,0.05308953,0.01571533,0.9973983
-0.3973765,1.164646,-0.4199038,0.04586619,0.05265633,0.01583068,0.9974332
-0.3976619,1.164789,-0.4199097,0.04529611,0.05190589,0.0161905,0.9974929
-0.3978103,1.164852,-0.419908,0.04479976,0.0515172,0.01640967,0.9975318
-0.3980813,1.164951,-0.4199075,0.04402192,0.05074095,0.01700724,0.9975962
-0.3982024,1.165031,-0.4199129,0.04372658,0.05025839,0.01730934,0.9976285
-0.3983288,1.165113,-0.4199303,0.04335508,0.04991207,0.01737804,0.9976608
-0.3985944,1.165322,-0.4199615,0.0425338,0.0492445,0.01702224,0.9977355
-0.3987052,1.165432,-0.4199527,0.04232344,0.0489675,0.01709117,0.9977569
-0.398908,1.165543,-0.4200248,0.04197629,0.04829644,0.01757981,0.9977958
-0.399018,1.165551,-0.4201069,0.04179675,0.04804526,0.01772089,0.9978129
-0.3992354,1.165582,-0.4202091,0.04124638,0.04743889,0.01799799,0.9978599
-0.3993375,1.165626,-0.4202442,0.04087587,0.04721957,0.01819173,0.997882
-0.3994483,1.165661,-0.4203143,0.04057912,0.04695245,0.01826414,0.9979054
-0.3996277,1.165805,-0.4204387,0.03991679,0.04652561,0.01870912,0.9979439
-0.3996888,1.165906,-0.4204856,0.03960322,0.04631012,0.01887638,0.9979632
-0.3998039,1.166094,-0.4205783,0.03883057,0.04594984,0.01934129,0.9980013
-0.3998587,1.166163,-0.4206285,0.03829833,0.04577848,0.01931686,0.9980304
-0.3999873,1.166417,-0.4206824,0.03716758,0.04565185,0.01924803,0.9980801
-0.4000404,1.166498,-0.4207401,0.03676758,0.04550787,0.01926476,0.9981012
-0.4000853,1.166534,-0.4208374,0.03639241,0.04530583,0.01927099,0.9981241
-0.4001508,1.16666,-0.4209834,0.03556956,0.04521426,0.01943649,0.9981546
-0.4001677,1.166747,-0.4210349,0.035144,0.04509928,0.01938657,0.9981759
-0.4001998,1.166885,-0.4211642,0.03436752,0.04492374,0.01937219,0.9982111
-0.4002055,1.166958,-0.4212303,0.03404507,0.04485179,0.01934696,0.9982259
-0.4001916,1.167109,-0.4213554,0.03347499,0.04488499,0.01937251,0.9982432
-0.400185,1.167138,-0.4214488,0.03320869,0.04492652,0.01923636,0.9982529
-0.4001828,1.167251,-0.4216446,0.03273495,0.04505021,0.01917324,0.9982641
-0.4001704,1.167322,-0.4217466,0.03230133,0.04518179,0.01914987,0.9982728
-0.4001618,1.167389,-0.4218481,0.03189141,0.04523165,0.01923836,0.998282
-0.4001359,1.167575,-0.4220586,0.03095679,0.04546592,0.01942401,0.9982972
-0.4001309,1.167708,-0.4221467,0.03018895,0.04563497,0.01949845,0.9983115
-0.4000895,1.167938,-0.4223233,0.02882106,0.04570908,0.01987084,0.9983412
-0.4000417,1.168047,-0.4224182,0.02817125,0.04574719,0.02004742,0.9983545
-0.4000035,1.168376,-0.4226089,0.02668909,0.04599416,0.01931395,0.9983983
-0.400003,1.168582,-0.4227153,0.02598582,0.04618348,0.0189876,0.9984144
-0.3999968,1.168749,-0.4228576,0.0253261,0.04632941,0.01890613,0.9984261
-0.3999674,1.169009,-0.4231845,0.0236986,0.04653844,0.01917101,0.9984513
-0.3999455,1.169142,-0.423347,0.02278574,0.04667239,0.01919692,0.9984658
-0.3999423,1.16943,-0.4237208,0.02077985,0.04691812,0.01930778,0.9984959
-0.3999525,1.16959,-0.4239251,0.0198084,0.0469911,0.01952275,0.998508
-0.3999462,1.170021,-0.4243572,0.01776435,0.04728637,0.01998673,0.9985234
-0.3999581,1.170261,-0.4245628,0.01647291,0.04734235,0.02009148,0.9985408
-0.4000142,1.1709,-0.4250436,0.01376619,0.04735474,0.02054935,0.9985719
-0.4000533,1.171109,-0.4252807,0.0124164,0.04738108,0.02071686,0.9985849
-0.4000865,1.171365,-0.4255094,0.01104828,0.04742534,0.02079062,0.9985973
-0.4001105,1.171833,-0.4259697,0.008252487,0.04734028,0.02098284,0.9986243
