H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3885707,1.146047,-0.4259098,0.03633837,0.1214911,0.04904662,0.9907138
-0.3877795,1.145981,-0.4261269,0.03585574,0.1248828,0.04896727,0.9903135
-0.3874885,1.145998,-0.4262193,0.03581248,0.1263476,0.04893289,0.990131
-0.386925,1.146059,-0.42636,0.03557945,0.1284321,0.04865965,0.9898846
-0.3866123,1.146054,-0.4264317,0.03538119,0.1292946,0.04845859,0.9897893
-0.3861421,1.146104,-0.4265873,0.03514129,0.1303389,0.04823825,0.9896716
-0.3858781,1.146138,-0.4266644,0.03502581,0.1306875,0.04818118,0.9896325
-0.3856251,1.14619,-0.4267548,0.03496267,0.1312115,0.04785961,0.989581
-0.3855244,1.146221,-0.4267757,0.03473143,0.1311569,0.0475474,0.9896114
-0.3854567,1.146244,-0.4268032,0.03444775,0.1311409,0.04725198,0.9896377
-0.3853753,1.146217,-0.4268855,0.03441389,0.1306926,0.04687138,0.9897162
-0.3853527,1.146223,-0.4269151,0.03419524,0.1305848,0.04648931,0.989756
-0.3853041,1.146207,-0.4269418,0.03355781,0.1301307,0.046507,0.9898369
-0.3852749,1.146223,-0.4269652,0.03349232,0.1300042,0.04655042,0.9898536
-0.3851821,1.146387,-0.4270251,0.03292671,0.1301198,0.04574092,0.9898952
-0.3851628,1.146481,-0.4270712,0.03298589,0.1302314,0.04549477,0.9898899
-0.3851373,1.146531,-0.4271386,0.03299248,0.130261,0.04562389,0.9898798
-0.3850649,1.146566,-0.4272984,0.03285704,0.130483,0.04570084,0.9898515
-0.3850028,1.14656,-0.4273841,0.03262104,0.1306835,0.04569628,0.9898331
-0.3849439,1.146566,-0.4275296,0.03204914,0.1311296,0.04566369,0.9897944
-0.384918,1.14658,-0.4275984,0.03193624,0.1312453,0.04575909,0.9897782
-0.3848467,1.146626,-0.4277193,0.03140138,0.1315292,0.04557446,0.9897661
-0.3848437,1.146711,-0.4277546,0.03109119,0.1316822,0.04549412,0.9897593
-0.3848114,1.146912,-0.4278175,0.0305723,0.1321112,0.04570263,0.9897087
-0.3847825,1.147002,-0.4278522,0.03035855,0.1322474,0.04571645,0.9896964
-0.3847624,1.147085,-0.4278735,0.02998119,0.1323605,0.04552707,0.9897015
-0.38478,1.147229,-0.4278441,0.02946874,0.1327039,0.04541283,0.9896762
-0.3847934,1.147243,-0.4278494,0.02929336,0.1328228,0.04544789,0.9896638
-0.3848052,1.147198,-0.4278769,0.02931272,0.1329484,0.04545547,0.989646
-0.3848356,1.147179,-0.4278567,0.02940215,0.1329734,0.04545525,0.9896401
-0.3848592,1.14709,-0.4277942,0.02954778,0.1329988,0.0454358,0.9896332
-0.3848597,1.147044,-0.4277463,0.02972879,0.1330499,0.0453408,0.9896252
-0.3848661,1.147027,-0.4277106,0.02981625,0.1330342,0.04530013,0.9896266
-0.3849058,1.147016,-0.4276298,0.03012392,0.1330614,0.04518368,0.989619
-0.3849052,1.147006,-0.4275681,0.03019061,0.1330477,0.04507876,0.9896235
-0.3849344,1.14702,-0.4274044,0.03020488,0.1331423,0.04499373,0.9896142
-0.3849466,1.147022,-0.4273178,0.03023079,0.133116,0.04498515,0.9896174
-0.3849451,1.146939,-0.4271377,0.03036442,0.1332684,0.04495528,0.9895942
-0.3849423,1.1469,-0.4270449,0.03042619,0.1333945,0.04482654,0.9895811
-0.3849408,1.1469,-0.4269325,0.03049752,0.133455,0.04483239,0.9895704
-0.3849144,1.146776,-0.4267174,0.03077342,0.1334442,0.04491283,0.9895598
-0.3848909,1.14673,-0.4266155,0.03118845,0.1334759,0.04485508,0.9895451
-0.3848566,1.146708,-0.4263891,0.03158703,0.1336363,0.04386445,0.9895553
-0.3848473,1.146699,-0.4262896,0.03205531,0.1337282,0.04381972,0.9895297
-0.3847698,1.146543,-0.4261232,0.03285463,0.1336215,0.04393137,0.989513
-0.3847209,1.146438,-0.426057,0.0333314,0.1335721,0.04422803,0.9894904
-0.3846848,1.146253,-0.4258947,0.03377221,0.1337066,0.0439069,0.9894717
-0.3846584,1.146136,-0.4258187,0.03403976,0.1336426,0.04386478,0.989473
-0.3846181,1.146036,-0.4257491,0.03427535,0.13363,0.04382309,0.9894684
-0.3845692,1.145962,-0.4256243,0.0346118,0.1335652,0.04359705,0.9894754
-0.3845513,1.145945,-0.4255617,0.03482196,0.1335437,0.04339639,0.9894798
-0.3844428,1.145967,-0.4254178,0.0348444,0.1335348,0.04353036,0.9894743
-0.3843763,1.145999,-0.4253496,0.03492001,0.1335856,0.04344799,0.9894684
-0.3842646,1.146048,-0.4252309,0.03495966,0.1338697,0.04313941,0.9894421
-0.384198,1.146022,-0.4251825,0.03503966,0.1340201,0.04293396,0.9894279
-0.3841254,1.145972,-0.425155,0.03524388,0.1340906,0.04287181,0.9894137
-0.3840534,1.145878,-0.4251036,0.03568684,0.1343015,0.04276224,0.989374
-0.3839866,1.145808,-0.4250841,0.03581118,0.1343694,0.04254657,0.9893696
-0.3838275,1.1457,-0.4250366,0.03616422,0.134533,0.04227498,0.9893463
-0.383778,1.145683,-0.4250301,0.03628816,0.1345965,0.04208885,0.989341
-0.3836059,1.145654,-0.4250416,0.03642571,0.1346302,0.04178066,0.9893444
-0.3835096,1.145638,-0.4250577,0.03653521,0.1345944,0.04154982,0.9893549
-0.3833579,1.145658,-0.4251233,0.03659084,0.1347369,0.04104749,0.9893544
-0.3832949,1.145685,-0.4251604,0.03661957,0.1349044,0.04090664,0.9893364
-0.3832089,1.145683,-0.4252161,0.03631008,0.1350263,0.04074493,0.9893378
-0.383043,1.145706,-0.4253207,0.0358859,0.1354003,0.04064842,0.9893062
-0.3829881,1.145792,-0.4253489,0.03541514,0.1356494,0.04044653,0.9892973
-0.3828421,1.145892,-0.4254321,0.03477045,0.1358874,0.04060755,0.9892809
-0.3827564,1.145924,-0.4255035,0.03451955,0.1358624,0.04061349,0.9892929
-0.3826922,1.145986,-0.4255932,0.03431271,0.1358105,0.04043351,0.9893146
-0.3826529,1.146178,-0.4257708,0.033852,0.1361323,0.03923908,0.9893343
-0.3825979,1.146223,-0.4258819,0.03373207,0.1361071,0.03897498,0.9893523
-0.382525,1.14628,-0.4261461,0.03378329,0.1361819,0.03873766,0.9893495
-0.3824869,1.146309,-0.4262818,0.03356582,0.1361404,0.03877916,0.989361
-0.3823818,1.146331,-0.4265016,0.03293646,0.1362694,0.0384475,0.9893774
-0.3823397,1.146344,-0.4266088,0.03256481,0.136219,0.03825441,0.9894041
-0.3822903,1.146389,-0.4268711,0.03197519,0.1361381,0.0381825,0.9894373
-0.382222,1.146482,-0.426956,0.03154312,0.1361434,0.0380866,0.9894541
-0.3821068,1.146722,-0.4271145,0.03082703,0.1360788,0.03800812,0.9894886
-0.3820824,1.146847,-0.4271948,0.03036078,0.1361638,0.03795782,0.9894933
-0.3820467,1.146971,-0.427267,0.02987625,0.1361564,0.03782642,0.9895141
-0.3819062,1.147192,-0.4274169,0.02895209,0.1364026,0.03731558,0.989527
-0.3818817,1.147254,-0.4275042,0.02857039,0.1364958,0.03711107,0.9895329
-0.3818014,1.147302,-0.4276989,0.02813104,0.1366812,0.03717589,0.9895175
-0.3817259,1.147314,-0.427794,0.02807987,0.1367963,0.03706592,0.9895071
-0.3816253,1.147299,-0.4279691,0.02774413,0.1369061,0.03682122,0.9895106
-0.3816167,1.147284,-0.4280524,0.02769866,0.1369849,0.0367479,0.9895037
-0.381588,1.1473,-0.4281307,0.02772924,0.1369637,0.0366846,0.9895081
-0.3815111,1.147368,-0.4282605,0.02753295,0.136943,0.03642968,0.9895259
-0.3815052,1.14738,-0.428324,0.02732752,0.1368944,0.03630769,0.9895428
-0.3814833,1.147473,-0.4284317,0.02678612,0.1367748,0.0363107,0.989574
-0.3814546,1.147555,-0.4284815,0.02632898,0.1367954,0.03617601,0.9895883
-0.3814601,1.147655,-0.428609,0.02558551,0.1367766,0.03633359,0.9896047
-0.3814788,1.147725,-0.4286814,0.02529955,0.136746,0.0362685,0.9896187
-0.3814267,1.14791,-0.4287492,0.02428459,0.1367685,0.03647619,0.9896333
-0.3814345,1.147942,-0.4288168,0.02390739,0.1366553,0.03668367,0.9896505
-0.3814598,1.147946,-0.4289306,0.02369253,0.136452,0.03691512,0.9896751
-0.3815531,1.148093,-0.4291424,0.02315033,0.1364259,0.03604849,0.9897234
-0.3816038,1.148188,-0.4292504,0.02299209,0.1363425,0.03578044,0.9897484
-0.3817264,1.148291,-0.4295078,0.02276002,0.1361693,0.03578604,0.9897774
-0.381752,1.148314,-0.4296697,0.02240941,0.1361352,0.03618798,0.9897755
-0.381754,1.148331,-0.4299864,0.0217129,0.1360716,0.03623824,0.9897979
-0.3818162,1.148359,-0.430115,0.02119444,0.1359239,0.03617144,0.9898319
-0.3818775,1.148397,-0.4302461,0.02091512,0.1358892,0.0362324,0.9898403
-0.3819585,1.148514,-0.4304754,0.02024824,0.135673,0.03637774,0.9898785
-0.3820005,1.14861,-0.430562,0.01984873,0.1355152,0.0362978,0.9899111
-0.3820925,1.148811,-0.4307247,0.01891083,0.1352641,0.03654303,0.9899548
-0.3820985,1.148927,-0.4308077,0.0185044,0.1351981,0.03677552,0.9899629
-0.3821411,1.149153,-0.4309528,0.01746804,0.1352999,0.0366153,0.9899738
-0.3821913,1.149246,-0.431008,0.01706183,0.13534,0.03654133,0.9899781
-0.3822336,1.149303,-0.4310708,0.01668192,0.1352315,0.03665312,0.9899953
-0.3821794,1.149372,-0.4312797,0.01589718,0.1353447,0.03679962,0.9899873
-0.3821874,1.14942,-0.4313754,0.01557467,0.1353314,0.03681716,0.9899936
-0.3822434,1.14952,-0.4315734,0.01503015,0.1354014,0.03664847,0.9899987
-0.3822362,1.149564,-0.4316973,0.01470054,0.1353793,0.03664835,0.9900067
-0.3822602,1.149749,-0.4319182,0.01383004,0.1353918,0.0366219,0.9900185
-0.3822886,1.149874,-0.4320228,0.0131579,0.1353793,0.03670238,0.9900264
-0.3822933,1.150125,-0.4322622,0.01187886,0.1354413,0.03653286,0.9900404
-0.3823022,1.150253,-0.4323882,0.01118393,0.1355599,0.03642821,0.9900361
-0.3823579,1.15039,-0.4325066,0.01052936,0.135656,0.03641122,0.9900307
-0.38244,1.150604,-0.4327761,0.009375853,0.1356825,0.03668439,0.9900286
-0.3824737,1.150733,-0.432925,0.008800447,0.1357252,0.03667901,0.9900282
-0.3825813,1.150973,-0.4331857,0.007348741,0.1357463,0.03710007,0.9900215
-0.382632,1.151082,-0.433318,0.006915545,0.1356373,0.03741317,0.9900278
-0.3827395,1.15134,-0.4335882,0.005866895,0.1354001,0.03725913,0.9900728
-0.3828339,1.151508,-0.433707,0.005214911,0.1354366,0.03690735,0.9900846
-0.3829459,1.151651,-0.4338483,0.004898048,0.1354192,0.03689474,0.9900891
-0.383156,1.151817,-0.4341729,0.004249949,0.1349761,0.03741228,0.9901332
-0.3832515,1.151885,-0.4343352,0.003613649,0.1347785,0.03779718,0.990148
-0.3834793,1.152091,-0.434668,0.002005218,0.1344823,0.03777374,0.9901937
-0.3836108,1.15221,-0.4348454,0.00118964,0.1342076,0.03805217,0.9902217
-0.3838614,1.152513,-0.4352178,-0.0006452232,0.1337355,0.03856758,0.9902661
-0.3839968,1.152761,-0.4353979,-0.001874644,0.133499,0.03859891,0.9902952
-0.3843225,1.15342,-0.4357699,-0.004380356,0.1329051,0.03899795,0.9903516
-0.3844268,1.153668,-0.4359651,-0.005603652,0.1325782,0.03927029,0.9903784
-0.3845409,1.15391,-0.4361423,-0.006993919,0.1322502,0.03942644,0.9904072
-0.384877,1.154289,-0.4365306,-0.009578914,0.1316537,0.03949698,0.9904623
-0.385018,1.154486,-0.4367382,-0.01071842,0.1313437,0.03960475,0.9904875
-0.3852666,1.154741,-0.4371268,-0.01276248,0.1305168,0.04008933,0.9905531
-0.3853984,1.154858,-0.4372706,-0.01350446,0.1301172,0.04024115,0.9905896
-0.3856757,1.155112,-0.4376311,-0.0148407,0.1292692,0.04040409,0.9906749
-0.3858026,1.155162,-0.4377802,-0.01514884,0.1288664,0.04053772,0.9907172
-0.3859124,1.155229,-0.4378887,-0.01551692,0.1285621,0.04069886,0.9907445
-0.3860999,1.155373,-0.4380359,-0.0159888,0.1277747,0.04102749,0.9908253
-0.3861927,1.155406,-0.4380997,-0.01617622,0.1275636,0.04104804,0.9908486
-0.3863192,1.155475,-0.4382237,-0.01648505,0.1270169,0.0409256,0.9909188
-0.3863728,1.155527,-0.4382693,-0.01678409,0.1269092,0.04075846,0.9909345
-0.3864291,1.15563,-0.4383579,-0.01764977,0.1266124,0.04077749,0.9909566
-0.3864475,1.155693,-0.4383943,-0.0181691,0.1264796,0.04066704,0.9909687
-0.3865016,1.155879,-0.4384609,-0.01959054,0.1263297,0.04076611,0.9909567
-0.3865007,1.15591,-0.4385047,-0.01988111,0.126155,0.04085901,0.9909693
-0.3864909,1.155948,-0.4385579,-0.02026383,0.1260633,0.04094678,0.9909696
-0.3864675,1.156153,-0.4386873,-0.02077651,0.1260435,0.04037523,0.990985
-0.3864554,1.156256,-0.4387835,-0.02088349,0.1260996,0.0401683,0.990984
-0.3864578,1.156243,-0.4390739,-0.02079443,0.1258643,0.04029787,0.9910105
-0.3864582,1.156214,-0.4392307,-0.02090983,0.1258465,0.0404039,0.991006
-0.386455,1.156214,-0.4395611,-0.02145935,0.1257769,0.04024567,0.9910095
-0.3864417,1.156223,-0.4397394,-0.0218909,0.125693,0.04014172,0.991015
-0.3864276,1.156256,-0.4399212,-0.02221585,0.1256576,0.04015562,0.9910117
-0.3863579,1.156386,-0.4402286,-0.02287014,0.1255587,0.03998876,0.9910161
-0.3863209,1.156468,-0.4403698,-0.0232157,0.1255902,0.03978852,0.9910121
-0.3862335,1.156685,-0.4406507,-0.02410303,0.1255966,0.03977621,0.9909906
-0.3861639,1.156803,-0.4407414,-0.02456168,0.125605,0.03958281,0.990986
-0.3860443,1.156986,-0.4409038,-0.0252528,0.1258793,0.03913568,0.9909516
-0.3860106,1.157007,-0.4410011,-0.02544668,0.1259361,0.03895056,0.9909467
-0.3859736,1.156996,-0.4411016,-0.02557265,0.1260568,0.03877189,0.9909351
-0.3858211,1.156982,-0.4412642,-0.02558931,0.1262094,0.03869334,0.9909183
-0.3857546,1.156954,-0.4413491,-0.02557215,0.1262773,0.0385746,0.9909148
-0.3856033,1.156918,-0.4415111,-0.02554994,0.1262714,0.03834723,0.990925
-0.3855321,1.156921,-0.441562,-0.02551936,0.1263414,0.03812517,0.9909254
-0.3854106,1.156973,-0.4416235,-0.02596941,0.1264782,0.03790506,0.9909047
-0.385379,1.156993,-0.4416344,-0.026252,0.1264294,0.03757434,0.9909161
-0.3852916,1.157071,-0.4416086,-0.02660478,0.1263485,0.03721245,0.9909306
-0.3852524,1.157116,-0.4415981,-0.02663947,0.1263137,0.03696701,0.9909433
-0.3852402,1.157104,-0.4415972,-0.02676678,0.1262479,0.03680871,0.9909542
-0.3852005,1.157038,-0.4416037,-0.02661545,0.1261631,0.03652968,0.9909794
-0.3851752,1.157054,-0.4415821,-0.02664793,0.1261595,0.03627176,0.9909884
-0.385109,1.157008,-0.4415104,-0.02688441,0.1259244,0.03610814,0.9910179
-0.3850778,1.156988,-0.4414901,-0.02673266,0.1257688,0.03605611,0.9910437
-0.3850594,1.157094,-0.4414289,-0.02670649,0.1257881,0.03561735,0.9910578
-0.3850621,1.157126,-0.4414035,-0.02648715,0.1256916,0.03526399,0.9910886
-0.3850912,1.157069,-0.4413599,-0.02579085,0.1254953,0.03532295,0.9911297
-0.3851077,1.157013,-0.4413383,-0.02549704,0.125354,0.03553238,0.9911477
-0.3851187,1.156933,-0.4413124,-0.0252818,0.1253049,0.03573405,0.9911522
-0.3852187,1.156755,-0.4412286,-0.02505362,0.1250804,0.03566498,0.9911888
-0.3852787,1.156678,-0.441178,-0.02498308,0.1248125,0.03580778,0.9912192
-0.3853556,1.156682,-0.4411137,-0.02486505,0.1245019,0.03583286,0.9912604
-0.3853595,1.156701,-0.4410528,-0.02499923,0.124433,0.03566847,0.9912715
-0.3853709,1.156818,-0.4409272,-0.02521236,0.1241901,0.03581009,0.9912915
-0.3853828,1.156885,-0.4408694,-0.02551294,0.1241205,0.03593431,0.991288
-0.3853915,1.156922,-0.4408139,-0.02567046,0.1240904,0.03587636,0.9912898
-0.3853735,1.156938,-0.4407047,-0.02563919,0.1241354,0.03569326,0.9912916
-0.3853697,1.156912,-0.4406567,-0.02554411,0.1241774,0.03566807,0.9912897
-0.3853831,1.156798,-0.4405754,-0.02512912,0.1242311,0.03573544,0.9912912
-0.3854259,1.156709,-0.4405213,-0.02496223,0.1242715,0.03573958,0.9912902
-0.3854821,1.15662,-0.4404283,-0.02471702,0.1242609,0.03571275,0.9912986
-0.3854903,1.156617,-0.4404142,-0.02469602,0.1242178,0.03570527,0.9913048
-0.3854975,1.156644,-0.440387,-0.02467107,0.1241983,0.0356723,0.991309
-0.3854754,1.156753,-0.4403129,-0.02486183,0.1241027,0.03583968,0.9913102
-0.3854978,1.156774,-0.4403071,-0.02497919,0.1240309,0.03591052,0.9913137
-0.3855478,1.156808,-0.4402892,-0.02508058,0.1239869,0.03578882,0.991321
-0.3855501,1.156824,-0.4402684,-0.02511466,0.123951,0.03578715,0.9913247
-0.3855992,1.156793,-0.44027,-0.02513482,0.1238651,0.03595951,0.9913287
-0.3856448,1.156809,-0.4402748,-0.02515665,0.1238825,0.03596458,0.9913258
-0.3856843,1.156772,-0.4401899,-0.02547727,0.1237616,0.03655785,0.991311
-0.3857043,1.15675,-0.4401653,-0.02551442,0.1235091,0.03676997,0.9913337
-0.3856981,1.156768,-0.4401671,-0.02544444,0.1234419,0.03682088,0.9913419
-0.385764,1.156844,-0.4401278,-0.02553104,0.1235201,0.03616143,0.9913543
-0.3858005,1.156865,-0.4401142,-0.02544463,0.1235373,0.03598983,0.9913606
-0.3858735,1.156834,-0.4401256,-0.02478141,0.123409,0.03674846,0.9913656
-0.3859027,1.156816,-0.4401089,-0.02475836,0.1234124,0.03687898,0.9913608
-0.3859529,1.156788,-0.4399996,-0.02498981,0.1232762,0.03694937,0.9913694
