H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4074694,1.193597,-0.4528328,-0.1563334,-0.0165739,0.02285547,0.9873008
-0.4068774,1.193702,-0.452884,-0.1566353,-0.01303881,0.02241592,0.987316
-0.4055465,1.193677,-0.4530087,-0.1571728,-0.005638449,0.02240792,0.9873008
-0.4048987,1.193623,-0.4530907,-0.1570139,-0.001623179,0.02257221,0.9873371
-0.4035641,1.193579,-0.4533165,-0.1568245,0.006233649,0.02277113,0.9873443
-0.4028246,1.193682,-0.4534025,-0.1568244,0.01017714,0.02273385,0.9873124
-0.4014145,1.193714,-0.4535677,-0.1575622,0.01817075,0.02320617,0.9870691
-0.4007345,1.1937,-0.4536515,-0.1578649,0.02195242,0.02341013,0.9869391
-0.4000711,1.193746,-0.453794,-0.1581377,0.02561821,0.02368438,0.9868005
-0.3986855,1.193758,-0.4540075,-0.1581669,0.03267812,0.02337463,0.9865947
-0.3979561,1.193765,-0.4541102,-0.1581748,0.03629393,0.02331922,0.9864683
-0.3966556,1.193784,-0.454432,-0.1579033,0.04333811,0.02311444,0.9862323
-0.3960094,1.193761,-0.454578,-0.1579104,0.046661,0.02307162,0.9860805
-0.394685,1.193797,-0.4547653,-0.1584472,0.05306243,0.0230525,0.985671
-0.3940359,1.193784,-0.4548946,-0.1587525,0.05612345,0.02318736,0.9854492
-0.3934429,1.193622,-0.4550352,-0.1589648,0.05905133,0.02305897,0.9852469
-0.3922579,1.193714,-0.4552828,-0.1587657,0.06451491,0.02374482,0.98492
-0.3916798,1.193816,-0.4553954,-0.1592242,0.06682464,0.02424607,0.9846798
-0.3907781,1.193859,-0.4556508,-0.1597095,0.07131553,0.02426584,0.9842856
-0.3903834,1.193885,-0.4557947,-0.1597458,0.07313559,0.02428144,0.9841458
-0.389613,1.193752,-0.4561043,-0.1597603,0.07625464,0.02425812,0.9839072
-0.389272,1.193681,-0.4562437,-0.1597476,0.07776141,0.02414622,0.9837941
-0.3886274,1.193611,-0.4565647,-0.159448,0.08042976,0.02383764,0.9836357
-0.3883427,1.19355,-0.4567067,-0.1594286,0.08159408,0.02358152,0.9835491
-0.3881018,1.193535,-0.4568757,-0.1592399,0.08265243,0.02319232,0.9835005
-0.387541,1.19353,-0.4570892,-0.1591149,0.08431356,0.02264083,0.9833927
-0.3873259,1.193573,-0.4572015,-0.1591062,0.08512459,0.02211697,0.9833361
-0.386855,1.193752,-0.457382,-0.1600368,0.08640464,0.02189419,0.9830784
-0.3866304,1.193746,-0.4575319,-0.1604782,0.08712496,0.02171909,0.9829468
-0.3862934,1.193835,-0.4576928,-0.1611027,0.08812689,0.02138872,0.9827625
-0.3861745,1.193843,-0.457756,-0.1615651,0.08837517,0.02126735,0.9826669
-0.3860987,1.193862,-0.4578321,-0.1617605,0.08864968,0.02138247,0.9826075
-0.386,1.193893,-0.457953,-0.1622182,0.08903985,0.02139573,0.9824965
-0.3859663,1.193914,-0.457988,-0.1624566,0.08912035,0.02126307,0.9824527
-0.3859172,1.193919,-0.4580803,-0.1627932,0.08897132,0.02118389,0.9824122
-0.3859179,1.193903,-0.4581337,-0.1626986,0.08886018,0.02131168,0.9824352
-0.3859565,1.193905,-0.4581638,-0.1626161,0.08867005,0.02128676,0.9824665
-0.3859847,1.193903,-0.458165,-0.1625418,0.08841907,0.02126315,0.982502
-0.385996,1.193925,-0.4581681,-0.1624649,0.08842371,0.02082317,0.9825237
-0.3859508,1.193915,-0.458156,-0.1624433,0.08879393,0.02040367,0.9825027
-0.3858477,1.19388,-0.4581412,-0.162239,0.08962304,0.02013119,0.9824668
-0.3854873,1.193765,-0.4580878,-0.1619267,0.09214584,0.01975032,0.9822927
-0.385247,1.193737,-0.4580634,-0.1620087,0.09381858,0.01975108,0.9821208
-0.3845071,1.193598,-0.4580695,-0.1616874,0.09916404,0.02002279,0.9816429
-0.3836332,1.193599,-0.4581781,-0.1613433,0.102524,0.02061537,0.981342
-0.3826579,1.193469,-0.4582222,-0.1610249,0.110112,0.02063652,0.9805715
-0.3821113,1.193419,-0.4582717,-0.1605748,0.1139259,0.02068065,0.9802086
-0.3815129,1.193296,-0.4583682,-0.1598044,0.1178468,0.02100644,0.9798639
-0.3803196,1.192911,-0.4585699,-0.1578509,0.1255365,0.02210431,0.9792013
-0.3797521,1.192834,-0.4586236,-0.1569157,0.1292311,0.02266371,0.9788581
-0.3787163,1.192558,-0.4587611,-0.1556125,0.1360402,0.02324428,0.9781296
-0.378245,1.192362,-0.4588284,-0.1549893,0.1391429,0.02340013,0.9777883
-0.3773248,1.192186,-0.4589266,-0.153606,0.1447777,0.02304838,0.9771967
-0.3768718,1.192091,-0.458961,-0.1529495,0.1474231,0.02309765,0.976903
-0.3763863,1.192014,-0.4589941,-0.1522811,0.1499761,0.02307539,0.9766192
-0.3754895,1.191837,-0.458996,-0.1514051,0.1547205,0.02331089,0.9760095
-0.3751009,1.191775,-0.4590163,-0.1509239,0.1568158,0.02328611,0.9757503
-0.3743955,1.191613,-0.458932,-0.1501192,0.1605037,0.02289752,0.9752838
-0.3740804,1.191515,-0.4588882,-0.149771,0.1622176,0.02279154,0.9750562
-0.373537,1.191194,-0.4587966,-0.148613,0.1648324,0.02252771,0.974801
-0.3732668,1.191088,-0.4587103,-0.1478382,0.1657511,0.02234625,0.9747672
-0.373045,1.190959,-0.4586537,-0.1470874,0.1668214,0.0221047,0.9747037
-0.3727047,1.190568,-0.4585344,-0.1448409,0.1683884,0.02159765,0.974782
-0.3725792,1.190312,-0.4584069,-0.1436265,0.1689165,0.0213767,0.9748752
-0.3723809,1.189827,-0.4581819,-0.1403902,0.1691676,0.02081816,0.9753151
-0.3722726,1.189485,-0.4580846,-0.1385158,0.169126,0.02046493,0.9755977
-0.3724621,1.188735,-0.4577628,-0.1338502,0.1680433,0.01981798,0.9764491
-0.3726378,1.188364,-0.4575384,-0.131205,0.1670559,0.01949978,0.9769838
-0.3730258,1.187717,-0.4569798,-0.1257019,0.1630542,0.0195589,0.9783812
-0.3733019,1.187374,-0.4566251,-0.123283,0.1608599,0.01941173,0.9790549
-0.3735667,1.186995,-0.456216,-0.1210413,0.1583042,0.01939874,0.9797512
-0.374285,1.186598,-0.4552692,-0.1174061,0.1529091,0.0188722,0.9810598
-0.3746193,1.186389,-0.4547708,-0.1159819,0.1500022,0.01872382,0.9816807
-0.3754848,1.185819,-0.4537269,-0.1122965,0.1441987,0.0180124,0.9829912
-0.3759634,1.185519,-0.4531616,-0.1101764,0.1412638,0.01755498,0.9836653
-0.3768752,1.184911,-0.4519992,-0.105364,0.1350954,0.01719118,0.9850646
-0.3772803,1.184616,-0.4513813,-0.103131,0.1318694,0.01753615,0.9857317
-0.377771,1.184345,-0.4507442,-0.1008815,0.1287463,0.01794928,0.9863697
-0.378771,1.18361,-0.4494799,-0.0963827,0.1230039,0.01833236,0.9875446
-0.379207,1.183226,-0.4489228,-0.09376657,0.1200895,0.01837551,0.9881542
-0.3800964,1.18249,-0.4477912,-0.08813758,0.1147785,0.01851497,0.9893002
-0.3805302,1.182194,-0.4472483,-0.08540314,0.1123387,0.01876039,0.9898153
-0.3813972,1.181637,-0.4461803,-0.08071167,0.1078531,0.01892252,0.9907044
-0.3817804,1.18133,-0.4456335,-0.07862604,0.1056976,0.01940906,0.991095
-0.3825395,1.180742,-0.4446412,-0.0748039,0.1019697,0.01986269,0.9917722
-0.3829098,1.180411,-0.4442009,-0.07275854,0.1004125,0.02003527,0.9920798
-0.3832899,1.180084,-0.443818,-0.07060971,0.09880655,0.02011013,0.9923946
-0.383877,1.179596,-0.443044,-0.06649038,0.09595577,0.02049153,0.992951
-0.3841995,1.179393,-0.4426434,-0.0647473,0.09478687,0.02076769,0.9931726
-0.3847581,1.178967,-0.4419163,-0.06202457,0.0924935,0.02100352,0.9935576
-0.385013,1.178777,-0.4415653,-0.06061788,0.09138814,0.02112464,0.9937441
-0.3855378,1.178411,-0.4410429,-0.05792476,0.08954776,0.02127255,0.9940691
-0.3857797,1.178254,-0.4407766,-0.05658308,0.08866332,0.02119259,0.9942273
-0.3860037,1.178089,-0.4405503,-0.05525873,0.08778279,0.02137503,0.9943761
-0.3864413,1.1779,-0.4400824,-0.05357412,0.0861348,0.02201432,0.9945984
-0.3866321,1.177824,-0.4398754,-0.05317659,0.08532809,0.02239732,0.9946807
-0.3870217,1.177582,-0.4395329,-0.05226766,0.08398584,0.0229479,0.9948307
-0.3872058,1.177657,-0.4393532,-0.05187358,0.08348916,0.02343385,0.9948817
-0.3874995,1.177477,-0.4390067,-0.05165121,0.08239305,0.02418796,0.9949666
-0.3876488,1.177444,-0.4388619,-0.05149208,0.08186603,0.02447249,0.9950114
-0.387889,1.177479,-0.4386522,-0.0511684,0.08094047,0.02483585,0.9950948
-0.3880098,1.177551,-0.4385591,-0.0511199,0.08068777,0.02474275,0.9951201
-0.3881321,1.177613,-0.4384703,-0.0510865,0.08038291,0.02453188,0.9951518
-0.3883653,1.177577,-0.4383256,-0.05047517,0.07988872,0.02442721,0.9952253
-0.3884622,1.17748,-0.4382829,-0.05014728,0.07965004,0.02472616,0.9952536
-0.3886471,1.177249,-0.4382177,-0.0492841,0.07903355,0.02495607,0.9953401
-0.3887354,1.17715,-0.4381865,-0.04897702,0.07881926,0.02502741,0.9953705
-0.3889095,1.177011,-0.4381451,-0.04836954,0.0783462,0.02521798,0.9954327
-0.3889815,1.176997,-0.4381279,-0.04826915,0.0782043,0.02535273,0.9954453
-0.3890489,1.177017,-0.4381016,-0.04825299,0.07791339,0.02534918,0.995469
-0.3891816,1.177149,-0.4380479,-0.04866311,0.07770956,0.02562647,0.9954579
-0.3892438,1.177231,-0.4380359,-0.04904064,0.07780102,0.0257552,0.9954289
-0.3893577,1.177421,-0.4380186,-0.05012402,0.07762428,0.02577205,0.9953883
-0.3894024,1.177526,-0.4380323,-0.05073033,0.0775837,0.0256771,0.9953632
-0.389516,1.177637,-0.4381267,-0.05141041,0.07739644,0.02583423,0.9953388
-0.3895749,1.177673,-0.4381916,-0.05152567,0.07736212,0.02601711,0.9953308
-0.3896747,1.177687,-0.4383653,-0.05201888,0.07703098,0.02628712,0.9953237
-0.389744,1.177721,-0.4384373,-0.05227511,0.07691296,0.02644181,0.9953153
-0.389807,1.177759,-0.4385076,-0.05248431,0.07679022,0.02645313,0.9953135
-0.3899533,1.177828,-0.438674,-0.0527731,0.07644792,0.02674091,0.9953169
-0.3900306,1.177864,-0.4387634,-0.05291915,0.07638091,0.02682744,0.9953119
-0.3901737,1.177909,-0.4389741,-0.05326582,0.07607326,0.0269948,0.9953125
-0.3902467,1.177972,-0.4390707,-0.05362026,0.07588358,0.0269949,0.9953079
-0.3904242,1.178103,-0.4392502,-0.05445227,0.07562248,0.0273295,0.9952735
-0.3904749,1.178148,-0.4393536,-0.05485576,0.07541117,0.02729965,0.9952682
-0.3905305,1.178228,-0.4394641,-0.05530287,0.07528705,0.02734203,0.9952517
-0.390642,1.178385,-0.4396264,-0.05661508,0.07493656,0.0277995,0.9951916
-0.3906936,1.178458,-0.4396977,-0.05745444,0.07474358,0.02784486,0.9951568
-0.3907574,1.178784,-0.4398327,-0.05904724,0.07449082,0.02769465,0.9950867
-0.3908184,1.178977,-0.4399069,-0.05980587,0.07442344,0.02738681,0.995055
-0.3909502,1.179248,-0.4401009,-0.06078284,0.07401772,0.02734311,0.9950272
-0.3910167,1.179263,-0.4402196,-0.06113912,0.07368151,0.02742339,0.9950281
-0.3911417,1.179264,-0.4404555,-0.06181042,0.07310043,0.0277006,0.9950218
-0.391217,1.179282,-0.4405588,-0.06213006,0.07289594,0.02759914,0.9950199
-0.3912971,1.179318,-0.4406534,-0.06263882,0.0723543,0.02761708,0.9950269
-0.3914603,1.179395,-0.4408562,-0.06347287,0.07135414,0.02755142,0.9950481
-0.391555,1.179493,-0.4409642,-0.06394812,0.07083853,0.02767653,0.995051
-0.3917406,1.179739,-0.4411371,-0.06537023,0.06971762,0.02784888,0.995033
-0.3918495,1.179878,-0.4412242,-0.06595457,0.06904785,0.02789796,0.9950398
-0.39202,1.180123,-0.4414043,-0.06727307,0.06793312,0.02782065,0.9950305
-0.3920699,1.180227,-0.4414992,-0.06775644,0.06751926,0.02791739,0.995023
-0.3921485,1.180308,-0.4416115,-0.06831855,0.06717797,0.02777552,0.9950117
-0.3922563,1.180408,-0.4418516,-0.0691785,0.06657178,0.02790362,0.9949894
-0.3923042,1.180436,-0.4419905,-0.06926436,0.06638283,0.02800932,0.9949931
-0.392313,1.180427,-0.4422807,-0.06944264,0.06645445,0.02810441,0.9949732
-0.3922924,1.180447,-0.4424152,-0.06967168,0.06650554,0.02811765,0.9949534
-0.3922312,1.180536,-0.4426717,-0.07024449,0.0668072,0.02802327,0.9948956
-0.3922004,1.18057,-0.4428093,-0.07040209,0.06709322,0.02788857,0.994869
-0.3921132,1.180711,-0.4430821,-0.0709602,0.06763621,0.02791205,0.9947919
-0.3920664,1.180794,-0.4432088,-0.07132155,0.06798504,0.027771,0.9947462
-0.3920172,1.180896,-0.4433253,-0.0717226,0.06834315,0.02770433,0.9946947
-0.3919348,1.18103,-0.4435531,-0.07252838,0.06891187,0.02757132,0.9946007
-0.3919016,1.181081,-0.443656,-0.07298627,0.06926265,0.02742348,0.9945469
-0.3918142,1.181223,-0.4438161,-0.07414521,0.06976836,0.02747907,0.9944243
-0.3917648,1.18122,-0.4439037,-0.07428863,0.06996571,0.02747712,0.9943998
-0.3916612,1.181342,-0.4440569,-0.07476116,0.07024667,0.02746287,0.994345
-0.3916141,1.181439,-0.4440983,-0.07516688,0.07053299,0.02715977,0.9943025
-0.3915918,1.181536,-0.4441369,-0.0752077,0.07068451,0.02679031,0.9942986
-0.3915387,1.181602,-0.4442841,-0.07487372,0.07069012,0.02659985,0.9943286
-0.3915189,1.181558,-0.4443587,-0.07459903,0.07074095,0.02663213,0.9943447
-0.3914788,1.181441,-0.4444928,-0.07433748,0.07086559,0.02649983,0.994359
-0.3914619,1.181392,-0.4445575,-0.07420795,0.07094108,0.02624536,0.99437
-0.391435,1.181366,-0.4446723,-0.0743943,0.07089579,0.02601554,0.9943653
-0.3914348,1.181397,-0.4447297,-0.0746408,0.07081708,0.0259536,0.9943541
-0.391453,1.181489,-0.4448298,-0.07520893,0.07067885,0.02575892,0.9943263
-0.391468,1.181572,-0.4448685,-0.07559482,0.07065994,0.0257498,0.9942985
-0.3914779,1.181694,-0.4448736,-0.07609814,0.07053802,0.02585692,0.994266
-0.391497,1.181882,-0.4448902,-0.07701509,0.07061114,0.0260741,0.9941846
-0.3914972,1.181951,-0.4449256,-0.07730502,0.07073493,0.02599477,0.9941553
-0.3914887,1.182019,-0.4449748,-0.07766734,0.0710312,0.02590933,0.9941082
-0.3914737,1.182011,-0.4449962,-0.07782497,0.0710739,0.02608182,0.9940883
-0.3914215,1.181994,-0.4450649,-0.0777564,0.07139051,0.02605702,0.9940716
-0.3914125,1.181977,-0.4450846,-0.07771501,0.07158779,0.02601411,0.9940618
-0.3914056,1.181978,-0.4450966,-0.07777946,0.0716592,0.02592042,0.9940541
-0.3913754,1.182004,-0.4450994,-0.07799824,0.07196585,0.02594342,0.9940141
-0.3913693,1.18203,-0.4451002,-0.07807543,0.0720856,0.02598015,0.9939985
-0.3913738,1.182058,-0.4450547,-0.07821769,0.07227188,0.02599501,0.9939734
-0.3913898,1.182068,-0.4450217,-0.07829347,0.07230732,0.02600009,0.9939647
-0.3914553,1.182124,-0.4449765,-0.07834939,0.07231158,0.02599729,0.99396
-0.3914884,1.182116,-0.444925,-0.07837704,0.0722693,0.02613166,0.9939574
-0.3915171,1.182119,-0.4448679,-0.07846903,0.0721259,0.02617309,0.9939595
-0.3916215,1.182211,-0.4447536,-0.07907873,0.07181801,0.02665501,0.9939206
