H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3941153,1.212987,-0.4596299,-0.1551233,0.1762466,0.01074273,0.9719869
-0.3937252,1.212916,-0.4595981,-0.1546249,0.1780234,0.0103727,0.9717465
-0.3928806,1.21251,-0.4595743,-0.1534919,0.1812579,0.009688943,0.9713351
-0.3925461,1.212301,-0.4595361,-0.1525704,0.182795,0.00950939,0.971194
-0.3922421,1.212075,-0.4594813,-0.1515093,0.184213,0.009170786,0.9710954
-0.3915815,1.211703,-0.4593737,-0.1494831,0.1870828,0.00848406,0.970867
-0.3912651,1.211519,-0.4593539,-0.148469,0.188553,0.008160136,0.970741
-0.3906711,1.211184,-0.459241,-0.1466432,0.1913347,0.007526622,0.9704794
-0.3904165,1.211027,-0.459162,-0.1458284,0.1927013,0.007076408,0.9703351
-0.3898259,1.210801,-0.4590646,-0.1441068,0.1951514,0.006721679,0.9701052
-0.389584,1.210645,-0.4589798,-0.143193,0.1962051,0.006534485,0.9700292
-0.3893418,1.210533,-0.4589267,-0.1424502,0.1970958,0.006168679,0.9699604
-0.3888595,1.210432,-0.4588344,-0.1414719,0.1989964,0.005359111,0.9697204
-0.388676,1.210333,-0.4587858,-0.1414297,0.1998248,0.005330661,0.9695562
-0.3882381,1.210134,-0.4586242,-0.1410634,0.2010414,0.004974217,0.9693599
-0.3880788,1.210077,-0.4585785,-0.140926,0.2015245,0.004886296,0.9692801
-0.3877853,1.209954,-0.458563,-0.1401707,0.2024365,0.004358273,0.969202
-0.3876472,1.209903,-0.4585392,-0.1395781,0.2028705,0.003871139,0.9691989
-0.3874954,1.209719,-0.4585058,-0.1377951,0.2031185,0.003027995,0.9694051
-0.3874591,1.209551,-0.458482,-0.1366158,0.2031231,0.002785148,0.9695718
-0.3874364,1.209312,-0.4584746,-0.1351941,0.2030794,0.002498506,0.9697809
-0.3873744,1.20869,-0.4585066,-0.1315537,0.2028353,0.001828638,0.9703341
-0.3873976,1.208338,-0.4584965,-0.1294732,0.2025196,0.001413899,0.9706804
-0.3874894,1.207687,-0.4584108,-0.1259287,0.2021643,0.0005282387,0.9712215
-0.3874804,1.207394,-0.4583572,-0.1239436,0.2018843,-9.30472E-05,0.9715352
-0.3874745,1.206805,-0.4582477,-0.1196096,0.2012563,-0.001166945,0.9722078
-0.3874303,1.206632,-0.4581856,-0.1177332,0.2011193,-0.001550737,0.9724647
-0.3874107,1.206353,-0.458133,-0.1164121,0.2009973,-0.001843928,0.9726484
-0.3872314,1.20627,-0.4578971,-0.1151895,0.2010569,-0.002483883,0.9727802
-0.3871476,1.206176,-0.4577875,-0.1145025,0.2011001,-0.002864127,0.9728513
-0.3869793,1.205878,-0.457633,-0.1124788,0.2012213,-0.003324605,0.9730608
-0.3868928,1.205713,-0.4575815,-0.1114464,0.2012272,-0.00360425,0.9731774
-0.3867802,1.205421,-0.457476,-0.1094885,0.2011276,-0.004307559,0.9734174
-0.3867126,1.205346,-0.4573972,-0.1091777,0.2012381,-0.004616001,0.9734281
-0.3865385,1.205256,-0.4572784,-0.1087103,0.2011443,-0.00489802,0.9734983
-0.3864784,1.205146,-0.4572231,-0.1082852,0.2010812,-0.005219803,0.9735571
-0.38641,1.20504,-0.4571801,-0.1076593,0.2009827,-0.005441087,0.9736456
-0.3862822,1.204953,-0.45711,-0.1068067,0.2008792,-0.00593413,0.973758
-0.3862101,1.204927,-0.4570777,-0.1065953,0.2008265,-0.006015706,0.9737915
-0.3860576,1.204818,-0.4570117,-0.105771,0.2007297,-0.006337895,0.9738993
-0.3859856,1.20478,-0.4570046,-0.1054182,0.2008476,-0.006613406,0.9739115
-0.3858209,1.204667,-0.4569974,-0.1050318,0.2006389,-0.006473383,0.9739972
-0.3857553,1.204613,-0.4570022,-0.1048232,0.2004513,-0.006491379,0.9740581
-0.3856866,1.204623,-0.4570157,-0.1047606,0.2003616,-0.006497488,0.9740832
-0.385544,1.20474,-0.4570699,-0.104822,0.2004259,-0.007330019,0.9740576
-0.3854932,1.204774,-0.4571078,-0.1047314,0.2003381,-0.007472601,0.9740843
-0.3854322,1.20469,-0.4572206,-0.1045097,0.1999436,-0.0074195,0.9741895
-0.3853979,1.204639,-0.4572644,-0.104322,0.1997621,-0.007364173,0.9742473
-0.3853418,1.204502,-0.4573745,-0.1039329,0.1991512,-0.007533376,0.9744126
-0.3853314,1.204451,-0.4574285,-0.1037583,0.199015,-0.007793851,0.974457
-0.3853012,1.204398,-0.4574897,-0.1035355,0.1986713,-0.007875645,0.9745502
-0.3852523,1.204394,-0.4575846,-0.1033596,0.1980774,-0.008186419,0.9746872
-0.3852375,1.204396,-0.4576082,-0.1033226,0.1976768,-0.008152835,0.9747727
-0.3852385,1.204432,-0.4576441,-0.1030883,0.1967007,-0.008389346,0.9749929
-0.3852517,1.204455,-0.4576465,-0.1030005,0.1962836,-0.008544248,0.975085
-0.3852903,1.204431,-0.4576855,-0.1026929,0.1954196,-0.008935007,0.9752874
-0.3853201,1.204387,-0.4577114,-0.1026457,0.1950004,-0.009262324,0.9753732
-0.3853751,1.204317,-0.4577179,-0.1021658,0.1940498,-0.009742047,0.9756085
-0.3854016,1.204276,-0.4577087,-0.1020554,0.1935618,-0.009863346,0.9757158
-0.3854291,1.204221,-0.4577076,-0.102007,0.1931589,-0.01003424,0.9757989
-0.3854484,1.204169,-0.4576717,-0.1021002,0.1923214,-0.01040197,0.9759507
-0.3854295,1.204197,-0.4576369,-0.1024717,0.1921642,-0.01046008,0.9759421
-0.3853698,1.204258,-0.4575599,-0.102955,0.192004,-0.01049667,0.9759224
-0.3853361,1.204281,-0.4575282,-0.103019,0.1919472,-0.01054951,0.9759263
-0.3852886,1.204313,-0.4574417,-0.1029495,0.1920232,-0.01051681,0.975919
-0.3852666,1.204324,-0.457388,-0.1028976,0.1920949,-0.01038592,0.9759117
-0.3852597,1.204321,-0.4573278,-0.1028855,0.192173,-0.01020719,0.9758995
-0.3852739,1.204304,-0.4572488,-0.1028611,0.1921789,-0.01010348,0.975902
-0.3853354,1.204321,-0.4570545,-0.102957,0.1921175,-0.009915126,0.975906
-0.3854729,1.204295,-0.4568531,-0.1028207,0.1917236,-0.009451278,0.9760024
-0.3855441,1.204332,-0.4567591,-0.1029253,0.1913581,-0.009222258,0.9760653
-0.3857301,1.204421,-0.4565687,-0.1028718,0.1908057,-0.009339251,0.9761779
-0.3858519,1.204455,-0.4564748,-0.1026838,0.1903373,-0.009293181,0.9762896
-0.3859785,1.204491,-0.4563825,-0.1025808,0.189761,-0.008998592,0.9764154
-0.3862455,1.204461,-0.4562224,-0.1023209,0.1887891,-0.008131276,0.9766386
-0.386388,1.204378,-0.456155,-0.1020501,0.188133,-0.00771463,0.9767969
-0.3867406,1.204211,-0.4559947,-0.1018652,0.1867547,-0.007528045,0.9770821
-0.3869366,1.20418,-0.4559174,-0.1016709,0.1859397,-0.0073526,0.9772591
-0.3873121,1.204191,-0.4557728,-0.1016809,0.1842347,-0.006832464,0.9775847
-0.3875213,1.204234,-0.4556913,-0.1019308,0.1832993,-0.006743308,0.9777352
-0.3879618,1.204446,-0.4555166,-0.1027276,0.1813857,-0.006415301,0.9780108
