H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06037197,1.646904,0.2820945,-0.2632959,0.03273109,-0.006789816,0.9641358
-0.05518029,1.646134,0.281448,-0.2606038,0.0597055,-0.008269321,0.9635624
-0.05258235,1.645815,0.2810037,-0.2585119,0.07252394,-0.00863863,0.9632431
-0.0472943,1.64489,0.2801377,-0.2555698,0.0978982,-0.01010003,0.9617682
-0.0448106,1.644451,0.2796849,-0.2540014,0.1102197,-0.01037672,0.9608471
-0.04250693,1.64403,0.2792178,-0.2522877,0.1221318,-0.01064384,0.9598549
-0.03834995,1.643065,0.2782722,-0.2479575,0.1430825,-0.01063147,0.9580874
-0.03633852,1.642413,0.2778488,-0.2454813,0.1525891,-0.0107146,0.9572569
-0.0324524,1.641192,0.2771701,-0.2397623,0.169365,-0.01133896,0.9558771
-0.03073158,1.640757,0.2768438,-0.2371687,0.177123,-0.01165472,0.9551139
-0.02743505,1.639521,0.2763631,-0.2322636,0.1913148,-0.01312339,0.9535618
-0.02594517,1.638745,0.2761481,-0.2291039,0.198116,-0.01386688,0.9529266
-0.02460771,1.638083,0.2759856,-0.2255933,0.2042419,-0.01436981,0.9524633
-0.02193769,1.636588,0.2758125,-0.2174624,0.2142375,-0.01521693,0.9521454
-0.02069397,1.635588,0.2758867,-0.2123884,0.2188462,-0.01611052,0.9522279
-0.01859766,1.633401,0.2761246,-0.1999495,0.2274471,-0.01850717,0.9528617
-0.01776741,1.632235,0.2763293,-0.1925059,0.2311136,-0.01945791,0.9534932
-0.01613091,1.629323,0.2769194,-0.1746068,0.2364245,-0.0212612,0.9555961
-0.01538459,1.627751,0.2772442,-0.1644282,0.2389051,-0.02241206,0.9567578
-0.01462332,1.626215,0.2776092,-0.1542166,0.2410888,-0.023152,0.9578922
-0.01341376,1.623025,0.2785496,-0.1333755,0.244334,-0.02357173,0.9601855
-0.01289746,1.621428,0.2790905,-0.1226492,0.2456741,-0.02473827,0.9612437
-0.01182466,1.618174,0.2800629,-0.1021123,0.2483972,-0.02719846,0.962877
-0.01128776,1.616575,0.2805196,-0.09229536,0.2493962,-0.02752297,0.9636003
-0.01037232,1.613437,0.2815161,-0.07413663,0.2509724,-0.02849866,0.9647303
-0.009947887,1.611787,0.2819705,-0.06516133,0.2518686,-0.0291429,0.9651253
-0.009485809,1.610207,0.2823468,-0.05599611,0.2524312,-0.02974967,0.965535
-0.008722164,1.607189,0.2829385,-0.03795452,0.2526758,-0.03194173,0.9662785
-0.008400422,1.605733,0.2832743,-0.02960557,0.2528251,-0.03339927,0.966482
-0.007401655,1.603197,0.28402,-0.0153862,0.2530018,-0.03466876,0.966722
-0.006928867,1.601932,0.2843813,-0.008773309,0.2528659,-0.03438389,0.9668505
-0.006280649,1.598917,0.284988,0.005477112,0.2519775,-0.03598046,0.9670485
-0.006033225,1.597356,0.2852018,0.01300291,0.2514963,-0.03752068,0.9670433
-0.005511138,1.594166,0.2856039,0.02803032,0.2509547,-0.0401332,0.9667603
-0.00519763,1.592554,0.2859167,0.03597813,0.2507945,-0.04090836,0.9665062
-0.004912335,1.590791,0.2862115,0.0442119,0.2502277,-0.04161752,0.9662812
-0.004371406,1.587098,0.2867269,0.06209175,0.2483546,-0.0440587,0.9656726
-0.004128087,1.585117,0.28695,0.07141315,0.2473472,-0.04560714,0.9652147
-0.003769876,1.581044,0.2871943,0.09030644,0.2457616,-0.04923142,0.963858
-0.003510518,1.579089,0.2874201,0.09928015,0.2453154,-0.0510787,0.9629926
-0.002765098,1.575336,0.2880974,0.1156404,0.2442829,-0.05281018,0.9613346
-0.002506866,1.573089,0.2883207,0.1234905,0.2435358,-0.0532731,0.9605219
-0.002395643,1.568833,0.2886482,0.1399951,0.241784,-0.05551889,0.9585716
-0.002400952,1.566904,0.288832,0.1481266,0.2408733,-0.0568965,0.9574975
-0.002291372,1.565104,0.2890823,0.1553156,0.2399898,-0.057546,0.9565408
-0.001932075,1.561716,0.2898253,0.1675151,0.2376172,-0.05649321,0.9551362
-0.001944478,1.560044,0.2900762,0.1736751,0.23611,-0.05570222,0.954456
-0.002237287,1.557146,0.2902839,0.1867915,0.2318442,-0.05514008,0.9530566
-0.002450594,1.555889,0.290612,0.1921428,0.2297637,-0.05490799,0.9525098
-0.002794392,1.553629,0.2914463,0.2002438,0.225053,-0.05306473,0.9520702
-0.003193565,1.552673,0.2918633,0.2042221,0.2217626,-0.05126592,0.9520959
-0.003855299,1.551748,0.2922201,0.2083299,0.2175503,-0.04920515,0.9522864
-0.005749426,1.550248,0.2929299,0.2171386,0.2064585,-0.04502947,0.9529943
-0.006916881,1.549722,0.2935541,0.2207197,0.1992992,-0.04267255,0.9538038
-0.009496346,1.549243,0.2952318,0.2235511,0.1827388,-0.037174,0.9566867
-0.01097716,1.549225,0.2960943,0.2235302,0.173094,-0.03338907,0.9586229
-0.01463849,1.549314,0.2976539,0.2236065,0.1525955,-0.02700281,0.9622815
-0.01652154,1.549517,0.2984249,0.223322,0.1424158,-0.02458994,0.9639711
-0.01857287,1.549807,0.2991249,0.2226591,0.1318961,-0.02159562,0.9656914
-0.02288013,1.550622,0.3004341,0.2212648,0.1085126,-0.01283551,0.9690728
-0.02510968,1.551,0.301088,0.2200961,0.09666185,-0.009413761,0.9706315
-0.02747848,1.551258,0.3016313,0.2186126,0.08567995,-0.007108782,0.972017
-0.03210664,1.551968,0.3025741,0.217076,0.06338929,-0.0009427663,0.9740939
-0.03698352,1.552579,0.3033336,0.2154596,0.0402836,0.00639305,0.9756606
-0.03940251,1.552701,0.3035598,0.2147326,0.02952849,0.008873303,0.9761862
-0.04411684,1.553089,0.3039418,0.2140575,0.009285036,0.01239679,0.9766983
-0.04657051,1.553366,0.3041187,0.2133806,-0.0006491397,0.01466343,0.9768589
-0.04896498,1.553681,0.304271,0.2124199,-0.010767,0.01752983,0.9769619
-0.05387568,1.554237,0.3045542,0.209107,-0.03167445,0.02415449,0.9770811
-0.05628762,1.554489,0.3045942,0.2074855,-0.04205236,0.02713287,0.9769571
-0.06128446,1.554836,0.3042564,0.2052019,-0.06274603,0.03270549,0.9761585
-0.0639363,1.554971,0.3041283,0.2041582,-0.07419907,0.03579272,0.9754654
-0.06928673,1.555093,0.30348,0.2027314,-0.0972576,0.04062808,0.9735452
-0.07194385,1.555094,0.3029892,0.2026658,-0.1083622,0.04277529,0.9722934
-0.07441827,1.555076,0.3024941,0.2025347,-0.1196428,0.04566811,0.9708654
-0.07909748,1.555169,0.3015907,0.2024289,-0.1408105,0.04978396,0.9678411
-0.08140549,1.555182,0.3010814,0.202217,-0.1499642,0.05039677,0.9664777
-0.08563374,1.555379,0.3002165,0.2009697,-0.1680535,0.05317454,0.9636087
-0.0877118,1.555448,0.2997899,0.1997921,-0.176654,0.05490293,0.9622173
-0.09129998,1.555787,0.2988574,0.1979625,-0.1915486,0.05664324,0.9596413
-0.09269895,1.556005,0.2984835,0.1970796,-0.197266,0.05702452,0.9586417
-0.09411575,1.556182,0.2981553,0.1959994,-0.2031168,0.05802324,0.9575809
-0.09662701,1.556655,0.2976718,0.1931789,-0.2124024,0.06050279,0.9559846
-0.09779218,1.556897,0.2974314,0.1919777,-0.2167999,0.06166092,0.955165
-0.0996892,1.557246,0.2970306,0.1902061,-0.2226238,0.06268001,0.9541129
-0.100377,1.557384,0.2969075,0.1894582,-0.2249722,0.06336033,0.9536659
-0.1018556,1.55777,0.2966939,0.188284,-0.2282841,0.06456917,0.95303
-0.1024483,1.557938,0.2966327,0.187819,-0.2296387,0.06503744,0.9527645
-0.1034418,1.557966,0.2966904,0.1871527,-0.231595,0.06568372,0.9523777
-0.1037633,1.557989,0.2967222,0.1872248,-0.2321127,0.06584384,0.9522264
-0.1040271,1.558005,0.2968278,0.1874466,-0.2323036,0.0661478,0.9521152
-0.1044623,1.557938,0.2971478,0.1876457,-0.2316846,0.06601571,0.9522359
-0.1046669,1.558018,0.2973719,0.1874976,-0.2316193,0.06585361,0.9522922
-0.1051307,1.558031,0.2976052,0.188012,-0.2302062,0.06453634,0.9526235
-0.1051314,1.557955,0.2977882,0.1886126,-0.2292621,0.06387635,0.952777
-0.1049284,1.557687,0.2981693,0.189748,-0.2270799,0.06299186,0.9531329
-0.104851,1.557597,0.2983493,0.1902437,-0.2259192,0.06220433,0.9533616
-0.1047747,1.557497,0.2985099,0.1906177,-0.2248736,0.06152291,0.9535784
-0.1046806,1.55731,0.2988568,0.1907253,-0.2234719,0.06061044,0.9539447
-0.1046595,1.557248,0.2989865,0.1906643,-0.2231443,0.06029976,0.9540533
-0.1046342,1.557206,0.2990939,0.1913703,-0.2219043,0.05883721,0.9542924
-0.1046016,1.557236,0.2991793,0.1911011,-0.2213771,0.05864393,0.9544807
-0.1045728,1.55757,0.2994428,0.1893023,-0.2209414,0.0587032,0.9549364
-0.1045699,1.557781,0.2995532,0.1885649,-0.2204255,0.05844473,0.9552173
-0.1045309,1.558193,0.2997907,0.1870414,-0.2191617,0.057716,0.9558517
-0.104501,1.558405,0.2999053,0.1862213,-0.2187603,0.05747885,0.956118
-0.1044764,1.558666,0.3000021,0.1853621,-0.2182745,0.05703177,0.9564227
-0.1043362,1.559534,0.3002861,0.1827548,-0.2172963,0.05646743,0.9571804
-0.1043301,1.559885,0.3004356,0.1811727,-0.2167187,0.05629357,0.9576223
-0.104177,1.560758,0.3006608,0.1779929,-0.2153846,0.05536587,0.9585732
-0.1041536,1.561333,0.3008104,0.17604,-0.2145309,0.0548179,0.9591566
-0.1040446,1.562556,0.3012144,0.1710639,-0.2133151,0.05410174,0.960368
-0.1040735,1.56331,0.3014651,0.1680513,-0.2125885,0.0535491,0.9610918
-0.1040353,1.564274,0.3017034,0.1645456,-0.2118703,0.05290139,0.9618925
