H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3836933,1.182475,-0.4444233,-0.07223716,0.08425046,0.02368571,0.9935405
-0.3838429,1.182031,-0.4440563,-0.06978709,0.08406343,0.02398885,0.9937241
-0.3840165,1.181128,-0.4431726,-0.06438746,0.08336272,0.02461001,0.9941324
-0.3841292,1.180635,-0.4427144,-0.06131684,0.08298609,0.02484643,0.9943522
-0.3843928,1.179587,-0.4417669,-0.05452842,0.08209549,0.02525248,0.9948112
-0.3845235,1.17911,-0.441259,-0.05052779,0.08160035,0.02574218,0.9950506
-0.3846302,1.178571,-0.4407199,-0.0467155,0.08107045,0.02609985,0.9952708
-0.3848965,1.177454,-0.4395702,-0.0384553,0.08011545,0.02682448,0.9956822
-0.384981,1.176809,-0.4389836,-0.03436708,0.07966164,0.02726055,0.9958563
-0.3851678,1.175594,-0.4377874,-0.02630047,0.07906259,0.02759907,0.9961404
-0.3852203,1.174977,-0.4372202,-0.02236839,0.07877618,0.02786409,0.9962518
-0.3853852,1.173828,-0.4360725,-0.01473718,0.07827875,0.02822721,0.9964228
-0.3854365,1.17322,-0.4354637,-0.01138897,0.07801755,0.02845908,0.9964806
-0.3855251,1.17206,-0.4343987,-0.004739081,0.07762063,0.02869456,0.9965587
-0.3855446,1.171525,-0.4339461,-0.001246178,0.07747287,0.02863986,0.9965822
-0.3856035,1.171015,-0.433486,0.002001916,0.07731915,0.02846454,0.9965979
-0.3856349,1.170054,-0.4325992,0.008141409,0.07701257,0.02825473,0.9965965
-0.3856245,1.169567,-0.4321929,0.01107467,0.07689891,0.02806105,0.9965824
-0.3856088,1.168555,-0.4314398,0.01648709,0.07673812,0.02769052,0.9965303
-0.385567,1.168107,-0.4310981,0.01915761,0.07665885,0.02737218,0.9964975
-0.385563,1.167154,-0.430525,0.02464149,0.07697054,0.0267832,0.9963689
-0.3854236,1.166627,-0.43034,0.02730985,0.07712964,0.02667353,0.99629
-0.3853647,1.1662,-0.4301307,0.03018867,0.0772742,0.02648539,0.9962007
-0.3851798,1.165309,-0.4297011,0.03556024,0.07753358,0.02610453,0.9960133
-0.3850858,1.164807,-0.4295051,0.03796122,0.07764272,0.02592967,0.9959208
-0.3847756,1.164176,-0.429099,0.04224099,0.07797077,0.0257094,0.9957286
-0.3846074,1.163856,-0.4289154,0.04412287,0.07813521,0.02541346,0.9956416
-0.3843315,1.163515,-0.4285321,0.04695947,0.07900663,0.02418686,0.9954736
-0.3841251,1.163337,-0.4283194,0.04785543,0.07956504,0.02354295,0.9954019
-0.3835976,1.163042,-0.4280021,0.04892847,0.08096794,0.02286752,0.9952524
-0.3833338,1.162946,-0.427842,0.0491248,0.08209959,0.02248671,0.9951587
-0.3829814,1.162887,-0.4277382,0.04938034,0.08330413,0.02213336,0.9950538
-0.3821104,1.162695,-0.4276007,0.04945054,0.08678088,0.02122928,0.9947729
-0.3815598,1.162655,-0.4276235,0.04974392,0.08931921,0.021085,0.9945366
-0.3801325,1.162603,-0.4277067,0.05035346,0.09627369,0.02171767,0.9938432
-0.379418,1.162509,-0.4278244,0.05082781,0.1002404,0.02206081,0.9934192
-0.3787628,1.162513,-0.4279083,0.05131317,0.1041661,0.02223327,0.9929864
-0.3772724,1.162475,-0.4281402,0.05187796,0.112062,0.02240317,0.9920932
-0.3765388,1.162458,-0.4282926,0.0520858,0.116138,0.02261988,0.9916085
-0.3750779,1.162351,-0.4286507,0.0523654,0.1238434,0.02278726,0.9906571
-0.3743981,1.16234,-0.4288646,0.05258377,0.1277997,0.02260308,0.9901471
-0.3730684,1.162289,-0.4291548,0.0525974,0.1350126,0.0223223,0.989195
-0.3724309,1.162276,-0.42933,0.05240538,0.1382677,0.02223712,0.9887574
-0.3712922,1.162368,-0.4296331,0.05192496,0.1439834,0.02198264,0.9879723
-0.370772,1.162389,-0.4297611,0.05161584,0.1466462,0.02168004,0.9876035
-0.370281,1.16241,-0.4298521,0.05130409,0.148833,0.02152037,0.987296
-0.3694608,1.162411,-0.4300121,0.05077096,0.1529376,0.02115524,0.9867041
-0.3691193,1.162387,-0.4300621,0.05064522,0.1546212,0.02109952,0.9864492
-0.3684413,1.1624,-0.4301015,0.0505429,0.157122,0.02103066,0.9860607
-0.3681237,1.162399,-0.4301812,0.05037818,0.1581499,0.02124549,0.9859002
-0.367743,1.162431,-0.4301899,0.04969748,0.1598685,0.02148789,0.9856523
-0.3674329,1.162437,-0.4302348,0.04939409,0.1603398,0.02142333,0.9855924
-0.3671874,1.162496,-0.4302035,0.04871097,0.1611447,0.02143919,0.9854948
-0.3671126,1.1625,-0.4301828,0.04837778,0.1612607,0.02140954,0.9854929
-0.3670321,1.162538,-0.4301427,0.04803158,0.1612052,0.02125626,0.9855222
-0.3669878,1.162642,-0.4300721,0.04756433,0.1609661,0.02059828,0.9855979
-0.3669907,1.162728,-0.4300709,0.04724881,0.1606939,0.02001952,0.9856694
-0.3670559,1.162794,-0.4300863,0.04707075,0.1605561,0.01921385,0.9857165
-0.3671021,1.162783,-0.4301063,0.04702488,0.1603856,0.01909357,0.9857487
-0.367164,1.162713,-0.4302285,0.04670268,0.1601617,0.01908545,0.9858006
-0.3672094,1.162638,-0.4303046,0.04668869,0.1600862,0.01890496,0.985817
-0.3672643,1.162601,-0.4303595,0.04652889,0.1599234,0.01877944,0.9858534
-0.3673829,1.162609,-0.4304771,0.0461171,0.1593808,0.0189642,0.9859571
-0.3674498,1.162651,-0.4305556,0.045935,0.1591085,0.01896514,0.9860095
-0.3675956,1.16284,-0.4306433,0.04516472,0.1584245,0.0192731,0.9861493
-0.3676605,1.16298,-0.4306674,0.04472538,0.1581454,0.01949372,0.9862098
-0.3678629,1.163231,-0.4307331,0.04347934,0.1576584,0.01954595,0.9863424
-0.3679408,1.163375,-0.4307351,0.04284975,0.1574289,0.01952138,0.9864071
-0.3680759,1.163584,-0.4307911,0.04169101,0.1570014,0.01969454,0.9865214
-0.3681093,1.163651,-0.4309061,0.04114565,0.1567317,0.01984309,0.9865842
-0.3681511,1.163699,-0.4310207,0.04064842,0.1564986,0.01993618,0.98664
-0.3682573,1.16381,-0.4311875,0.03986874,0.156084,0.01969979,0.9867422
-0.3683001,1.163851,-0.4313023,0.03959014,0.1558101,0.01963053,0.9867981
-0.3684041,1.163952,-0.4315799,0.03900294,0.1554132,0.01959608,0.9868848
-0.3684365,1.164054,-0.4316913,0.03863097,0.1552188,0.01950533,0.9869319
-0.3684908,1.164276,-0.4319335,0.03767973,0.154792,0.01942893,0.9870371
-0.3685455,1.164369,-0.4320832,0.03709436,0.1545914,0.01942394,0.9870908
-0.3686005,1.164468,-0.4322273,0.03655314,0.1544499,0.01941597,0.9871333
-0.3687059,1.16474,-0.4324839,0.03525634,0.1538851,0.01945512,0.9872679
-0.36876,1.164824,-0.4326406,0.03462709,0.1535958,0.01953433,0.9873337
-0.3688817,1.165035,-0.4329425,0.03341287,0.1530525,0.01934008,0.9874637
-0.3689422,1.165193,-0.4330648,0.03265143,0.1528053,0.01930174,0.9875281
-0.3690124,1.165391,-0.4332745,0.0310989,0.1522104,0.01937326,0.9876688
-0.3690306,1.165499,-0.4333891,0.0304953,0.1518317,0.01933671,0.9877465
-0.3690665,1.16583,-0.4335935,0.02936042,0.1514004,0.0186149,0.987861
-0.3690911,1.166016,-0.433694,0.02858286,0.1512689,0.01825835,0.9879106
-0.3691185,1.166174,-0.433812,0.02796094,0.1510913,0.01817218,0.9879572
-0.3691613,1.166354,-0.4340825,0.02712545,0.1504275,0.01790964,0.9880865
-0.3691864,1.166411,-0.4342117,0.02664437,0.1502293,0.01781506,0.9881316
-0.3692211,1.166455,-0.4344872,0.02596663,0.1498722,0.01759352,0.9882078
-0.3692299,1.166478,-0.434628,0.02563549,0.1496656,0.01756768,0.9882482
-0.3692055,1.166583,-0.4348924,0.02507037,0.1493978,0.01742036,0.9883059
-0.3691992,1.166635,-0.4349973,0.02482906,0.1494638,0.01744621,0.9883015
-0.369183,1.166681,-0.4350963,0.02470167,0.1492492,0.0173734,0.9883384
-0.3691007,1.166855,-0.4352877,0.02435211,0.1491653,0.01745668,0.9883582
-0.3690478,1.166936,-0.435356,0.02402933,0.1491482,0.01724052,0.9883725
-0.3689935,1.167017,-0.4354754,0.02373328,0.1492338,0.0169617,0.9883716
-0.3689579,1.167055,-0.4355106,0.02354406,0.1492115,0.01692463,0.9883801
-0.3689039,1.167097,-0.4355724,0.02331108,0.1492046,0.01687671,0.9883875
-0.3688661,1.167061,-0.4355952,0.02314829,0.1492302,0.01659818,0.9883921
-0.3687816,1.167015,-0.4356018,0.02312191,0.1492655,0.01642356,0.9883903
-0.368725,1.167014,-0.4355761,0.02311862,0.1493134,0.01622492,0.9883865
-0.3686707,1.167014,-0.435553,0.0230886,0.149385,0.01614215,0.9883777
-0.3685495,1.166985,-0.435463,0.02316668,0.1494584,0.01588323,0.988369
-0.3685095,1.166976,-0.4353973,0.02329905,0.1495362,0.01580679,0.9883553
-0.3684359,1.166932,-0.4352674,0.02378928,0.1498031,0.01553618,0.9883075
-0.3683944,1.166885,-0.4352162,0.02400897,0.1499921,0.01550815,0.988274
-0.3683498,1.16678,-0.4350246,0.02447373,0.1501174,0.01549702,0.9882437
-0.3683343,1.166692,-0.4349035,0.02480753,0.150094,0.0154353,0.9882399
-0.3683422,1.166631,-0.4348078,0.02510142,0.1501859,0.01532122,0.9882203
-0.368321,1.166584,-0.4345694,0.02517796,0.1500741,0.0156031,0.9882309
-0.3683234,1.166514,-0.4344186,0.02542097,0.1500401,0.01557996,0.9882302
-0.368315,1.166474,-0.4341338,0.02585901,0.1497903,0.01540084,0.9882596
-0.3683116,1.16647,-0.4340013,0.02607066,0.1498006,0.01497283,0.988259
-0.3683933,1.166393,-0.4336776,0.0268628,0.1495954,0.01486331,0.9882706
-0.3684382,1.166342,-0.4335403,0.0273639,0.1494274,0.0150769,0.988279
-0.3684545,1.166279,-0.4334427,0.02783778,0.1493665,0.01537981,0.9882703
-0.3685489,1.166071,-0.4332238,0.02863195,0.1490013,0.01574079,0.988297
-0.3686377,1.165974,-0.433094,0.02895441,0.1488774,0.01589694,0.9883038
-0.3687725,1.165779,-0.4328641,0.0294908,0.1485337,0.01609696,0.9883364
-0.3688324,1.165743,-0.4327612,0.02958459,0.1482143,0.01624916,0.9883791
-0.3690142,1.16573,-0.4325576,0.02975641,0.1479972,0.01646511,0.9884029
-0.3690889,1.165738,-0.4324636,0.02991417,0.1477887,0.01660351,0.988427
-0.3692078,1.165803,-0.4322988,0.02974981,0.1476205,0.01697676,0.9884508
-0.3692719,1.165864,-0.4322095,0.02968423,0.1476292,0.01684724,0.9884537
-0.3693243,1.165923,-0.4321317,0.02961199,0.1475476,0.01699561,0.9884655
-0.3694339,1.165958,-0.4320558,0.02939893,0.1474599,0.01725814,0.9884804
-0.3694872,1.165962,-0.4320347,0.0293485,0.1473383,0.01744785,0.9884967
-0.3696398,1.165962,-0.4320026,0.02921641,0.1471343,0.01766281,0.9885272
-0.3697221,1.165945,-0.4320182,0.0292183,0.1471119,0.01767945,0.9885302
-0.3698852,1.165925,-0.4320713,0.02916393,0.1467348,0.01771495,0.9885871
-0.3699708,1.165931,-0.4320943,0.02917453,0.1465322,0.01776631,0.988616
-0.3700545,1.165944,-0.4321131,0.02913607,0.146339,0.01785059,0.9886443
-0.3701953,1.166018,-0.4321683,0.02876935,0.1460552,0.01802026,0.9886938
-0.3702658,1.166074,-0.4322018,0.0286745,0.1459379,0.01802869,0.9887137
-0.3704228,1.16617,-0.4322612,0.02825053,0.1457503,0.01821757,0.9887502
-0.3704952,1.166189,-0.4322972,0.02803246,0.1456957,0.01826087,0.9887636
-0.3706108,1.166241,-0.432323,0.02763016,0.1455464,0.01852599,0.988792
-0.3706661,1.166311,-0.4323044,0.02741931,0.1455246,0.01852292,0.9888011
-0.3706955,1.166393,-0.4322479,0.02654225,0.1452996,0.0188258,0.9888524
-0.3707135,1.166419,-0.4322099,0.02640043,0.1452794,0.01881909,0.9888593
-0.3707291,1.166425,-0.4321882,0.02652647,0.1450987,0.01885695,0.9888818
-0.3707753,1.166406,-0.4321201,0.02669098,0.1450675,0.01815921,0.9888949
-0.3707834,1.166384,-0.4320788,0.02707445,0.1449371,0.01787656,0.9889088
-0.3708175,1.166256,-0.4319742,0.02780456,0.1445732,0.01789612,0.9889415
-0.3708277,1.166154,-0.4319157,0.02827184,0.1444508,0.0179753,0.9889446
-0.3708331,1.165881,-0.4317967,0.02900873,0.1441332,0.01782922,0.9889723
-0.3708615,1.165768,-0.4316905,0.02923966,0.1439118,0.01784405,0.9889975
-0.3708907,1.16566,-0.4315886,0.02961156,0.143626,0.01794721,0.9890262
-0.3709108,1.165502,-0.4314106,0.03029924,0.1432278,0.01809498,0.9890603
-0.3709245,1.165476,-0.4313033,0.0304182,0.1429486,0.01805099,0.9890979
-0.3708909,1.165436,-0.4310772,0.03076573,0.1426135,0.01834485,0.9891301
-0.3708728,1.165425,-0.4309649,0.0308095,0.1425591,0.01839535,0.9891356
-0.3708574,1.165392,-0.4307382,0.03087782,0.1425177,0.0180408,0.989146
-0.3708156,1.165375,-0.4306284,0.03103893,0.1425766,0.01793994,0.9891343
-0.370736,1.165247,-0.4304634,0.03154399,0.1424508,0.01788814,0.9891374
-0.3707052,1.165155,-0.4304055,0.03193357,0.142529,0.01802285,0.9891112
-0.3706743,1.165053,-0.4303482,0.03226008,0.1424919,0.01793417,0.9891075
-0.3706449,1.164859,-0.4302333,0.03309431,0.1423508,0.01758948,0.9891065
-0.3706466,1.16477,-0.4301989,0.03348879,0.142312,0.01754239,0.9890996
-0.3706569,1.164636,-0.4301522,0.03419584,0.1422353,0.01730726,0.9890906
-0.3706546,1.164597,-0.4301162,0.03437361,0.1420635,0.01721279,0.9891108
-0.3706564,1.164562,-0.43007,0.03458299,0.141808,0.01714277,0.9891413
-0.3706625,1.164551,-0.4300526,0.03469676,0.1417711,0.01703223,0.9891446
-0.3706975,1.164574,-0.4300612,0.03463491,0.1416608,0.01699078,0.9891633
-0.3707683,1.164626,-0.430072,0.03435722,0.1413432,0.01710539,0.9892164
-0.3707905,1.164652,-0.4300784,0.03414319,0.1412087,0.01719911,0.9892414
-0.3708386,1.164783,-0.4300681,0.03355042,0.1409496,0.01729395,0.989297
-0.370865,1.164814,-0.4300577,0.03321452,0.1407783,0.01744062,0.9893301
-0.3708994,1.16488,-0.4301069,0.03308123,0.1404468,0.0176095,0.9893787
-0.3709072,1.164911,-0.4301392,0.03302813,0.1403154,0.01736473,0.9894034
-0.370951,1.16502,-0.4301641,0.03295324,0.1402833,0.01674728,0.9894211
-0.3709818,1.165033,-0.4301969,0.03309199,0.1401293,0.01674264,0.9894384
-0.3710178,1.165021,-0.4302302,0.03317822,0.1400844,0.01679733,0.989441
-0.3710509,1.164941,-0.4302738,0.03343689,0.1398421,0.01722972,0.9894591
-0.3710711,1.164896,-0.4302789,0.03349274,0.1396041,0.01730586,0.9894895
-0.3711419,1.164806,-0.4302787,0.03326811,0.1392894,0.01720657,0.9895431
-0.3711833,1.164791,-0.4302487,0.03326095,0.1390697,0.01723156,0.9895738
-0.3712631,1.164844,-0.4301569,0.03328773,0.1386856,0.01735616,0.9896247
-0.3712857,1.164887,-0.4301287,0.03320399,0.1384991,0.01744119,0.9896521
-0.3713085,1.164939,-0.4300867,0.03300779,0.1383623,0.01750446,0.9896767
-0.3713419,1.165037,-0.4299484,0.03286914,0.1381407,0.01757964,0.9897109
-0.3713551,1.165064,-0.429879,0.03280694,0.1380876,0.01749874,0.9897218
-0.371364,1.165012,-0.4297709,0.03283943,0.1379892,0.01751666,0.9897342
-0.3713696,1.164967,-0.429719,0.03297608,0.1378769,0.01754461,0.9897448
-0.3713834,1.164821,-0.4296385,0.03339541,0.13774,0.01755148,0.9897497
-0.3713925,1.164746,-0.4296245,0.03369818,0.137576,0.01750453,0.989763
-0.3714168,1.164616,-0.429575,0.0342424,0.1373971,0.01755482,0.9897683
-0.3714364,1.164588,-0.4295447,0.03435064,0.1372662,0.01745012,0.9897846
-0.3714349,1.164576,-0.4295499,0.03443473,0.1372019,0.01749738,0.9897897
-0.3714447,1.164565,-0.4295712,0.03450646,0.1369787,0.01750004,0.9898181
-0.371466,1.16459,-0.4295648,0.0345603,0.1369449,0.01739707,0.9898227
-0.3714997,1.164628,-0.4295799,0.03426632,0.1367708,0.01734813,0.9898579
-0.3715121,1.164633,-0.429603,0.03400135,0.1366911,0.01741847,0.9898768
-0.3715559,1.164694,-0.4296403,0.03345889,0.1365745,0.01748529,0.9899102
-0.3715892,1.164761,-0.4296616,0.0332594,0.1365582,0.0175219,0.9899185
-0.3716044,1.164793,-0.4296839,0.03289222,0.1364205,0.01784753,0.9899439
-0.3716523,1.164827,-0.4297182,0.03241101,0.1361539,0.01793488,0.9899949
-0.3716743,1.164873,-0.4297459,0.03236925,0.1360354,0.01794762,0.9900123
-0.3717102,1.164989,-0.4298465,0.03221131,0.1359358,0.01731944,0.9900424
-0.3717649,1.165049,-0.4299048,0.03214705,0.1359029,0.01724662,0.9900503
-0.3718871,1.165113,-0.4300202,0.03203036,0.1356315,0.01739924,0.9900886
-0.3719321,1.16512,-0.4300875,0.03181561,0.1355068,0.01779472,0.9901056
-0.3719884,1.1651,-0.430162,0.03158354,0.1354028,0.01792648,0.9901248
-0.3721151,1.165158,-0.430263,0.03095045,0.1352295,0.01789344,0.9901691
-0.3721573,1.165215,-0.4303109,0.0305964,0.1350076,0.01800583,0.9902084
-0.3722686,1.165348,-0.4304502,0.03006453,0.1347688,0.01832852,0.9902512
-0.3723335,1.165449,-0.4304989,0.02965735,0.1346627,0.01842361,0.9902762
-0.3724182,1.165752,-0.4305581,0.02854941,0.1343236,0.01873146,0.9903491
-0.3724515,1.165876,-0.4306075,0.02803337,0.1342662,0.01886994,0.990369
-0.3725414,1.166106,-0.4307135,0.02698292,0.1341998,0.01878298,0.9904088
-0.372593,1.166222,-0.4307646,0.02652806,0.1341111,0.01873125,0.9904341
-0.3726546,1.166291,-0.4308398,0.02604452,0.1339647,0.01905065,0.9904606
-0.3727472,1.166388,-0.4310117,0.02524939,0.1336808,0.01952038,0.9905104
-0.3728304,1.166442,-0.4310645,0.0249188,0.1336462,0.01954663,0.9905229
-0.3729958,1.166533,-0.4312052,0.02447639,0.133287,0.01968915,0.9905795
-0.3730629,1.166588,-0.4312923,0.02422526,0.133135,0.01988565,0.9906022
-0.3732288,1.166744,-0.4314412,0.02367857,0.1329286,0.02007283,0.9906394
-0.3733112,1.166829,-0.4315105,0.02335636,0.1328124,0.0202504,0.990659
-0.3733931,1.166914,-0.4315848,0.02302376,0.132713,0.02039847,0.9906771
-0.3735844,1.167095,-0.431738,0.02235873,0.1326315,0.02068779,0.9906972
-0.3736838,1.167176,-0.4318111,0.0219939,0.1325725,0.02084996,0.9907099
-0.3738495,1.167299,-0.4319774,0.02120011,0.1324797,0.02138105,0.9907284
-0.3739335,1.167401,-0.4320512,0.02080973,0.1323278,0.02152137,0.9907538
-0.3741465,1.167615,-0.4321701,0.01958382,0.1320533,0.02226044,0.9907991
-0.3742545,1.167682,-0.4322402,0.01916805,0.1319371,0.02252186,0.9908168
-0.3744505,1.167869,-0.4324108,0.01838976,0.1313842,0.02286491,0.9908972
-0.3745873,1.168001,-0.432482,0.01795063,0.1312895,0.02272617,0.990921
-0.3747242,1.168144,-0.432553,0.01752628,0.1311189,0.02266424,0.9909526
-0.3749915,1.168352,-0.4327643,0.01701695,0.1305152,0.02323423,0.991028
-0.3751128,1.168421,-0.432885,0.01657083,0.1303711,0.0237324,0.9910427
-0.37538,1.168551,-0.4331554,0.01553173,0.1297758,0.02420852,0.9911261
-0.3755245,1.168608,-0.4332774,0.01495284,0.1295178,0.02451287,0.9911613
-0.3757854,1.168754,-0.4334955,0.01384344,0.1288842,0.02517832,0.9912433
-0.3759317,1.168874,-0.4335858,0.01332595,0.1285371,0.02551988,0.9912867
-0.3760823,1.169005,-0.433647,0.0125776,0.1280233,0.02567117,0.9913591
-0.3763825,1.169251,-0.4337489,0.01146644,0.1269813,0.02624698,0.9914915
-0.3765256,1.169338,-0.4338052,0.01107496,0.1264074,0.02654042,0.9915615
-0.3768397,1.169519,-0.43393,0.01040394,0.1252459,0.02671857,0.9917113
-0.376984,1.169619,-0.4339802,0.009986658,0.1247568,0.02688471,0.9917728
-0.3772476,1.169796,-0.4341166,0.009184306,0.1237112,0.02733069,0.9918993
-0.3773624,1.169878,-0.4341985,0.008740622,0.1233289,0.02744936,0.9919477
-0.3775596,1.170013,-0.4343732,0.007778871,0.1226959,0.02788555,0.992022
-0.3776404,1.170055,-0.434472,0.007401009,0.1224738,0.02807791,0.9920469
-0.377735,1.170121,-0.4345593,0.007040522,0.1222766,0.02819945,0.9920704
-0.3778925,1.170244,-0.4347427,0.006544134,0.1219759,0.0285154,0.9921018
-0.377933,1.170283,-0.4348487,0.006327794,0.1218514,0.02868163,0.9921137
-0.3780044,1.170337,-0.4349994,0.006080403,0.1216315,0.02881816,0.9921383
-0.3780305,1.170363,-0.4350619,0.006083617,0.1215774,0.02873189,0.9921474
-0.378092,1.170377,-0.4352041,0.006096551,0.1214539,0.0287274,0.9921625
-0.3780971,1.170374,-0.4352722,0.006082242,0.1214401,0.02869993,0.9921651
-0.3781093,1.170402,-0.4353294,0.006030314,0.1214752,0.028579,0.9921646
-0.378079,1.170482,-0.4353763,0.005153589,0.1214766,0.02872244,0.9921653
-0.3780708,1.170487,-0.4353982,0.00504399,0.1215136,0.0287854,0.9921595
-0.3780059,1.170628,-0.4354311,0.00457234,0.1214779,0.02860717,0.9921713
-0.3779896,1.170719,-0.4354454,0.004378328,0.1216791,0.02808807,0.9921623
-0.3779148,1.170817,-0.4355129,0.004457637,0.1217056,0.0281144,0.992158
-0.377876,1.170793,-0.4355738,0.004514908,0.1217388,0.02810847,0.9921538
-0.3778323,1.170757,-0.435632,0.004605386,0.1216888,0.0281173,0.9921593
-0.3777489,1.170637,-0.4357556,0.004748765,0.1217381,0.02803958,0.9921548
-0.3777033,1.170576,-0.4358289,0.004803064,0.1216771,0.02797207,0.9921639
-0.377613,1.170535,-0.4359947,0.004731017,0.1216592,0.02775425,0.9921725
-0.3775452,1.170562,-0.4360796,0.004546342,0.1216292,0.02771841,0.9921781
-0.3774048,1.170657,-0.4362236,0.004018631,0.1216549,0.02744773,0.9921848
-0.3773239,1.170756,-0.4362882,0.003688819,0.1216729,0.02735064,0.9921865
-0.3771524,1.170931,-0.4364298,0.003002304,0.1219348,0.02718747,0.9921612
-0.3770648,1.171014,-0.4364933,0.002600138,0.1220502,0.02692994,0.9921551
-0.376977,1.171083,-0.4365541,0.002164568,0.1221756,0.02681905,0.9921438
-0.3767906,1.171144,-0.4366738,0.001695922,0.122346,0.02646428,0.9921331
-0.3766887,1.171135,-0.436721,0.001484584,0.1225054,0.02625382,0.9921194
-0.3764909,1.171034,-0.4367774,0.001592065,0.1227529,0.02576619,0.9921014
-0.3763758,1.170974,-0.4367791,0.001803719,0.1228537,0.02551947,0.992095
