H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.404274,1.162355,-0.4337596,-0.09159164,0.04121412,0.03805874,0.9942153
-0.4042416,1.162612,-0.4341633,-0.0928093,0.041294,0.0379434,0.9941034
-0.4041908,1.162979,-0.434961,-0.09510306,0.04137592,0.03776986,0.9938899
-0.4041944,1.163156,-0.4353083,-0.09610798,0.04148106,0.03775209,0.9937894
-0.404167,1.163327,-0.4356813,-0.09716187,0.04158168,0.03767917,0.9936855
-0.4041031,1.16362,-0.4364,-0.09877814,0.0417468,0.03747724,0.9935268
-0.4040628,1.163799,-0.4367104,-0.0994,0.04186467,0.03730757,0.9934663
-0.4039644,1.163874,-0.436999,-0.10019,0.04190917,0.0373232,0.9933844
-0.4038952,1.164112,-0.4375592,-0.1015455,0.04216223,0.03744487,0.9932315
-0.4039057,1.164473,-0.4380147,-0.1030902,0.04241544,0.03729901,0.993067
-0.4038733,1.164483,-0.4382015,-0.1039545,0.04242564,0.03749788,0.9929691
-0.4038911,1.164632,-0.4385032,-0.1044969,0.04261864,0.03751531,0.9929032
-0.4038099,1.164877,-0.4388432,-0.1055078,0.04276472,0.03766618,0.9927843
-0.4037761,1.165041,-0.4390085,-0.1059753,0.04293906,0.03751401,0.9927327
-0.4037383,1.165323,-0.4393414,-0.1068946,0.0434294,0.03694827,0.992634
-0.4036903,1.165386,-0.4395174,-0.1070866,0.04362025,0.03689143,0.9926071
-0.4035921,1.165417,-0.4398642,-0.1073637,0.0438789,0.03697798,0.9925625
-0.4035524,1.165405,-0.4400284,-0.1076865,0.04404391,0.03690869,0.9925228
-0.4034605,1.165476,-0.4403511,-0.1083631,0.04443317,0.03669166,0.9924399
-0.4034189,1.165539,-0.4405218,-0.1087279,0.04450621,0.03669464,0.9923966
-0.4033986,1.165603,-0.4406988,-0.1090503,0.04467878,0.03671682,0.9923526
-0.4033327,1.165816,-0.4410501,-0.1099717,0.04499266,0.03665861,0.9922389
-0.4032919,1.165926,-0.4412336,-0.1103972,0.04511597,0.03676885,0.992182
-0.4032216,1.166153,-0.4415589,-0.1113803,0.04533703,0.03681699,0.9920602
-0.4031891,1.166253,-0.4417136,-0.1118228,0.04549087,0.03675083,0.9920058
-0.4030872,1.166352,-0.4419887,-0.1125224,0.04590619,0.03656355,0.9919145
-0.4030482,1.166379,-0.4421278,-0.1127316,0.04612732,0.03657287,0.9918802
-0.4030067,1.166382,-0.4422658,-0.1127718,0.04623084,0.03654968,0.9918717
-0.402912,1.166376,-0.4425436,-0.1128934,0.04672846,0.03646566,0.9918376
-0.4028544,1.16638,-0.4426758,-0.1129073,0.04695774,0.03643082,0.9918265
-0.4027508,1.166409,-0.4428907,-0.1131115,0.04741476,0.03631584,0.9917856
-0.4027049,1.166429,-0.4429823,-0.1131928,0.04770445,0.03617371,0.9917677
-0.4025763,1.166487,-0.4431314,-0.1135015,0.04811883,0.03611525,0.9917145
-0.4024863,1.166497,-0.4431804,-0.1134964,0.04830244,0.03605392,0.9917084
-0.4023172,1.166503,-0.4432814,-0.1135229,0.04877809,0.03577786,0.9916921
-0.4022335,1.166503,-0.443318,-0.113604,0.04898409,0.03562428,0.9916782
-0.4021544,1.166507,-0.4433541,-0.1135802,0.0492135,0.03547826,0.9916748
-0.4019869,1.166499,-0.4433818,-0.1136739,0.04965895,0.03556475,0.9916387
-0.4018979,1.166514,-0.4434088,-0.1137719,0.04995745,0.03547802,0.9916156
-0.4017287,1.166606,-0.4434288,-0.114328,0.05027017,0.03543216,0.9915375
-0.4016528,1.166584,-0.4434299,-0.1142446,0.05039431,0.03539753,0.991542
-0.4014889,1.166607,-0.4434453,-0.1142207,0.05057142,0.03528691,0.9915397
-0.4013953,1.166704,-0.4434345,-0.1145092,0.05078335,0.03496467,0.991507
-0.4013402,1.16678,-0.4434234,-0.11441,0.05105867,0.03456522,0.9915183
-0.4012087,1.166823,-0.4434211,-0.1142398,0.05122989,0.03445458,0.991533
-0.4011113,1.16677,-0.4434229,-0.1140382,0.05122086,0.03453211,0.991554
-0.4009419,1.166597,-0.44343,-0.1135377,0.05141544,0.03442198,0.9916052
-0.4008477,1.16651,-0.4434282,-0.1133497,0.05148477,0.03427552,0.9916281
-0.4006624,1.166409,-0.4434372,-0.1128408,0.05159367,0.03406774,0.9916877
-0.400568,1.166388,-0.4434402,-0.1126826,0.05165529,0.0339301,0.9917071
-0.4003868,1.166446,-0.443408,-0.1129024,0.05183112,0.03367829,0.9916816
-0.4003044,1.166513,-0.4434058,-0.112961,0.05203405,0.03348399,0.9916708
-0.4001963,1.1666,-0.4433978,-0.1131167,0.05209437,0.03360631,0.9916458
-0.4000162,1.166817,-0.4433295,-0.1136695,0.0525496,0.03342887,0.9915646
-0.3999342,1.166887,-0.4432787,-0.1138415,0.05279551,0.03314817,0.9915412
-0.399734,1.166912,-0.4432015,-0.1137851,0.0533399,0.03275575,0.9915316
-0.3996333,1.166909,-0.4431501,-0.1136317,0.05357961,0.0327458,0.9915366
-0.3994482,1.166845,-0.4430432,-0.112915,0.05410973,0.03247606,0.9915985
-0.3993662,1.166783,-0.4429899,-0.1126177,0.0543263,0.03238373,0.9916235
-0.3992905,1.166728,-0.4429418,-0.11221,0.05460623,0.03235137,0.9916554
-0.3991989,1.166692,-0.442821,-0.1118641,0.05499876,0.03215886,0.9916791
-0.3991497,1.166696,-0.4427617,-0.1117886,0.05512505,0.0322101,0.9916789
-0.3990357,1.166729,-0.4426733,-0.111624,0.05550459,0.03220059,0.9916766
-0.3990082,1.166754,-0.4426094,-0.1116525,0.05560334,0.03217232,0.9916688
-0.3989527,1.166776,-0.4424862,-0.1114485,0.05590741,0.03218694,0.9916741
-0.3989109,1.166774,-0.4424259,-0.1112949,0.0559756,0.03219574,0.9916872
-0.3988605,1.166713,-0.4422799,-0.1107835,0.05619017,0.03221359,0.9917318
-0.3988529,1.166681,-0.4421948,-0.1104338,0.05627406,0.03220501,0.9917663
-0.3988516,1.166688,-0.4421076,-0.1103826,0.05645227,0.03235022,0.9917572
-0.3988345,1.166572,-0.4419082,-0.1098364,0.05654598,0.03228099,0.9918147
-0.3988319,1.16655,-0.4418063,-0.1094944,0.05668961,0.03219692,0.9918471
-0.3987612,1.16664,-0.4415711,-0.1092457,0.05710303,0.03198514,0.9918576
-0.3987392,1.166697,-0.4414692,-0.1090042,0.05726361,0.03177398,0.9918817
-0.3987252,1.16678,-0.4412948,-0.1086164,0.05747328,0.03219593,0.9918985
-0.3987072,1.166804,-0.4412169,-0.1084094,0.05752377,0.0324678,0.9919094
-0.3986852,1.166824,-0.4411375,-0.1084567,0.05767864,0.03262842,0.99189
-0.3987036,1.166917,-0.4409763,-0.1087272,0.05765528,0.03277476,0.9918569
-0.3987379,1.16697,-0.4408998,-0.1087162,0.05757612,0.03278871,0.9918622
-0.3987966,1.16706,-0.4407498,-0.1088355,0.05715128,0.03294567,0.9918685
-0.3988304,1.167124,-0.440685,-0.1087285,0.05671933,0.03305184,0.9919015
-0.3989711,1.16722,-0.4405626,-0.1087936,0.05597889,0.03299912,0.9919383
-0.3990457,1.167314,-0.4405188,-0.1090921,0.05570115,0.03322195,0.9919136
-0.399102,1.167412,-0.4404781,-0.1094067,0.05521885,0.03347335,0.9918975
-0.3993177,1.167634,-0.4404041,-0.1098584,0.05439564,0.0334799,0.9918928
-0.399438,1.167719,-0.4403657,-0.1101047,0.05392875,0.03352953,0.9918893
-0.3995896,1.167837,-0.4403405,-0.110067,0.052975,0.03362123,0.9919418
-0.3996367,1.167862,-0.4403336,-0.1098568,0.05255281,0.03361424,0.9919878
-0.3996493,1.167854,-0.4403033,-0.1096036,0.05252123,0.03326247,0.9920293
-0.3996455,1.167853,-0.4402962,-0.1095137,0.05275017,0.03315219,0.9920308
-0.3995319,1.167839,-0.4402987,-0.1096026,0.05351185,0.03308751,0.9919823
-0.3994486,1.167782,-0.4403103,-0.1095385,0.05435254,0.03316535,0.9919411
-0.3993526,1.167706,-0.4403309,-0.1094268,0.05508314,0.03316804,0.9919131
-0.3991019,1.167523,-0.4404004,-0.1092704,0.05660348,0.03273952,0.991859
-0.3989532,1.167436,-0.4404381,-0.1091927,0.05755795,0.03240598,0.9918235
-0.3986273,1.167318,-0.4404802,-0.1094202,0.05938349,0.03157734,0.9917175
-0.398446,1.167281,-0.4404873,-0.1097667,0.06013959,0.03139573,0.9916394
-0.3981165,1.167317,-0.4405011,-0.1108445,0.06202475,0.03094378,0.9914176
-0.3979377,1.167419,-0.4405081,-0.1116256,0.06304517,0.03099255,0.9912641
-0.3977147,1.167483,-0.4405127,-0.1121173,0.06408305,0.03099214,0.991142
-0.3972611,1.167522,-0.4405943,-0.1120592,0.06641715,0.03061311,0.9910067
-0.397005,1.167586,-0.4406383,-0.11215,0.06743103,0.03042999,0.9909337
-0.3965202,1.167704,-0.4407636,-0.1117571,0.06996189,0.02907988,0.9908431
-0.3962245,1.167687,-0.4408495,-0.1110393,0.07086357,0.02886526,0.990866
-0.3955209,1.167252,-0.440953,-0.1087432,0.07292657,0.02852486,0.9909808
-0.3951621,1.167019,-0.4409747,-0.107017,0.07386779,0.02798062,0.9911145
-0.394882,1.166565,-0.4410062,-0.1042404,0.07497343,0.02719327,0.9913493
-0.3942799,1.165362,-0.4411022,-0.09644303,0.0771924,0.02482021,0.9920303
-0.3939404,1.164716,-0.4411166,-0.09160601,0.07829401,0.02339206,0.992437
-0.3931606,1.16317,-0.44112,-0.08034516,0.0802731,0.02224967,0.9932804
-0.3928777,1.162263,-0.4410557,-0.07371896,0.08134703,0.02161518,0.9937208
-0.3923707,1.160363,-0.4409423,-0.06044926,0.08323187,0.019588,0.9945022
-0.3920043,1.159321,-0.4408329,-0.05352932,0.08410553,0.01851564,0.9948457
-0.3917564,1.158291,-0.4406947,-0.04652355,0.08503979,0.01738371,0.995139
-0.3911938,1.156533,-0.4401777,-0.03332737,0.08680612,0.01517311,0.995552
-0.39089,1.155781,-0.4397701,-0.0280714,0.08765835,0.01395071,0.9956573
-0.3901916,1.154293,-0.4387344,-0.01847674,0.08938789,0.01237656,0.9957486
-0.3898385,1.153623,-0.4381843,-0.01396376,0.0902654,0.01161766,0.9957521
-0.3891475,1.152091,-0.4371354,-0.005211431,0.09199701,0.01044181,0.9956909
-0.3888064,1.151416,-0.436679,-0.0006280773,0.09293734,0.00992984,0.9956222
-0.3881267,1.14999,-0.4356072,0.007780248,0.09459064,0.008195107,0.9954521
-0.3878553,1.149417,-0.4350203,0.01168947,0.09553778,0.007260482,0.9953307
-0.3874822,1.148707,-0.434478,0.01504646,0.09657575,0.006116839,0.9951931
-0.3867411,1.147198,-0.4335602,0.02235916,0.09867286,0.003753946,0.9948616
-0.3863717,1.146336,-0.4332678,0.02665754,0.09964162,0.002283183,0.9946636
-0.3856357,1.144674,-0.4327808,0.03584854,0.1023289,-0.001281227,0.9941037
-0.3851433,1.144059,-0.4325143,0.03987316,0.1038428,-0.002998996,0.9937896
-0.3840635,1.143176,-0.4319659,0.04557621,0.1074018,-0.005086005,0.9931575
-0.383501,1.142674,-0.4317501,0.0475479,0.1092914,-0.005591533,0.9928561
-0.3823428,1.14184,-0.4314289,0.05129893,0.1130163,-0.006438595,0.9922471
-0.3817443,1.141558,-0.4312944,0.05277512,0.1149707,-0.006734845,0.9919431
-0.3811568,1.141346,-0.431169,0.05387361,0.1170815,-0.007444537,0.991632
-0.3799175,1.140971,-0.4310359,0.05563504,0.1211632,-0.009161625,0.9910299
-0.3793735,1.140861,-0.4310289,0.05602061,0.1231605,-0.009700022,0.9907569
-0.3781215,1.14058,-0.4310142,0.05637978,0.1267941,-0.01067176,0.990268
-0.3775045,1.140376,-0.4310918,0.05635622,0.1283984,-0.01102275,0.9900587
-0.3764732,1.140118,-0.4311998,0.0566881,0.1313615,-0.01204429,0.9896391
-0.3760018,1.140021,-0.4312697,0.0567569,0.132666,-0.01256917,0.9894546
-0.3754703,1.139987,-0.431385,0.05669532,0.1337575,-0.01306057,0.9893048
-0.3745814,1.140144,-0.4316278,0.05602794,0.1360385,-0.01393861,0.9890198
-0.3742151,1.140284,-0.4317333,0.05538563,0.1372232,-0.01448988,0.9888844
-0.3734445,1.140463,-0.4320534,0.05408676,0.1392186,-0.01509959,0.9886682
-0.3731045,1.140534,-0.4322468,0.05335353,0.1399848,-0.01526558,0.9885974
-0.3725916,1.140771,-0.4326039,0.05185777,0.1414912,-0.01571082,0.9884555
-0.3724059,1.140886,-0.4328005,0.0511869,0.1423115,-0.01584018,0.9883706
-0.3720914,1.141017,-0.4331895,0.04967397,0.1436382,-0.0157574,0.9882573
-0.371942,1.141082,-0.4333835,0.04907133,0.1441919,-0.015668,0.9882081
-0.3718813,1.141127,-0.4335659,0.04837069,0.1446297,-0.01573834,0.9881775
-0.3715521,1.14133,-0.4339088,0.0471159,0.1456238,-0.01581241,0.988091
-0.3715246,1.141442,-0.4340411,0.04634473,0.1461631,-0.01591864,0.9880461
-0.3715079,1.141661,-0.4342878,0.04508942,0.1470047,-0.01617849,0.9879751
-0.3714895,1.141798,-0.4343919,0.04441565,0.1475215,-0.01629281,0.9879267
-0.3714627,1.142013,-0.4345281,0.04307111,0.1484699,-0.01651975,0.9878404
-0.3714544,1.142071,-0.4345924,0.04280093,0.1490596,-0.01674861,0.9877595
-0.3714201,1.142144,-0.4346484,0.04231791,0.1497846,-0.01693121,0.9876675
-0.3711972,1.142309,-0.4347621,0.04114732,0.152009,-0.01696572,0.9873765
-0.3710418,1.142363,-0.4348171,0.04061347,0.1534712,-0.01679774,0.9871753
-0.3705761,1.142523,-0.4349698,0.03945062,0.1571123,-0.0163952,0.9866562
-0.3702371,1.142691,-0.4350677,0.03868582,0.1592646,-0.01594204,0.9863489
-0.3693287,1.142889,-0.4353334,0.03682999,0.1639583,-0.01496165,0.985666
-0.3690009,1.143019,-0.4354626,0.03635167,0.166569,-0.01458619,0.9852515
-0.368153,1.14316,-0.43581,0.03553643,0.1717581,-0.0141051,0.9843969
-0.367749,1.143143,-0.4360164,0.03531076,0.1745456,-0.01435779,0.983911
-0.3674004,1.143108,-0.4362226,0.0355458,0.1773226,-0.01454774,0.9834031
-0.3665652,1.142818,-0.4366415,0.03675337,0.1824191,-0.0148419,0.9824216
-0.3661574,1.142589,-0.4368697,0.03747578,0.184796,-0.01498499,0.9819478
-0.3654339,1.142106,-0.4371688,0.03943751,0.1890509,-0.01546605,0.9810531
-0.3651167,1.141832,-0.4373417,0.04072472,0.1908865,-0.01616705,0.9806338
-0.3644968,1.141188,-0.4375935,0.04397703,0.194041,-0.01764327,0.9798484
-0.3641708,1.140902,-0.4376847,0.04573149,0.1955821,-0.01853204,0.9794452
-0.3638243,1.14057,-0.4377557,0.04768902,0.197061,-0.01941062,0.9790382
-0.3632381,1.139776,-0.437834,0.05210096,0.1997285,-0.0209961,0.9782398
-0.3629815,1.139349,-0.4378778,0.05460368,0.2006927,-0.02180939,0.9778882
-0.3625254,1.138506,-0.437879,0.05953433,0.2025785,-0.02334145,0.977176
-0.3623076,1.138083,-0.4378366,0.0618696,0.2033947,-0.02405121,0.976844
-0.3619035,1.137303,-0.4377701,0.06614181,0.2049415,-0.02558929,0.9762015
-0.3616733,1.13695,-0.4377736,0.06822777,0.2055945,-0.02595267,0.975911
-0.3613457,1.136278,-0.4377396,0.07197878,0.2069202,-0.02651685,0.9753461
-0.3612067,1.136001,-0.4377099,0.0735198,0.2074569,-0.02676552,0.9751103
-0.3610668,1.13581,-0.4376075,0.07475565,0.2079086,-0.02696694,0.9749146
-0.3608536,1.135631,-0.4374492,0.07625181,0.2084986,-0.02716398,0.9746672
-0.3606715,1.135298,-0.4374354,0.076624,0.2086208,-0.02734223,0.9746069
-0.360557,1.135203,-0.4373371,0.07736313,0.2087512,-0.02770325,0.9745103
-0.3605598,1.135162,-0.4372986,0.07764681,0.2086715,-0.02775963,0.9745033
-0.3605951,1.135087,-0.437213,0.07788821,0.208319,-0.02810038,0.9745497
-0.3606242,1.135084,-0.437188,0.07790145,0.2079775,-0.02813088,0.9746206
-0.3606694,1.135103,-0.4371932,0.07794421,0.2078052,-0.02810445,0.9746547
-0.3607658,1.135076,-0.4372353,0.07820357,0.2075469,-0.02834944,0.9746819
-0.360806,1.135028,-0.4372804,0.07836363,0.2073839,-0.02853441,0.9746983
-0.3608592,1.134934,-0.4373999,0.07932856,0.2075787,-0.02881678,0.9745705
-0.3608922,1.13484,-0.4374415,0.07978808,0.2076614,-0.0291339,0.974506
-0.3609199,1.134602,-0.4375833,0.0813361,0.2075309,-0.0294132,0.9743974
-0.3609709,1.134489,-0.4376397,0.08225418,0.2076191,-0.03008957,0.9742808
-0.3610883,1.134363,-0.4376686,0.0833043,0.2077656,-0.03099144,0.9741321
-0.3612781,1.133937,-0.4378125,0.08581554,0.2078204,-0.03192193,0.9738724
-0.3613362,1.133622,-0.437916,0.08723291,0.2078581,-0.03221045,0.9737289
-0.3614226,1.13306,-0.4380535,0.09018494,0.2079426,-0.03235987,0.9734369
-0.3614748,1.132758,-0.4380968,0.09168653,0.2079557,-0.03260658,0.9732856
-0.3615393,1.132118,-0.4381892,0.09473728,0.2080634,-0.03310496,0.9729535
-0.3615631,1.13187,-0.4381875,0.09632143,0.2080113,-0.03341048,0.9727986
-0.3616141,1.131409,-0.438181,0.09947647,0.2079704,-0.03422046,0.9724617
-0.361623,1.13114,-0.43821,0.1011053,0.2080555,-0.03485406,0.972253
-0.3616219,1.13088,-0.4382168,0.1026445,0.2080691,-0.03524961,0.9720745
-0.3615939,1.130396,-0.4381156,0.1055062,0.2082259,-0.0360556,0.9717049
-0.3615683,1.130134,-0.4380713,0.1069121,0.2083014,-0.0367066,0.9715106
-0.3615286,1.129606,-0.4379675,0.1095042,0.2079578,-0.03777632,0.9712545
-0.3615432,1.129368,-0.4378927,0.1108537,0.2075869,-0.03821248,0.9711637
-0.361551,1.128834,-0.4377587,0.1132905,0.20715,-0.03895379,0.9709463
