H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4337711,1.179711,-0.4320076,0.04832076,-0.06433201,0.04516669,0.9957342
-0.4327186,1.179523,-0.4315047,0.04989798,-0.0586349,0.04420557,0.9960512
-0.4320966,1.179522,-0.431278,0.0502715,-0.05519445,0.04383341,0.9962454
-0.4306306,1.179561,-0.430783,0.05030422,-0.04714904,0.04332702,0.9966791
-0.4298037,1.179546,-0.4306267,0.05054509,-0.04264994,0.04289349,0.9968883
-0.4289131,1.179484,-0.4304778,0.05078292,-0.03786474,0.0423201,0.997094
-0.4269215,1.179389,-0.4302169,0.05205047,-0.02769222,0.04211399,0.9973717
-0.4259315,1.179309,-0.4301507,0.05257355,-0.02236083,0.04197255,0.9974841
-0.4237706,1.179165,-0.4300197,0.05359668,-0.01139372,0.04187645,0.9976192
-0.4225684,1.179174,-0.4299531,0.05409333,-0.005849093,0.04212672,0.9976297
-0.4202248,1.179173,-0.4300389,0.05509166,0.006092947,0.04161073,0.9975953
-0.4190038,1.179181,-0.4301462,0.05564242,0.01220311,0.04106512,0.9975313
-0.4166371,1.17912,-0.4302998,0.05632823,0.02444767,0.04009973,0.9973071
-0.4154233,1.179161,-0.4304474,0.05656638,0.0304921,0.0398955,0.9971353
-0.4141949,1.179124,-0.4306089,0.05660434,0.03641867,0.03965518,0.9969439
-0.4117305,1.17919,-0.4309454,0.05669642,0.04803906,0.03901788,0.9964715
-0.410462,1.179242,-0.4310556,0.0563339,0.05382957,0.03853098,0.996215
-0.4080667,1.179393,-0.4314632,0.05590028,0.06555273,0.03728787,0.9955841
-0.4068169,1.179534,-0.4317438,0.05558184,0.07117181,0.03638677,0.9952493
-0.4044379,1.1798,-0.4321968,0.05462756,0.08246343,0.03493659,0.9944823
-0.4031859,1.179922,-0.4324546,0.05403463,0.08799354,0.03411773,0.9940691
-0.4019796,1.180054,-0.432742,0.05333979,0.09352957,0.03341776,0.9936249
-0.3996042,1.180225,-0.4333318,0.05212871,0.1040196,0.03218143,0.9926867
-0.3985111,1.180301,-0.4336205,0.05172693,0.1089501,0.03120002,0.99221
-0.3963477,1.180328,-0.4342832,0.051177,0.1182613,0.02932146,0.9912292
-0.3953096,1.180365,-0.4346295,0.05077024,0.1228221,0.02849632,0.9907195
-0.3933277,1.180499,-0.4351806,0.05029877,0.1310248,0.02699456,0.9897342
-0.3923832,1.180505,-0.4354269,0.04994084,0.1348905,0.02609277,0.9892571
-0.3915632,1.180546,-0.4357245,0.04966034,0.1384267,0.02522959,0.988805
-0.3898156,1.180518,-0.4361955,0.04919517,0.145234,0.02316543,0.987902
-0.3890243,1.180524,-0.4364505,0.04908803,0.1483834,0.02228754,0.9874594
-0.3875234,1.18064,-0.4369681,0.04873637,0.154314,0.02060935,0.9866039
-0.386793,1.180629,-0.4371603,0.04835072,0.1570383,0.0198769,0.986208
-0.3854181,1.180767,-0.4376085,0.04798826,0.1624883,0.01851077,0.985369
-0.384762,1.180785,-0.4378099,0.04765754,0.1649082,0.01774854,0.984997
-0.3841851,1.180692,-0.438014,0.04722098,0.1672957,0.01705617,0.9846275
-0.3828613,1.180877,-0.4383085,0.04630648,0.1720408,0.01547064,0.9838792
-0.3822099,1.180996,-0.4384492,0.04573633,0.1746801,0.01493486,0.983449
-0.3811843,1.181031,-0.438856,0.04514631,0.1799096,0.01349875,0.9825539
-0.3806792,1.181032,-0.4390442,0.04509984,0.1823778,0.01274307,0.982111
-0.3795033,1.181044,-0.439461,0.04481122,0.1874236,0.01172139,0.9811865
-0.3789643,1.181049,-0.4396535,0.04457,0.190257,0.0114059,0.9806557
-0.377973,1.180976,-0.4401169,0.04443409,0.1956292,0.01094545,0.9796097
-0.377479,1.180974,-0.4403335,0.04433757,0.198024,0.01063593,0.9791361
-0.3769955,1.181017,-0.4405232,0.04435523,0.2005235,0.01033597,0.9786297
-0.3761289,1.180958,-0.4408451,0.04427929,0.204841,0.009947998,0.9777426
-0.3757932,1.18097,-0.4409603,0.0441957,0.2067209,0.00962298,0.9773539
-0.3753337,1.180988,-0.4411505,0.04398335,0.2093058,0.009456565,0.9768147
-0.3751595,1.181007,-0.4411982,0.04413153,0.2100545,0.009149911,0.9766503
-0.3746704,1.181017,-0.4413648,0.04411014,0.2105703,0.008512973,0.9765459
-0.3746482,1.18102,-0.4413479,0.04394924,0.2104359,0.008223015,0.9765846
-0.3747475,1.180985,-0.4412771,0.04398529,0.2093556,0.007886389,0.976818
-0.3748654,1.180929,-0.4412186,0.04395503,0.2084332,0.007588984,0.977019
-0.37503,1.180881,-0.4411357,0.04388532,0.2072301,0.007503301,0.9772786
-0.3754447,1.180875,-0.4409101,0.04342407,0.2044969,0.007510034,0.9778747
-0.3756447,1.180882,-0.4407864,0.04317624,0.2029071,0.007569272,0.9782164
-0.3761651,1.18092,-0.4405146,0.04266545,0.199591,0.007694142,0.9789197
-0.3764929,1.180937,-0.4403768,0.04263642,0.1977298,0.007753237,0.9792982
-0.3772506,1.181045,-0.4399927,0.04215072,0.19367,0.007902357,0.980129
-0.3776479,1.181106,-0.4397967,0.04163624,0.1916461,0.008098091,0.9805471
-0.3780144,1.181239,-0.4396652,0.04116141,0.1895516,0.008136533,0.9809739
-0.3787043,1.181504,-0.4393119,0.03964388,0.1858518,0.008380173,0.981742
-0.379046,1.181609,-0.4391979,0.03888667,0.1841457,0.00860777,0.9820917
-0.379658,1.181949,-0.4389425,0.03750217,0.1809341,0.00887201,0.9827399
-0.3800334,1.182112,-0.4388151,0.03667113,0.179687,0.008951018,0.9829993
-0.3805881,1.182427,-0.4387337,0.03539999,0.1774524,0.009002799,0.9834513
-0.3808914,1.182563,-0.4387089,0.0347257,0.17647,0.009259561,0.9836497
-0.3811681,1.182666,-0.4387165,0.03406364,0.1754481,0.009576437,0.9838527
-0.3817226,1.182811,-0.4388489,0.03304714,0.1738422,0.01016273,0.9841664
-0.3819497,1.182955,-0.4389341,0.03258166,0.1731209,0.01043979,0.9843062
-0.3824853,1.183286,-0.4391362,0.03132753,0.1720233,0.01107087,0.9845324
-0.3827363,1.183536,-0.4392347,0.03054363,0.1715765,0.01135435,0.9846317
-0.3831972,1.183907,-0.4395071,0.02837734,0.1704412,0.0123308,0.9848819
-0.3834862,1.184169,-0.4396735,0.02738596,0.1697282,0.01274733,0.9850278
-0.3841264,1.184715,-0.4399511,0.02533052,0.1683053,0.01377083,0.9853132
-0.3844363,1.185007,-0.4401407,0.02392334,0.1674534,0.01405471,0.9854895
-0.3847804,1.185245,-0.4402979,0.02260345,0.1665486,0.0144973,0.9856675
-0.3855069,1.185699,-0.4406312,0.02002568,0.1642548,0.01545061,0.9860936
-0.3858366,1.18601,-0.4407846,0.01847391,0.1630718,0.01583062,0.9863142
-0.3865998,1.186561,-0.441197,0.01567311,0.1605015,0.01668903,0.98677
-0.3870149,1.186823,-0.4413915,0.01427655,0.1591879,0.01699208,0.9869988
-0.387799,1.187471,-0.4416779,0.01107773,0.1563139,0.0180003,0.9874812
