H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01847939,1.21603,-0.03646421,-0.1922236,-0.07468821,0.009476363,0.9784589
-0.01620581,1.215344,-0.03562036,-0.1868973,-0.06297076,0.009574132,0.9803124
-0.01517833,1.214911,-0.03519506,-0.1832558,-0.05742099,0.009597109,0.9813399
-0.01320013,1.213873,-0.03415097,-0.1754998,-0.04747637,0.01003845,0.9832828
-0.01241334,1.213261,-0.03361564,-0.1707731,-0.04290598,0.009996434,0.984325
-0.01082995,1.211707,-0.03242493,-0.1607652,-0.03475302,0.0101179,0.9863287
-0.01007563,1.210854,-0.03176899,-0.1551561,-0.03110305,0.009983022,0.9873497
-0.0094245,1.209987,-0.03110624,-0.1491144,-0.02783162,0.009777508,0.9883798
-0.008274606,1.208006,-0.02974219,-0.13568,-0.02229946,0.00999759,0.9904513
-0.007749391,1.206865,-0.02904624,-0.1279188,-0.02003641,0.009983297,0.991532
-0.006787497,1.205118,-0.02755142,-0.112471,-0.01602956,0.0103736,0.9934716
-0.006410386,1.204111,-0.02676282,-0.1050801,-0.0142883,0.01078392,0.9943026
-0.005895766,1.202109,-0.02522255,-0.08954895,-0.0118857,0.01178941,0.9958417
-0.005721466,1.200942,-0.02449972,-0.08167779,-0.01118891,0.011964,0.9965242
-0.005552222,1.199561,-0.0238855,-0.07333429,-0.01036822,0.01169203,0.997185
-0.005191706,1.19699,-0.02280134,-0.05588968,-0.008820951,0.01131139,0.9983339
-0.005043305,1.196199,-0.02206244,-0.04878609,-0.007954651,0.01152536,0.998711
-0.00474902,1.194494,-0.02055934,-0.03934956,-0.006832776,0.01279536,0.9991202
-0.004729185,1.193429,-0.01994557,-0.03428495,-0.006282598,0.01321254,0.999305
-0.004523687,1.191612,-0.01898327,-0.02312914,-0.006111168,0.0134801,0.9996229
-0.004416424,1.190791,-0.01846046,-0.01745197,-0.005939248,0.01347672,0.9997392
-0.004136167,1.189013,-0.01759283,-0.006925373,-0.004564663,0.01250683,0.9998874
-0.003886908,1.188211,-0.01715666,-0.001765376,-0.003728969,0.01207387,0.9999186
-0.00373609,1.187399,-0.01674774,0.003242207,-0.002804086,0.01189739,0.99992
-0.00338437,1.185937,-0.01584686,0.0126505,-0.001536371,0.01193,0.9998477
-0.003152892,1.185097,-0.01539937,0.01700892,-0.00107834,0.01151262,0.9997885
-0.002710165,1.183296,-0.01469391,0.02603562,0.0004006657,0.01023621,0.9996085
-0.002559558,1.182408,-0.01437732,0.03076711,0.001246359,0.009580934,0.9994799
-0.002027612,1.180728,-0.01380037,0.0404131,0.002748241,0.008574808,0.9991425
-0.001761522,1.17985,-0.01354633,0.04539458,0.003570929,0.008116291,0.9989298
-0.001501728,1.178888,-0.01326548,0.05045091,0.004381713,0.007658823,0.9986876
-0.0009800494,1.176861,-0.0126443,0.06097021,0.005943127,0.007087315,0.9980967
-0.0007188506,1.175845,-0.01235027,0.06636204,0.006567593,0.006861303,0.9977504
-0.0001776367,1.173892,-0.01167653,0.07698708,0.007764936,0.006111248,0.9969831
2.099574E-05,1.173004,-0.01126827,0.08224463,0.008309613,0.006034431,0.9965593
0.0004613474,1.171184,-0.01046328,0.0918874,0.008850062,0.006190904,0.9957108
0.0006133094,1.170326,-0.009950728,0.09596316,0.00907703,0.006306032,0.9953235
0.0007283501,1.169517,-0.009436207,0.1000592,0.009264074,0.006438839,0.9949175
0.001079507,1.167804,-0.008309179,0.1072762,0.009322382,0.006459732,0.9941646
0.00127434,1.167176,-0.007703628,0.1107507,0.009037455,0.006643017,0.9937849
0.001469493,1.165651,-0.006598834,0.11812,0.009114854,0.005079204,0.9929446
0.001563806,1.164791,-0.00611999,0.1215143,0.009297416,0.003833358,0.9925388
0.001958568,1.163571,-0.004902076,0.1286112,0.009560767,0.001555587,0.9916478
0.00226966,1.16281,-0.00429097,0.1315055,0.009690939,0.0006739529,0.9912679
0.002848436,1.161338,-0.003318436,0.1375728,0.01085387,-0.001401078,0.9904312
0.00316976,1.160592,-0.00290719,0.1407413,0.01168838,-0.002786327,0.9899735
0.00355424,1.159905,-0.002502753,0.1438204,0.01266434,-0.004085118,0.9895144
0.004429826,1.158503,-0.001753566,0.1495612,0.01505121,-0.006354645,0.9886175
0.004919075,1.157897,-0.001381401,0.1523998,0.01647678,-0.00744262,0.9881535
0.005952068,1.15679,-0.0006794176,0.1575309,0.01963921,-0.009329704,0.9872746
0.006551594,1.156148,-0.000449912,0.1597908,0.02128644,-0.01007642,0.9868699
0.007726498,1.155052,-3.495894E-05,0.1642201,0.02514819,-0.01173606,0.9860333
0.008312307,1.154652,0.0001716096,0.1661818,0.02724536,-0.01250096,0.9856394
0.009638343,1.153994,0.0005513094,0.1695347,0.03188998,-0.01379251,0.9849116
0.01032769,1.153658,0.0006789045,0.1705462,0.0343209,-0.01436917,0.9846469
0.01105652,1.153376,0.0008383704,0.171444,0.03701806,-0.01496422,0.9843844
0.0127736,1.152945,0.000930381,0.1730136,0.04369373,-0.01577015,0.9838235
0.013862,1.152852,0.0008777089,0.173428,0.0479594,-0.01562,0.9835541
0.01627181,1.152998,0.00083277,0.1731219,0.05886326,-0.0141676,0.9830378
0.01750909,1.15314,0.0007482236,0.1721289,0.06498736,-0.01267297,0.9828467
0.0186952,1.153249,0.0005894857,0.1713474,0.07096515,-0.01173939,0.9825814
0.02129132,1.153383,-4.098751E-06,0.1699861,0.08399034,-0.01115476,0.9817973
0.02267052,1.153461,-0.0003531454,0.1696255,0.09076213,-0.01091727,0.9812595
0.02543072,1.153647,-0.001008838,0.1690489,0.1042217,-0.009672904,0.9800341
0.0268314,1.153728,-0.001360805,0.1683288,0.1107852,-0.008866564,0.9794455
0.02940337,1.153829,-0.002208235,0.1674877,0.1238061,-0.00847399,0.9780328
0.03070089,1.153912,-0.002590107,0.167365,0.1296546,-0.008603464,0.9772946
0.03300562,1.154139,-0.003272056,0.1658593,0.1396789,-0.008526493,0.9761699
0.03403636,1.154393,-0.00360499,0.1648613,0.1441792,-0.008663075,0.9756834
0.03503723,1.154491,-0.00395163,0.1637084,0.1481694,-0.009186126,0.9752749
0.03664391,1.154846,-0.004727506,0.1618764,0.1556122,-0.01074163,0.9744052
0.03743976,1.1552,-0.005012761,0.1606539,0.1588185,-0.0111079,0.974086
0.03885508,1.155965,-0.005472133,0.1565369,0.1632247,-0.01077077,0.9740317
0.0394299,1.156172,-0.005746053,0.1542536,0.1651295,-0.01053762,0.9740775
0.04017127,1.156881,-0.006147846,0.1499662,0.1675767,-0.01014476,0.9743332
0.04058129,1.157252,-0.006296974,0.1476015,0.1684169,-0.009933896,0.9745516
0.04125022,1.157918,-0.006775407,0.1434389,0.1688886,-0.009232343,0.9750983
0.0414121,1.158303,-0.00695147,0.1418351,0.1689995,-0.009350625,0.9753125
0.04154691,1.158638,-0.007095394,0.1397895,0.1686745,-0.009250357,0.975665
0.0417743,1.159546,-0.007181023,0.1350463,0.1675064,-0.009163281,0.9765347
0.04176352,1.159821,-0.007417641,0.1336541,0.1667602,-0.009558385,0.9768502
0.0419104,1.160447,-0.007703422,0.130364,0.165897,-0.01048731,0.9774321
0.04198647,1.160724,-0.007983884,0.1289923,0.1657013,-0.01084297,0.9776433
0.04205865,1.16114,-0.00848496,0.1272136,0.1656736,-0.01138825,0.9778749
0.04212078,1.161166,-0.00884287,0.1264563,0.1656156,-0.01169306,0.9779793
0.04216697,1.161335,-0.009107811,0.1257135,0.1658947,-0.01205417,0.9780234
0.04231226,1.161603,-0.009757962,0.1247382,0.1665966,-0.01270879,0.9780207
0.04227528,1.161638,-0.01010241,0.1244878,0.1670476,-0.01324218,0.9779686
0.04234429,1.161866,-0.01069365,0.1242679,0.1677567,-0.01375123,0.9778681
0.04241113,1.162017,-0.01094454,0.1237255,0.1682585,-0.0142146,0.9778441
0.04245107,1.162275,-0.01152251,0.1223797,0.1696211,-0.0149756,0.9777666
0.04248897,1.162423,-0.01177139,0.1216455,0.1702986,-0.01513854,0.977738
0.04251215,1.162692,-0.01196659,0.1209625,0.1710103,-0.01515746,0.9776983
0.04255198,1.163041,-0.01230247,0.1187606,0.1723893,-0.01527746,0.9777241
0.04256503,1.163209,-0.01254942,0.117642,0.1729809,-0.01571413,0.977748
0.04269297,1.163808,-0.01276087,0.1148,0.1738908,-0.01574986,0.9779238
0.04268549,1.164085,-0.01282452,0.1130985,0.1744079,-0.01574223,0.9780301
0.04274297,1.164646,-0.01297561,0.1102185,0.1757508,-0.0163915,0.9781078
0.04272619,1.164878,-0.01314947,0.1090415,0.1763119,-0.01662367,0.9781348
0.04280896,1.165538,-0.01331147,0.1067202,0.1768714,-0.01620278,0.9782969
0.04291337,1.165764,-0.01340846,0.1051422,0.1771822,-0.01622715,0.9784111
0.04291982,1.165992,-0.01362293,0.103817,0.1776434,-0.01625506,0.9784685
0.04294153,1.166701,-0.01379887,0.1007248,0.1780963,-0.01609324,0.978712
0.04291726,1.167024,-0.01386788,0.09875407,0.1780522,-0.01560011,0.9789289
0.04279416,1.167625,-0.01419028,0.09506305,0.1774118,-0.01483982,0.9794222
0.04273184,1.168074,-0.01438204,0.09351619,0.176517,-0.01435953,0.9797399
0.04245559,1.169064,-0.01459409,0.08932385,0.1747988,-0.01428367,0.98044
0.04230524,1.169618,-0.01480731,0.08698808,0.1736187,-0.0143745,0.9808583
0.04210798,1.170228,-0.01503157,0.08466508,0.1720811,-0.01414387,0.9813358
0.04169074,1.171536,-0.01535239,0.0791493,0.168961,-0.01451784,0.9823323
0.04153907,1.172115,-0.01557582,0.07621063,0.167154,-0.01462468,0.9828721
0.04110876,1.173255,-0.01620681,0.07049879,0.1632087,-0.01491512,0.9839565
0.04077955,1.173772,-0.01648106,0.06796002,0.1611744,-0.01531678,0.9844642
0.04020903,1.17481,-0.01708592,0.06331193,0.1567889,-0.01616279,0.9854682
0.03993728,1.175322,-0.01738817,0.06086525,0.154714,-0.01663132,0.9859424
0.03937945,1.176354,-0.01793364,0.05575441,0.1508586,-0.0161617,0.9868495
0.0389635,1.176921,-0.01826752,0.05364314,0.1489777,-0.01558587,0.9872614
