H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02425761,1.222876,-0.04211422,-0.228524,-0.09203094,-0.009259594,0.9691343
-0.02273646,1.222841,-0.04156709,-0.2282556,-0.0835085,-0.009734504,0.9699644
-0.01938169,1.222357,-0.04044428,-0.2271193,-0.06506351,-0.01158183,0.971622
-0.01763224,1.222312,-0.03997496,-0.2260849,-0.05532093,-0.01160407,0.9724662
-0.01599217,1.222272,-0.03952732,-0.2251737,-0.04577816,-0.01167294,0.9731726
-0.01261288,1.22187,-0.03868728,-0.2223722,-0.02766987,-0.0125444,0.9744884
-0.008967917,1.22119,-0.03794749,-0.2183048,-0.008934185,-0.01419653,0.9757365
-0.00728269,1.220972,-0.0376324,-0.2160719,0.0001421607,-0.01420816,0.9762741
-0.005664413,1.220581,-0.0373328,-0.2140301,0.008573626,-0.01381952,0.9766917
-0.002757235,1.219726,-0.0367864,-0.2097317,0.02370068,-0.0140873,0.9773701
-0.001105018,1.21927,-0.03656903,-0.2073888,0.03123789,-0.0153466,0.9776393
0.002488955,1.218594,-0.03619865,-0.2027446,0.04795505,-0.01639797,0.9779192
0.00409535,1.218167,-0.03605583,-0.2005632,0.05616512,-0.01630446,0.9779335
0.007069084,1.217159,-0.03570841,-0.1951202,0.07145124,-0.01798957,0.9780078
0.008863993,1.216665,-0.03562234,-0.1921492,0.0792153,-0.01898384,0.9779791
0.01068781,1.216216,-0.03552126,-0.1891811,0.08744486,-0.01967239,0.977843
0.01399289,1.215268,-0.03536315,-0.18361,0.103539,-0.02086239,0.9773085
0.01554377,1.214701,-0.03533275,-0.180634,0.1108222,-0.02152464,0.9770499
0.01844788,1.213468,-0.03523779,-0.1743696,0.1246279,-0.02308396,0.9764888
0.01981775,1.212937,-0.03520277,-0.1711592,0.131386,-0.02383717,0.9761527
0.02259251,1.211738,-0.03505236,-0.1651518,0.1435248,-0.02545694,0.975437
0.02376208,1.21116,-0.03494645,-0.162015,0.1486981,-0.02637933,0.9751636
0.02615424,1.210052,-0.03464261,-0.1564043,0.1588063,-0.0284645,0.974427
0.02724858,1.209501,-0.03455786,-0.1534059,0.1636565,-0.02906131,0.9740835
0.02822286,1.208972,-0.03441798,-0.1501065,0.1681562,-0.02927197,0.9738247
0.02997681,1.207591,-0.03394225,-0.1427318,0.1758335,-0.03018121,0.9735498
0.03080242,1.206777,-0.03362376,-0.1385485,0.1788808,-0.03086303,0.9735777
0.03213971,1.204968,-0.03293531,-0.1288793,0.1842929,-0.03254381,0.9738414
0.0325442,1.203984,-0.03245205,-0.1230928,0.186596,-0.03328159,0.9741265
0.03334818,1.201795,-0.03144695,-0.1096572,0.1894224,-0.03504654,0.9751237
0.03377892,1.200561,-0.03090664,-0.10248,0.1903717,-0.03560584,0.9756991
0.03415173,1.199336,-0.03030491,-0.09443832,0.1906484,-0.03586345,0.9764468
0.03474033,1.197113,-0.02897299,-0.07847046,0.1913097,-0.03650371,0.9777067
0.0351188,1.196085,-0.02830349,-0.07098509,0.1915571,-0.0365361,0.978229
0.03556172,1.193785,-0.02698204,-0.05615587,0.192516,-0.03725033,0.9789773
0.03570942,1.192519,-0.02633411,-0.04848664,0.1927637,-0.03802557,0.9793085
0.03598596,1.190174,-0.02497042,-0.03378041,0.1929044,-0.03979139,0.9798282
0.03617698,1.189153,-0.02421298,-0.02731329,0.1928686,-0.04042701,0.9800109
0.0364204,1.188152,-0.02344746,-0.02130676,0.1928421,-0.04078162,0.9801504
0.03678719,1.186078,-0.02191628,-0.009760026,0.1925501,-0.0415172,0.9803599
0.03695379,1.184928,-0.02126705,-0.003608723,0.1922455,-0.04202086,0.9804401
0.03714173,1.182685,-0.01994127,0.009256023,0.1914711,-0.04369222,0.9804816
0.03722928,1.181615,-0.01923335,0.01559877,0.1911037,-0.04480093,0.9804229
0.03761155,1.179477,-0.01779807,0.02755911,0.1900224,-0.04649857,0.9802907
0.0377503,1.178284,-0.01716612,0.03383212,0.1893778,-0.04728707,0.9801813
0.037848,1.177033,-0.01658647,0.04044335,0.1886613,-0.04815418,0.9800267
0.03812639,1.174509,-0.01541675,0.05365685,0.1874551,-0.05036689,0.9795125
0.03832845,1.173246,-0.0148076,0.06011039,0.1869037,-0.05130845,0.9791942
0.03878584,1.170918,-0.01353918,0.07240333,0.1862586,-0.05301963,0.9783938
0.03905415,1.169664,-0.01291633,0.0784134,0.1858852,-0.05395244,0.9779505
0.03958034,1.167556,-0.01170418,0.08999553,0.1851161,-0.05551948,0.977011
0.03975828,1.166414,-0.01117499,0.09515602,0.1848102,-0.05633097,0.9765334
0.0402129,1.164488,-0.01000868,0.1050554,0.1843324,-0.05776699,0.9755244
0.04047458,1.163666,-0.009388575,0.1091974,0.1840225,-0.05828071,0.9750974
0.04067735,1.162902,-0.00880117,0.1132933,0.1836616,-0.05891415,0.97466
0.04100363,1.161415,-0.00761803,0.120222,0.1825427,-0.05988633,0.9739807
0.04115394,1.160671,-0.007016741,0.1229353,0.1817805,-0.05973399,0.9737939
0.04127518,1.159607,-0.005751366,0.1275826,0.1807036,-0.06021539,0.9733668
0.04132715,1.159107,-0.005172526,0.1296675,0.1799915,-0.06014015,0.9732279
0.0412178,1.158132,-0.004080378,0.1343092,0.1776562,-0.05879745,0.9731095
0.04098202,1.157615,-0.003545377,0.1365902,0.17596,-0.05781694,0.973159
0.04010801,1.156663,-0.002494166,0.1415599,0.1711926,-0.05621366,0.973393
0.03937475,1.156228,-0.001898082,0.1442501,0.1677934,-0.05523385,0.973646
0.03856529,1.155849,-0.001294334,0.1468928,0.1635486,-0.05373633,0.9740569
0.0364086,1.155058,0.0001172572,0.1517063,0.1523647,-0.05034751,0.9753129
0.03509001,1.154626,0.0008025337,0.1540653,0.1463379,-0.04891712,0.9759386
0.03212361,1.154076,0.002408532,0.1580107,0.132134,-0.0457385,0.9774872
0.03056738,1.153805,0.003204788,0.1592199,0.1249659,-0.04419419,0.9783044
0.02739878,1.153615,0.004776583,0.1609527,0.1100391,-0.04099746,0.9799514
0.02566495,1.153601,0.005561267,0.1617651,0.1027351,-0.03934358,0.9806781
0.02383771,1.153524,0.00635388,0.1620786,0.09546226,-0.03757611,0.9814304
0.02017671,1.153458,0.007841908,0.1628783,0.08104489,-0.03378319,0.9827315
0.01828238,1.153438,0.008506959,0.1632479,0.07386088,-0.03171696,0.983305
0.0144619,1.153338,0.009764958,0.1642617,0.05996203,-0.02821205,0.9841884
0.01251578,1.153261,0.01034297,0.1647561,0.0532184,-0.02658452,0.9845387
0.008462423,1.153062,0.01138022,0.1656805,0.03985008,-0.02252374,0.9851165
0.006380096,1.152963,0.01186104,0.1661826,0.03316043,-0.02011495,0.985332
0.004361351,1.15279,0.01228377,0.1667357,0.02640597,-0.01785841,0.9854861
0.0002343431,1.152753,0.01319162,0.1676691,0.0123795,-0.01297394,0.9856802
-0.001954257,1.152771,0.01359456,0.167641,0.004867247,-0.01025673,0.9857827
-0.006523866,1.152789,0.01418796,0.167471,-0.01056573,-0.005054336,0.9858074
-0.008890897,1.152879,0.01446846,0.1670841,-0.01891366,-0.002177389,0.9857588
-0.01368626,1.152866,0.01477114,0.1665463,-0.03589893,0.002011285,0.9853778
-0.01599357,1.152867,0.01487026,0.1664392,-0.04437713,0.003906487,0.9850449
-0.0205308,1.152835,0.0149011,0.1664632,-0.06037486,0.007031078,0.9841725
-0.02273711,1.152796,0.01491571,0.1663163,-0.06810616,0.009220325,0.9836745
-0.02490404,1.152895,0.01492584,0.166216,-0.07537758,0.01139788,0.9831381
-0.02896017,1.15277,0.01480582,0.165535,-0.08952089,0.01597431,0.9820026
-0.03075615,1.152726,0.01461351,0.165437,-0.09573302,0.01781465,0.9814013
-0.03409404,1.152638,0.01424842,0.1658192,-0.1065486,0.02141093,0.9801494
-0.03567788,1.152567,0.01408251,0.1658971,-0.1114781,0.02294402,0.9795532
-0.03867618,1.152514,0.01383779,0.1660324,-0.1197959,0.02635995,0.9784617
-0.04020465,1.152517,0.01371653,0.1657714,-0.1239283,0.02851543,0.9779307
-0.04272069,1.152446,0.01326539,0.1651146,-0.1314132,0.03258558,0.976937
-0.04380844,1.152315,0.0131056,0.1649533,-0.1345261,0.03392265,0.976495
-0.0448829,1.152327,0.01288242,0.1650013,-0.1371687,0.03525124,0.9760721
-0.0468067,1.152385,0.01253203,0.1638277,-0.1411814,0.03807097,0.9755917
-0.04759223,1.152663,0.01248539,0.1630046,-0.1431206,0.03925655,0.9753999
-0.04893487,1.153214,0.01228776,0.1600406,-0.1460825,0.04022647,0.9754121
-0.04947487,1.153459,0.01204776,0.1590374,-0.1471011,0.04075624,0.9754011
-0.05032765,1.153903,0.01161616,0.1572062,-0.148299,0.04175077,0.9754745
-0.05053337,1.154128,0.01142838,0.1564426,-0.1481333,0.04202547,0.9756106
-0.05069882,1.154312,0.01126024,0.1556517,-0.1477118,0.04199399,0.9758024
-0.05083445,1.154698,0.01085645,0.1538712,-0.1467393,0.04299794,0.9761877
-0.05083812,1.154837,0.01063088,0.1530988,-0.1461949,0.04316862,0.9763833
-0.05075285,1.15511,0.01008506,0.1520492,-0.1449398,0.04323138,0.9767315
-0.05061277,1.155236,0.009835333,0.1517828,-0.1443505,0.04327063,0.9768585
-0.05032393,1.155453,0.009500361,0.1510837,-0.1431173,0.04364493,0.9771317
-0.05032849,1.155589,0.009273347,0.1504293,-0.1426334,0.04394417,0.97729
-0.05011985,1.15573,0.009111899,0.1498176,-0.142314,0.04432309,0.9774134
-0.04980484,1.156096,0.008933786,0.1483928,-0.1413682,0.04451957,0.977759
-0.04961585,1.156265,0.008852806,0.1477858,-0.1411449,0.04476624,0.9778719
-0.04928593,1.156611,0.008636581,0.1464726,-0.1407316,0.04476868,0.9781289
-0.04913085,1.156756,0.008548642,0.145831,-0.140561,0.04492749,0.978242
-0.04881754,1.157054,0.008377323,0.1446399,-0.1402739,0.04466311,0.9784722
-0.04865931,1.157182,0.008291741,0.1441612,-0.1401796,0.04449102,0.9785641
-0.0483605,1.1573,0.008129873,0.1434454,-0.1400903,0.04460952,0.9786767
-0.04822967,1.15738,0.008059938,0.1431462,-0.1399779,0.0444775,0.9787426
-0.04810465,1.157512,0.007968826,0.1426916,-0.1397651,0.04400354,0.9788608
-0.04793844,1.157835,0.007793934,0.1416846,-0.1395901,0.04290172,0.979081
-0.04787461,1.158002,0.007685643,0.1413378,-0.1396219,0.04261534,0.979139
-0.04767108,1.158242,0.007442978,0.140595,-0.1391519,0.04244093,0.9793205
-0.04756048,1.158343,0.007320232,0.1401997,-0.138705,0.04226777,0.979448
-0.04743108,1.158517,0.007096802,0.1389098,-0.1380441,0.04226437,0.9797253
-0.04736359,1.158629,0.006983349,0.1383658,-0.1378444,0.04237699,0.9798255
-0.04728133,1.158752,0.006872621,0.137834,-0.1375666,0.04249604,0.9799343
-0.04724364,1.159055,0.006662833,0.1366413,-0.136963,0.04270273,0.9801769
-0.04726021,1.159209,0.006567776,0.1360539,-0.1366294,0.04277306,0.9803021
-0.04724159,1.159461,0.006361798,0.1350461,-0.1360496,0.0429679,0.9805136
-0.04725287,1.159593,0.00626995,0.1343539,-0.1357933,0.04290882,0.9806467
-0.04733577,1.159954,0.006068703,0.1329348,-0.1353775,0.04304291,0.9808917
-0.04734888,1.160116,0.005919116,0.1321197,-0.1353181,0.04304603,0.9810099
-0.04735528,1.160298,0.005769877,0.1314082,-0.1350773,0.04301332,0.9811401
-0.04743476,1.160701,0.005479553,0.1294694,-0.1348798,0.04284174,0.9814325
-0.04745317,1.160887,0.005314064,0.128803,-0.1348855,0.04275269,0.9815233
-0.04740118,1.161278,0.004934707,0.127254,-0.1347263,0.04276682,0.9817465
-0.047387,1.161532,0.004741604,0.1262222,-0.1346238,0.04270782,0.9818963
-0.04731895,1.162078,0.004363962,0.124243,-0.1344473,0.04272836,0.982172
-0.04728335,1.162259,0.00416629,0.1234227,-0.1343274,0.04253039,0.9823005
-0.04715809,1.162567,0.00377646,0.1219401,-0.1338987,0.04232129,0.9825531
-0.04713867,1.162819,0.003593567,0.1213868,-0.1335724,0.04226141,0.9826686
-0.04706774,1.162936,0.003409574,0.1209415,-0.1332825,0.04221885,0.9827647
-0.04689818,1.163123,0.003061527,0.1202557,-0.132765,0.04227602,0.9829165
-0.04681022,1.16322,0.002895216,0.1198983,-0.1324897,0.0422668,0.9829977
-0.04663704,1.163406,0.002653516,0.1188175,-0.1321013,0.04274724,0.9831604
-0.04653069,1.163504,0.002559757,0.1183733,-0.131934,0.04295852,0.9832272
-0.04631855,1.163767,0.002351998,0.1177629,-0.1313992,0.04289724,0.9833748
-0.04621626,1.163891,0.002265573,0.1174912,-0.131029,0.04251425,0.9834733
-0.04612974,1.16401,0.002185027,0.1171008,-0.1308326,0.04228367,0.983556
-0.04593015,1.164209,0.002048155,0.1165802,-0.1303855,0.04238604,0.9836729
-0.04582312,1.164279,0.001989079,0.1161579,-0.1302025,0.04237943,0.9837472
-0.04562648,1.16438,0.001831181,0.11545,-0.1296107,0.04205717,0.9839225
-0.04552224,1.16442,0.001760233,0.1150296,-0.1295673,0.04210084,0.9839756
-0.04539691,1.164507,0.001670017,0.1145704,-0.1293416,0.04205525,0.9840608
-0.0453292,1.164573,0.001608985,0.1143685,-0.1293306,0.04192505,0.9840913
-0.04520491,1.16474,0.001448494,0.1141422,-0.1290144,0.0415843,0.9841737
-0.04514766,1.164853,0.001383125,0.1137929,-0.1290004,0.04169448,0.9842112
-0.04509097,1.16498,0.001315054,0.1133319,-0.1289205,0.0417113,0.9842741
-0.04501127,1.165243,0.001147408,0.1121786,-0.1287351,0.04139571,0.9844438
-0.04497378,1.165383,0.001049208,0.1115804,-0.1284526,0.04125643,0.9845545
-0.04485671,1.165663,0.0008216761,0.1103173,-0.1280814,0.04111027,0.9847513
-0.0447851,1.165807,0.0006902805,0.1096454,-0.1278405,0.04103705,0.9848607
-0.04463508,1.166164,0.0004083114,0.1080567,-0.1271743,0.04083593,0.9851309
-0.04455275,1.166372,0.0002599331,0.1072188,-0.1267706,0.04072273,0.9852791
-0.04445475,1.166585,9.785779E-05,0.1065051,-0.1263401,0.04057313,0.985418
-0.04421821,1.166997,-0.0002575051,0.1049724,-0.125568,0.0404614,0.9856857
-0.0441076,1.16719,-0.000438014,0.104162,-0.1250834,0.04031931,0.9858391
-0.04387825,1.167553,-0.0007787903,0.1026395,-0.1240759,0.04002823,0.9861379
-0.04372865,1.167723,-0.0009734109,0.1019356,-0.1236368,0.03996174,0.9862688
-0.04353077,1.168032,-0.00134184,0.1005986,-0.1227376,0.03970437,0.9865288
-0.04342407,1.168164,-0.001535695,0.1000654,-0.1223569,0.03965607,0.9866322
-0.04331466,1.168279,-0.001725751,0.09958171,-0.122024,0.03975933,0.9867182
-0.04313058,1.168532,-0.002080754,0.09850167,-0.1215342,0.03998215,0.986878
-0.04305534,1.168669,-0.002260914,0.09772804,-0.1215005,0.04016075,0.9869519
-0.04291902,1.169074,-0.002540231,0.09599895,-0.1216826,0.04024189,0.9870958
-0.04287189,1.169324,-0.002653199,0.09508877,-0.1216657,0.0398485,0.9872019
-0.04292964,1.169965,-0.002911084,0.09290472,-0.1218119,0.03883246,0.9874323
-0.04286427,1.170284,-0.003048286,0.09175418,-0.1220188,0.03867138,0.9875207
-0.04274917,1.170955,-0.003385174,0.08861641,-0.1222259,0.03835975,0.9877937
-0.04272989,1.171355,-0.003549489,0.08660078,-0.1223167,0.03808041,0.9879721
-0.04268435,1.171751,-0.003746447,0.08434198,-0.1223697,0.03778968,0.9881721
-0.0425428,1.172538,-0.004347832,0.08005758,-0.1224856,0.03741035,0.9885285
-0.04251269,1.173024,-0.004642446,0.07800967,-0.122589,0.0372447,0.9886856
-0.04234695,1.174037,-0.005292278,0.07340273,-0.122671,0.03697667,0.9890382
-0.04221191,1.174544,-0.005679423,0.07098088,-0.1226146,0.03689517,0.989225
-0.04199928,1.175565,-0.006499196,0.06628006,-0.1226007,0.03665417,0.9895618
-0.04195154,1.176131,-0.006899828,0.06378842,-0.1225032,0.0363208,0.9897498
-0.04183705,1.176651,-0.007346598,0.06114246,-0.12243,0.03585276,0.989943
-0.04165656,1.177871,-0.008276446,0.05526814,-0.122185,0.03518042,0.9903427
