H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.355287,1.176332,-0.464366,-0.1067815,0.2397731,0.01254125,0.9648572
-0.3565004,1.176032,-0.4629297,-0.1035367,0.2315365,0.0137968,0.9672025
-0.3571711,1.175856,-0.4621864,-0.1015216,0.2265482,0.01435265,0.9685883
-0.3589097,1.175323,-0.4603363,-0.09663679,0.2156763,0.01577812,0.9715431
-0.3599428,1.174988,-0.4593016,-0.09378049,0.2095857,0.01654053,0.973142
-0.3609385,1.174635,-0.4582855,-0.09085244,0.2033059,0.01745029,0.9747348
-0.3630447,1.173828,-0.4560441,-0.08446053,0.1898855,0.01948414,0.9779726
-0.3641154,1.173363,-0.4548775,-0.08102223,0.1828842,0.02023404,0.9795812
-0.3664095,1.172328,-0.4524104,-0.07372828,0.16902,0.02114454,0.9826237
-0.3675576,1.171779,-0.4511998,-0.06964961,0.1622181,0.02118593,0.9840657
-0.3698256,1.170706,-0.4486841,-0.06106329,0.1486571,0.02170001,0.9867631
-0.3709217,1.170193,-0.4474487,-0.05653414,0.1422078,0.02199348,0.9879764
-0.3719643,1.16959,-0.4462788,-0.05185463,0.1359095,0.02256477,0.9891059
-0.3739942,1.168229,-0.4440244,-0.04237343,0.1242095,0.02337235,0.9910753
-0.3749349,1.167543,-0.4429184,-0.03736843,0.1188457,0.0236749,0.9919269
-0.3768326,1.166171,-0.4406553,-0.02839649,0.1090864,0.02407252,0.9933349
-0.3776879,1.165338,-0.4395712,-0.02426428,0.1048744,0.02427781,0.993893
-0.379261,1.163816,-0.4376923,-0.01534623,0.09735617,0.02427933,0.9948351
-0.3799002,1.163032,-0.436834,-0.01055403,0.09380781,0.02459185,0.9952306
-0.3812544,1.161546,-0.4350417,-0.00121179,0.08792768,0.02552015,0.9957992
-0.381877,1.160849,-0.4341974,0.00294311,0.08509362,0.02606855,0.9960275
-0.3824928,1.160207,-0.4333259,0.007040232,0.08236593,0.02659828,0.9962223
-0.3836086,1.158846,-0.4317046,0.01527457,0.07775167,0.0276001,0.9964736
-0.3841471,1.158051,-0.430878,0.01957386,0.07548591,0.02805857,0.9965598
-0.3851825,1.156479,-0.4293652,0.02841699,0.07101583,0.02907957,0.9966462
-0.3857251,1.155571,-0.4285581,0.03277345,0.06846952,0.03007025,0.9966612
-0.3869688,1.15377,-0.4269472,0.04183589,0.06242278,0.03180439,0.9966652
-0.3877387,1.152946,-0.4261405,0.04643805,0.05858731,0.03251422,0.9966714
-0.3893615,1.151058,-0.424534,0.05553987,0.0497468,0.03337165,0.996658
-0.3901976,1.150159,-0.4238984,0.06045954,0.04482612,0.03351849,0.9966001
-0.3911174,1.14927,-0.4231901,0.06566072,0.03979276,0.0334819,0.9964859
-0.3930431,1.147604,-0.4217004,0.07465491,0.02914504,0.03356506,0.9962181
-0.3939297,1.146902,-0.4208575,0.07864709,0.02363427,0.03347477,0.99606
-0.3959057,1.145549,-0.4193179,0.08488281,0.0127531,0.0327552,0.9957708
-0.396984,1.144758,-0.4186494,0.08810908,0.007561434,0.03239119,0.9955553
-0.3989269,1.143328,-0.4173487,0.09462385,-0.00305647,0.03179655,0.9950005
-0.3999209,1.14267,-0.4168189,0.09776998,-0.008328763,0.03153643,0.9946744
-0.4009484,1.142081,-0.4162788,0.1007452,-0.01344305,0.03132424,0.9943281
-0.4029273,1.140741,-0.4152092,0.1064718,-0.02293298,0.03097174,0.9935686
-0.4038514,1.140157,-0.4147529,0.1092742,-0.02738636,0.03069341,0.9931601
-0.4057546,1.139045,-0.4139537,0.114433,-0.03583669,0.03058919,0.992313
-0.4066263,1.138526,-0.4136527,0.11677,-0.03975378,0.03047392,0.991895
-0.4082709,1.137678,-0.4129001,0.121063,-0.04685682,0.03030032,0.9910752
-0.4090744,1.137289,-0.412571,0.1229031,-0.04989677,0.030235,0.9907023
-0.4098044,1.136928,-0.4123392,0.1245548,-0.05269648,0.03020624,0.9903519
-0.4111538,1.136189,-0.4118127,0.1274296,-0.05748783,0.03078471,0.9897016
-0.4117573,1.135903,-0.411615,0.1286022,-0.0594131,0.03126309,0.9894211
-0.4127837,1.135622,-0.4110658,0.1301442,-0.06231095,0.03253487,0.9890001
-0.4132471,1.135435,-0.4109218,0.1303593,-0.06349719,0.03321862,0.9888737
-0.4140463,1.135214,-0.4105752,0.1309444,-0.06533112,0.03450762,0.9886327
-0.4143201,1.135176,-0.4104377,0.1313734,-0.0658311,0.03486786,0.98853
-0.4149871,1.135029,-0.4102412,0.1320426,-0.06565591,0.03501427,0.9884473
-0.4152341,1.134897,-0.4102086,0.1324927,-0.06553593,0.03512341,0.9883912
-0.4154023,1.13479,-0.4101294,0.1330376,-0.06534822,0.03551515,0.9883164
-0.4158399,1.134567,-0.4099493,0.1338219,-0.06434013,0.03649883,0.9882408
-0.4159032,1.134466,-0.4099727,0.1339256,-0.06363096,0.03682027,0.9882607
-0.4160118,1.134321,-0.4099954,0.1343247,-0.06211064,0.03723524,0.9882877
-0.4160035,1.134272,-0.4100209,0.1345575,-0.06147795,0.03753053,0.9882845
-0.4158562,1.134315,-0.4100724,0.1347391,-0.05943369,0.03813085,0.9883618
-0.4157118,1.134387,-0.4100772,0.134827,-0.05815997,0.03827057,0.9884202
-0.4155315,1.134467,-0.4100665,0.1347631,-0.05673976,0.03856628,0.9884999
-0.4149618,1.134581,-0.4100452,0.1349518,-0.05307091,0.03870611,0.9886725
-0.41464,1.134631,-0.4100132,0.1350567,-0.05102295,0.03861528,0.9887695
-0.4135575,1.134649,-0.4098703,0.135364,-0.046358,0.03853337,0.9889604
-0.4130768,1.134594,-0.4098041,0.1355233,-0.04396436,0.0384736,0.9890502
-0.4119536,1.134519,-0.4096534,0.1359844,-0.03851879,0.0382089,0.9892243
-0.4112372,1.134425,-0.4095501,0.1361837,-0.03585926,0.03793748,0.9893073
-0.4098747,1.134218,-0.4093242,0.1368701,-0.02985447,0.03746518,0.98943
-0.4091608,1.134125,-0.4092411,0.1377367,-0.02675205,0.03708575,0.9894127
-0.4083798,1.13394,-0.4091309,0.1385456,-0.02342765,0.03645927,0.9894075
-0.406645,1.133595,-0.4088468,0.1401918,-0.01666689,0.03575975,0.989338
-0.4057971,1.133472,-0.4086837,0.1412093,-0.01302732,0.03555746,0.9892552
-0.4039046,1.133094,-0.4083534,0.1431216,-0.005392074,0.03485422,0.9890765
-0.4029339,1.132863,-0.4082499,0.1441752,-0.001300253,0.03467629,0.9889436
-0.4019482,1.132597,-0.4081693,0.1454014,0.002883942,0.03450256,0.9887667
-0.399848,1.13222,-0.4079287,0.1480657,0.01147142,0.03428928,0.9883164
-0.3986783,1.131943,-0.4077919,0.1489749,0.01569302,0.0343772,0.9881186
-0.3965172,1.131611,-0.407576,0.1506051,0.02444684,0.03461203,0.9876855
-0.3953346,1.131522,-0.4074787,0.1512312,0.02898153,0.03486119,0.9874583
-0.3930544,1.131406,-0.4073593,0.1521463,0.03858044,0.03487943,0.9869886
-0.3919642,1.131319,-0.4074382,0.1525963,0.04342476,0.03465661,0.9867257
-0.389654,1.13143,-0.4073496,0.1527737,0.05311017,0.03468226,0.9862235
-0.388514,1.131476,-0.4073613,0.1522616,0.05805203,0.03502932,0.9860118
-0.3862464,1.131637,-0.407548,0.1512217,0.06767064,0.03563708,0.9855368
-0.3851518,1.131763,-0.4076901,0.1506705,0.07287771,0.03560883,0.9852509
-0.3839203,1.131919,-0.4078947,0.1499527,0.07797959,0.03577232,0.9849638
-0.3817163,1.13218,-0.4083359,0.1487119,0.08829018,0.03628181,0.9842628
-0.3806933,1.132372,-0.4085959,0.1480532,0.09334622,0.03640757,0.9838909
-0.3785684,1.132686,-0.4091732,0.1466724,0.1029486,0.03696077,0.9831188
-0.3775312,1.132829,-0.4094999,0.1460602,0.1075659,0.03709918,0.9827104
-0.3755567,1.133297,-0.4101479,0.1447181,0.1168315,0.03700934,0.9818541
-0.3746233,1.133511,-0.4104704,0.1438437,0.1211758,0.03720846,0.9814484
-0.3736857,1.133618,-0.4107808,0.1429435,0.1253377,0.03735246,0.9810517
-0.3720309,1.134003,-0.4114268,0.1413726,0.133226,0.03743212,0.9802364
-0.3712175,1.134132,-0.4117583,0.1405634,0.1368272,0.03736821,0.9798591
-0.3694974,1.13448,-0.412412,0.1391001,0.143959,0.0369734,0.9790608
-0.3686728,1.134673,-0.412728,0.1383021,0.1475125,0.03703999,0.9786422
-0.3673781,1.135033,-0.4133729,0.1371569,0.1542618,0.0371967,0.9777564
-0.3666379,1.135139,-0.4136572,0.1365727,0.1571996,0.03713475,0.9773726
-0.3659084,1.135311,-0.4139237,0.1358349,0.1602666,0.03709003,0.976979
-0.3645731,1.135684,-0.4145271,0.1344786,0.1662835,0.03730147,0.9761526
-0.3639464,1.135795,-0.4148289,0.1338986,0.1693252,0.03734374,0.9757078
-0.362649,1.135924,-0.4153791,0.1326492,0.1752881,0.03759233,0.9748154
-0.3620017,1.136164,-0.415639,0.132115,0.178168,0.03781627,0.9743571
-0.3607772,1.136466,-0.416062,0.1308596,0.1838717,0.03858744,0.9734362
-0.3602049,1.136431,-0.4163372,0.1302046,0.1866073,0.038833,0.9729936
-0.3590585,1.136655,-0.4168051,0.129494,0.1917065,0.03949062,0.9720702
-0.3585275,1.136858,-0.4170209,0.1293675,0.1941825,0.03961387,0.9715904
-0.3580478,1.136957,-0.417208,0.129032,0.1968302,0.03974289,0.9710969
-0.356997,1.137023,-0.4176536,0.1282073,0.2016935,0.04014825,0.9701911
-0.3564692,1.137093,-0.4178836,0.1279884,0.2039236,0.04029242,0.9697477
-0.35547,1.137255,-0.418242,0.1270338,0.2084988,0.04074994,0.9688808
-0.3549302,1.137288,-0.4184287,0.1265152,0.2107097,0.04107923,0.9684564
-0.3539264,1.137468,-0.4188256,0.1257165,0.2155148,0.04152688,0.9674835
-0.3533425,1.137619,-0.4190411,0.1252693,0.2179058,0.04181793,0.9669933
-0.3528048,1.137704,-0.41921,0.1247793,0.2205476,0.04226253,0.9664382
-0.3514933,1.137935,-0.4197397,0.1237849,0.226687,0.04315951,0.9651049
-0.3507444,1.138104,-0.4199772,0.1234112,0.2303855,0.04391603,0.9642425
-0.3490727,1.138347,-0.4206697,0.1227451,0.2390003,0.04505435,0.962176
-0.3480328,1.138466,-0.4210997,0.1220755,0.2448929,0.04585338,0.9607406
-0.3459019,1.138799,-0.4219821,0.1208636,0.255926,0.04784188,0.957917
-0.3433072,1.138957,-0.423348,0.1203686,0.2713432,0.05280364,0.9534653
-0.3422635,1.138902,-0.4239482,0.1210698,0.2782581,0.05485236,0.9512653
-0.3413923,1.138758,-0.4245027,0.1229817,0.2838649,0.05644289,0.9492684
-0.3405482,1.13872,-0.4249532,0.1239543,0.2889783,0.05705168,0.9475611
-0.3388423,1.138444,-0.425687,0.1256741,0.2969887,0.05722807,0.9448432
-0.3381337,1.138265,-0.4259635,0.1264274,0.3000289,0.05678552,0.9438083
-0.3371282,1.137851,-0.4262668,0.1278219,0.303322,0.05490031,0.9426787
-0.336692,1.137647,-0.426309,0.1287013,0.3040378,0.05358349,0.9424043
-0.3360012,1.137203,-0.426209,0.1300721,0.3035586,0.05103448,0.942512
-0.3357167,1.13695,-0.4260795,0.1303065,0.3024915,0.04983553,0.9428868
-0.3355531,1.136824,-0.425892,0.1306672,0.3010691,0.04858311,0.9433574
-0.3353359,1.136476,-0.4253053,0.1309031,0.2971352,0.04635507,0.9446831
-0.3352617,1.136193,-0.4250271,0.130812,0.2951916,0.04550039,0.9453464
-0.3351943,1.135962,-0.4245077,0.1314195,0.2906555,0.04380499,0.9467468
-0.3351979,1.135813,-0.4242091,0.1318335,0.288189,0.04323579,0.9474691
-0.3353603,1.135478,-0.4236318,0.1328191,0.2834237,0.04145152,0.9488477
-0.3354316,1.13532,-0.4233464,0.1332341,0.2809866,0.04060628,0.9495506
-0.33566,1.134946,-0.4228448,0.1336957,0.2766109,0.03968157,0.9508087
-0.3358258,1.134822,-0.4225994,0.1340965,0.2745544,0.03924851,0.9513662
-0.3359102,1.134652,-0.4223427,0.1343154,0.2723366,0.03893993,0.9519852
-0.3363048,1.134389,-0.4218661,0.1350911,0.2682064,0.03789191,0.9530897
-0.3364641,1.134295,-0.4216737,0.1355154,0.266284,0.03732961,0.9535905
-0.3368246,1.134223,-0.4212183,0.1356616,0.2634429,0.03637725,0.9543954
-0.336951,1.13421,-0.4210315,0.1355604,0.2622607,0.035811,0.9547567
-0.3372451,1.134138,-0.4206454,0.1360311,0.2598758,0.03522107,0.9553636
-0.3374667,1.134127,-0.420501,0.1362791,0.2588136,0.03448603,0.9556434
-0.3377139,1.134112,-0.4203421,0.1363721,0.2577738,0.03368739,0.9559396
-0.3382056,1.134107,-0.4200718,0.1363191,0.2560605,0.03270692,0.9564415
-0.33844,1.134101,-0.4199541,0.1362269,0.2553013,0.03244939,0.9566664
-0.3389383,1.134126,-0.4196342,0.1361559,0.2537845,0.03195145,0.9570967
-0.3391979,1.134122,-0.4195256,0.1362264,0.252966,0.03174212,0.9573103
-0.3398796,1.134104,-0.4193773,0.1363588,0.2513939,0.03135879,0.9577181
