H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3219818,1.158615,-0.4621791,0.02391251,0.3577266,-0.04825953,0.9322719
-0.3217107,1.158307,-0.4628588,0.02411738,0.3587239,-0.04967801,0.9318088
-0.3216837,1.158176,-0.4630761,0.02477753,0.3589853,-0.05046906,0.9316483
-0.3216376,1.158036,-0.4633081,0.02518369,0.3590617,-0.05132792,0.9315611
-0.3214221,1.158023,-0.4636362,0.02534005,0.3586579,-0.05268793,0.9316364
-0.3212828,1.157963,-0.4639407,0.0251221,0.3584996,-0.0532009,0.9316741
-0.3211113,1.158034,-0.4640793,0.02454476,0.358295,-0.05347528,0.9317524
-0.3209783,1.158279,-0.4642061,0.02257655,0.3577348,-0.05389769,0.9319931
-0.3208903,1.158452,-0.464312,0.02150167,0.357296,-0.05398491,0.9321818
-0.3208082,1.159092,-0.4644389,0.01784921,0.355884,-0.05291608,0.9328601
-0.3208671,1.15956,-0.4644281,0.01521453,0.354618,-0.05162627,0.933461
-0.3212944,1.160425,-0.4641722,0.01233183,0.3530284,-0.05070714,0.9341561
-0.3218161,1.161664,-0.4640135,0.006279879,0.3488882,-0.04847832,0.9358886
-0.3222961,1.162359,-0.463856,0.002692297,0.3461542,-0.0471147,0.93699
-0.3234966,1.163923,-0.4634336,-0.004969341,0.3395641,-0.04421505,0.93953
-0.3241406,1.164714,-0.4632411,-0.009102752,0.3356498,-0.04285279,0.9409676
-0.3259105,1.166474,-0.4627021,-0.01808556,0.326218,-0.03983769,0.9442816
-0.3269329,1.167333,-0.4624195,-0.0226855,0.321081,-0.03842338,0.946
-0.3280491,1.168208,-0.4620983,-0.02747573,0.315326,-0.0370718,0.9478609
-0.3303997,1.169853,-0.4616003,-0.03651018,0.3034023,-0.03570094,0.9514933
-0.3315589,1.170647,-0.4614339,-0.04078473,0.2977454,-0.03484831,0.9531369
-0.3340284,1.172288,-0.4610946,-0.04895194,0.2868293,-0.03303142,0.9561598
-0.3352991,1.17309,-0.460948,-0.05309157,0.2812328,-0.03220376,0.9576285
-0.3379555,1.174803,-0.4605508,-0.06157645,0.2697029,-0.03094359,0.9604744
-0.3392429,1.175586,-0.4604135,-0.06578094,0.2642006,-0.03016637,0.9617489
-0.3415474,1.177308,-0.4601608,-0.07449173,0.254322,-0.02850191,0.9638252
-0.3427083,1.178156,-0.4600913,-0.07863203,0.249755,-0.02749974,0.9647192
-0.3439891,1.178862,-0.4600333,-0.08251608,0.2452973,-0.02660166,0.9655634
-0.3463449,1.180451,-0.4598485,-0.08985139,0.2361761,-0.02449779,0.967237
-0.3475715,1.181128,-0.4598067,-0.09294467,0.2317875,-0.02339109,0.9680334
-0.3497214,1.182333,-0.459765,-0.09880096,0.2228882,-0.02047177,0.9696082
-0.3508032,1.182972,-0.4597232,-0.1018728,0.2188448,-0.01859839,0.9702489
-0.3527847,1.18403,-0.4596559,-0.107429,0.2109713,-0.01589761,0.9714409
-0.3538108,1.184486,-0.4597043,-0.1100024,0.2071362,-0.01456741,0.9719989
-0.3547896,1.184888,-0.4597683,-0.1121841,0.20368,-0.0137494,0.9724917
-0.3565205,1.185788,-0.4597937,-0.1159359,0.1969787,-0.01185133,0.9734566
-0.3573393,1.186201,-0.4597909,-0.1177983,0.1941218,-0.01086456,0.9738184
-0.3587357,1.186888,-0.4598655,-0.1214448,0.1887149,-0.008684508,0.9744549
-0.3594272,1.187222,-0.459835,-0.1231424,0.1864807,-0.007776469,0.9746796
-0.3606232,1.187675,-0.4598082,-0.1258424,0.1822234,-0.006384315,0.97515
-0.3611269,1.187771,-0.4598121,-0.1267667,0.1802554,-0.005740328,0.9754
-0.3616597,1.187881,-0.4597789,-0.1274174,0.1785326,-0.005135152,0.9756355
-0.3624896,1.188042,-0.4596672,-0.127791,0.1752966,-0.004407525,0.9761768
-0.362946,1.188155,-0.4595662,-0.1279556,0.1736745,-0.003857345,0.9764475
-0.3637272,1.188375,-0.4593622,-0.1290135,0.1703117,-0.003327694,0.9769024
-0.3640589,1.188414,-0.4591945,-0.1293605,0.1686992,-0.003149091,0.9771369
-0.364711,1.188637,-0.4589168,-0.1300232,0.1654945,-0.00223285,0.9775994
-0.3650973,1.188758,-0.4587195,-0.1305338,0.1637635,-0.001585186,0.9778241
-0.3658787,1.188946,-0.4582894,-0.1314129,0.1597241,-0.000132163,0.9783756
-0.3662961,1.189075,-0.4580716,-0.1320899,0.1576411,0.0004879816,0.9786221
-0.3667143,1.189278,-0.4578497,-0.1328411,0.1553286,0.001121069,0.9788897
-0.3676125,1.189373,-0.4574025,-0.1345422,0.1505481,0.002639947,0.9794012
-0.3680634,1.189429,-0.4571936,-0.1349953,0.1480175,0.003111625,0.9797231
-0.368976,1.18971,-0.4567977,-0.135801,0.1431415,0.004398271,0.9803312
-0.3694771,1.189714,-0.4565889,-0.136528,0.1407223,0.00517729,0.9805766
-0.3703714,1.189942,-0.4561853,-0.1373404,0.1357979,0.006643865,0.9811485
-0.3708225,1.19009,-0.4560114,-0.1380537,0.1334428,0.0073061,0.9813668
-0.3713042,1.190216,-0.4558505,-0.138701,0.1310797,0.007656355,0.9815913
-0.3723159,1.19035,-0.4555641,-0.1392926,0.1263684,0.008684926,0.9821167
-0.3727997,1.190311,-0.4554273,-0.1395632,0.1240686,0.009170414,0.982367
-0.3737236,1.190274,-0.4552614,-0.1395755,0.1193841,0.01015186,0.9829359
-0.3742494,1.190221,-0.4551991,-0.1395796,0.1171455,0.01055531,0.9832004
-0.3752858,1.190136,-0.4550125,-0.1393598,0.1126705,0.01107034,0.9837488
-0.3757033,1.190188,-0.4550098,-0.1392311,0.1104636,0.01126892,0.984015
-0.3765612,1.190228,-0.4549265,-0.139083,0.1065298,0.01145332,0.9844674
-0.3769426,1.190226,-0.4548816,-0.1389396,0.104625,0.01147245,0.9846917
-0.3772982,1.190276,-0.4547908,-0.1389805,0.1028907,0.01146589,0.9848688
-0.3778583,1.190488,-0.4547864,-0.1397344,0.1004171,0.01149503,0.9850171
-0.3780908,1.190461,-0.4547282,-0.1399676,0.09944129,0.01149401,0.9850829
-0.3784836,1.190373,-0.4547268,-0.1398356,0.09843849,0.01126822,0.985205
-0.3787819,1.190428,-0.454683,-0.1394654,0.09819599,0.01121269,0.9852823
-0.3789458,1.190209,-0.4547123,-0.1381113,0.09810437,0.01100501,0.9854845
-0.3789479,1.190077,-0.4547189,-0.1374127,0.09837465,0.0108344,0.9855571
-0.3789267,1.190025,-0.4547109,-0.13702,0.09874745,0.01084568,0.9855744
-0.3788014,1.189944,-0.454637,-0.1363919,0.09987342,0.01086256,0.9855478
-0.3787156,1.189879,-0.4545784,-0.1358687,0.1004997,0.01065722,0.9855587
-0.3785087,1.189729,-0.4544361,-0.1345325,0.1017623,0.01069467,0.985612
-0.3784115,1.189637,-0.4543487,-0.1336583,0.1023517,0.01065138,0.9856704
-0.3781847,1.189454,-0.4541542,-0.1325708,0.1034305,0.01060319,0.9857052
-0.3780874,1.189393,-0.4540439,-0.1322033,0.1039099,0.01063584,0.9857038
-0.3779993,1.189378,-0.4539019,-0.1320216,0.1043683,0.01085366,0.9856773
-0.3778643,1.189264,-0.4536267,-0.1314927,0.1050212,0.01100501,0.985677
-0.3777792,1.189236,-0.453499,-0.1313737,0.105293,0.01102503,0.9856637
-0.3776826,1.189241,-0.4532357,-0.1313237,0.1057567,0.01138263,0.9856166
-0.3776626,1.189181,-0.4530969,-0.1310893,0.105778,0.01126805,0.9856468
-0.3776033,1.189107,-0.452839,-0.1307537,0.1060015,0.01123089,0.9856678
-0.3775924,1.189104,-0.4527183,-0.130501,0.1061811,0.01087481,0.9856859
-0.3776238,1.189089,-0.4524835,-0.1299832,0.1063496,0.01057882,0.9857394
-0.3776211,1.189027,-0.4523742,-0.1296852,0.1062056,0.01055894,0.9857944
-0.3776132,1.188953,-0.4522715,-0.1293469,0.1062019,0.01065866,0.9858382
-0.3777193,1.1888,-0.452134,-0.1286585,0.1060567,0.01089036,0.9859414
-0.3777792,1.188702,-0.4520752,-0.1284449,0.1059486,0.01085367,0.9859812
-0.3778127,1.188543,-0.4519528,-0.1281407,0.105762,0.01072441,0.9860423
-0.3778692,1.188533,-0.451971,-0.1281575,0.1058003,0.01067081,0.9860365
-0.3779548,1.188635,-0.451963,-0.1286368,0.1056918,0.01075247,0.9859849
-0.3779826,1.188701,-0.4519069,-0.129311,0.105507,0.01084813,0.9859154
-0.3780942,1.188907,-0.4518934,-0.1302474,0.1051952,0.01137216,0.9858196
-0.3781626,1.188975,-0.4519346,-0.1305512,0.1051546,0.0114859,0.9857824
-0.3782388,1.189004,-0.4519451,-0.1309061,0.1049318,0.01135725,0.9857606
-0.378403,1.189043,-0.4519772,-0.1313713,0.1045587,0.01151881,0.9857365
-0.3785102,1.189044,-0.4520429,-0.1315167,0.1042981,0.0117666,0.9857417
-0.3787204,1.189047,-0.4521611,-0.1320257,0.1038971,0.01216382,0.9857112
-0.3788112,1.189048,-0.4522097,-0.1323963,0.103518,0.01227757,0.9857
-0.3790539,1.189144,-0.4523811,-0.1328796,0.1030869,0.01246835,0.9856778
-0.3791702,1.189212,-0.4524597,-0.1331969,0.1028856,0.01262399,0.985654
-0.3792449,1.189233,-0.452497,-0.1334981,0.1026421,0.01283808,0.9856359
-0.3794561,1.189317,-0.4525922,-0.1342706,0.1020389,0.01311653,0.9855899
-0.3796019,1.189402,-0.4526652,-0.1347809,0.1016127,0.01337374,0.9855608
-0.3798228,1.189467,-0.4527692,-0.1355487,0.1008987,0.01346147,0.9855277
-0.37992,1.189473,-0.452802,-0.1359501,0.1004431,0.01359249,0.9855171
-0.3801827,1.189541,-0.4528868,-0.1366129,0.09949516,0.01395238,0.9855166
-0.3803028,1.189553,-0.4529074,-0.1369947,0.09903623,0.01408943,0.9855078
-0.3804253,1.189607,-0.4529173,-0.137412,0.09854724,0.01429664,0.9854958
-0.3806742,1.189678,-0.4529417,-0.1384644,0.09748194,0.01487905,0.9854459
