H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4013031,1.201593,-0.4506924,-0.07506049,0.09357008,0.004588764,0.9927687
-0.4002792,1.201188,-0.4506534,-0.07237105,0.09776454,0.003853357,0.9925672
-0.3997345,1.201041,-0.4506041,-0.07145087,0.09967908,0.003615681,0.9924443
-0.3988765,1.200613,-0.4505581,-0.06935368,0.10346,0.003408155,0.9922069
-0.3984895,1.200479,-0.4505145,-0.06804708,0.1050753,0.003349745,0.9921278
-0.3977891,1.200112,-0.4505274,-0.06569974,0.1080768,0.002992405,0.9919647
-0.3975299,1.199945,-0.450497,-0.06472231,0.1094348,0.002836667,0.9918805
-0.3972358,1.199795,-0.4504537,-0.06370405,0.1105422,0.002748879,0.9918239
-0.3969502,1.199534,-0.450326,-0.06226869,0.1113775,0.002680789,0.9918218
-0.3968517,1.199397,-0.450233,-0.06159778,0.1110338,0.002589539,0.9919025
-0.3966131,1.199096,-0.4500991,-0.06009477,0.1097799,0.00112922,0.992137
-0.3966994,1.198986,-0.4499654,-0.0594376,0.1090628,0.0003960015,0.9922562
-0.3967834,1.198801,-0.4497176,-0.05821376,0.1080098,-0.0009273957,0.9924436
-0.3967803,1.198676,-0.4495919,-0.05739823,0.1079234,-0.001509204,0.9924997
-0.3966134,1.198397,-0.4493817,-0.05575171,0.1085308,-0.002524342,0.9925253
-0.3964503,1.198259,-0.4493092,-0.05491878,0.1094391,-0.003228566,0.99247
-0.3962119,1.198132,-0.4492517,-0.05406019,0.1106873,-0.003643873,0.9923772
-0.3955413,1.19776,-0.4491536,-0.05226833,0.1142962,-0.004513095,0.9920605
-0.3948377,1.197429,-0.4492414,-0.05099879,0.1168535,-0.004962169,0.9918265
-0.3938875,1.197177,-0.4493004,-0.04852435,0.1224041,-0.006025234,0.9912751
-0.393407,1.196926,-0.4493639,-0.04722557,0.1256112,-0.006612977,0.9909328
-0.3927387,1.196476,-0.4494801,-0.04434492,0.1319137,-0.007349754,0.9902415
-0.3924226,1.196292,-0.4495407,-0.0429544,0.1348279,-0.007497984,0.9899092
-0.3919913,1.196102,-0.4496006,-0.04174666,0.1374473,-0.007274513,0.9896022
-0.3911451,1.195726,-0.4497517,-0.03961005,0.1429101,-0.005383666,0.9889281
-0.3907832,1.195544,-0.4498526,-0.038626,0.1457998,-0.004853195,0.9885479
-0.3899939,1.195174,-0.4500811,-0.03671499,0.1515833,-0.004533974,0.987752
-0.3894801,1.194993,-0.4501569,-0.03570542,0.1544954,-0.004212385,0.9873391
-0.3884883,1.194673,-0.4503844,-0.03389251,0.1607543,-0.004064912,0.986404
-0.3880104,1.194551,-0.4505142,-0.03294447,0.1639087,-0.004200416,0.9859163
-0.3874828,1.19437,-0.4505868,-0.03221058,0.1670237,-0.004382565,0.9854168
-0.3864812,1.194089,-0.4508101,-0.03061058,0.1732348,-0.005097805,0.9843916
-0.3858792,1.193943,-0.4509076,-0.02993072,0.1761828,-0.005503096,0.9838869
-0.384853,1.19365,-0.4511636,-0.02872211,0.1822983,-0.006163672,0.9828044
-0.3844126,1.193466,-0.4512995,-0.02809405,0.1850535,-0.006471031,0.9823055
-0.3835471,1.193195,-0.4515864,-0.0267947,0.190095,-0.006827963,0.9813762
-0.38311,1.193133,-0.4517077,-0.02621898,0.1923736,-0.007002239,0.9809464
-0.3822385,1.192947,-0.451902,-0.02545324,0.1963705,-0.007055379,0.9801739
-0.3818268,1.19284,-0.4520156,-0.02494583,0.1981119,-0.007112916,0.9798361
-0.3814765,1.192737,-0.4521511,-0.02453262,0.1996741,-0.007300801,0.979528
-0.3808001,1.19248,-0.4523114,-0.02349567,0.20232,-0.008178549,0.9790034
-0.3804763,1.192279,-0.452393,-0.02283449,0.2034225,-0.00869943,0.9787861
-0.3799005,1.192022,-0.4524874,-0.02137821,0.2052041,-0.009903343,0.9784356
-0.3796013,1.191918,-0.4524666,-0.02091946,0.2059074,-0.01054824,0.978291
-0.379027,1.191494,-0.4523659,-0.0197506,0.2068818,-0.01172081,0.9780964
-0.3786826,1.191365,-0.4522628,-0.01911686,0.2071978,-0.01271902,0.9780297
-0.3782985,1.19122,-0.4521861,-0.01852624,0.2076476,-0.01365119,0.977933
-0.377676,1.190792,-0.4519826,-0.01679462,0.2089639,-0.01635017,0.9776424
-0.3773218,1.19048,-0.4519351,-0.01525186,0.2095531,-0.01753367,0.9775211
-0.3766272,1.189811,-0.4518048,-0.01177378,0.2110939,-0.01949598,0.9772004
-0.3763086,1.189481,-0.4516891,-0.01001751,0.2119617,-0.0204436,0.9770128
-0.3757534,1.188765,-0.4514579,-0.006773202,0.2135091,-0.0219738,0.9766704
-0.3754806,1.188441,-0.4513067,-0.005255553,0.21415,-0.02255694,0.9765261
-0.374988,1.187963,-0.450969,-0.002379715,0.2152993,-0.02316342,0.9762704
-0.3747506,1.187713,-0.4507981,-0.001143591,0.2156436,-0.0231212,0.9761977
-0.3746268,1.187503,-0.4506081,0.0001809514,0.2158641,-0.02295903,0.9761534
-0.3744255,1.187114,-0.4501914,0.002761605,0.2154043,-0.02273167,0.9762564
-0.3744369,1.1869,-0.4499357,0.004154298,0.2149516,-0.02253666,0.9763558
-0.3745682,1.186465,-0.4493562,0.006718718,0.2129231,-0.02254188,0.9767858
-0.3747139,1.186229,-0.4490434,0.00800258,0.2116571,-0.02242118,0.977054
-0.3751315,1.185669,-0.4483653,0.01102024,0.207835,-0.02249146,0.9778432
-0.3753972,1.185424,-0.44801,0.01285981,0.2056614,-0.02244579,0.9782813
-0.3757355,1.185077,-0.4475917,0.01450181,0.2035116,-0.02276507,0.9787004
-0.376471,1.184479,-0.4467324,0.01803607,0.1986928,-0.02309459,0.9796237
-0.3768582,1.184222,-0.4462531,0.02004004,0.1959499,-0.02303015,0.9801386
-0.3776815,1.183649,-0.4452888,0.02378989,0.1904934,-0.02254179,0.9811413
-0.3781581,1.183378,-0.4447657,0.0253825,0.1878004,-0.02227256,0.9816266
-0.379206,1.182852,-0.443757,0.02899352,0.1822623,-0.02122942,0.9825931
-0.3798066,1.182573,-0.4432313,0.03072339,0.1795219,-0.02050057,0.9830604
-0.3810362,1.182195,-0.4421392,0.03399106,0.1736413,-0.01891143,0.9840405
-0.381615,1.181971,-0.4415848,0.0354538,0.170529,-0.01764016,0.9845566
-0.3824125,1.18176,-0.4410174,0.03697048,0.1673429,-0.01620138,0.9850721
-0.3839678,1.18132,-0.4398775,0.04027007,0.1599953,-0.01248487,0.986217
-0.3848636,1.181076,-0.4393133,0.04230472,0.155795,-0.0101616,0.9868308
-0.3869643,1.180613,-0.4381257,0.04648513,0.1467356,-0.005354124,0.9880684
-0.3881137,1.180326,-0.4375528,0.04872448,0.1417797,-0.003145867,0.9886934
-0.39046,1.179832,-0.436383,0.05282732,0.1316634,0.001342765,0.989885
-0.3916421,1.179585,-0.4357851,0.05451407,0.1265178,0.003580526,0.9904588
-0.3929021,1.179366,-0.4352092,0.05592128,0.121486,0.00578191,0.9909998
-0.3954134,1.178945,-0.4341553,0.05824329,0.1112532,0.01014749,0.992032
-0.3966747,1.178797,-0.433639,0.05944781,0.1062937,0.0124104,0.9924785
-0.3992807,1.178509,-0.4327288,0.06160829,0.09681127,0.01590907,0.9932668
-0.400576,1.17837,-0.4322955,0.06271347,0.09226428,0.01757123,0.9936023
-0.4030107,1.178139,-0.4314451,0.0643413,0.08340438,0.02058398,0.9942234
-0.4041829,1.178091,-0.4310336,0.06504327,0.07925098,0.0216132,0.9944956
-0.4064862,1.178051,-0.4303542,0.06570244,0.07137953,0.02376076,0.9949993
-0.4076222,1.17797,-0.4300106,0.06576901,0.06724984,0.02508741,0.99525
-0.4088231,1.1779,-0.4296438,0.06585397,0.06271262,0.02633597,0.9955083
-0.4111815,1.177785,-0.4291981,0.06640588,0.05381744,0.02751946,0.9959602
-0.4124177,1.177721,-0.4289474,0.06659377,0.04917494,0.0284516,0.9961615
-0.414954,1.177702,-0.4284979,0.06690757,0.0388982,0.02993054,0.9965513
-0.4162219,1.177708,-0.4283632,0.06681658,0.03342602,0.03045772,0.99674
-0.4188914,1.177688,-0.427857,0.06627174,0.02248682,0.0320426,0.9970334
-0.4201708,1.177744,-0.4277199,0.06598526,0.01648408,0.03298284,0.9971391
-0.4215099,1.177725,-0.4275957,0.06579697,0.0105948,0.0338065,0.9972039
-0.4240645,1.177629,-0.4273923,0.06566809,-0.001085558,0.03570092,0.9972021
-0.4252628,1.177634,-0.427321,0.06552177,-0.006991945,0.03662437,0.9971543
-0.4276009,1.177791,-0.4269031,0.06423463,-0.0178672,0.03828739,0.99704
-0.4287176,1.177905,-0.4267203,0.06280374,-0.02247786,0.03886602,0.9970155
-0.4303972,1.177857,-0.4265207,0.06110613,-0.03013576,0.04084851,0.9968396
-0.4311231,1.17786,-0.4265209,0.06121433,-0.03369572,0.04204402,0.9966693
-0.4317885,1.177714,-0.4263998,0.0615302,-0.03653235,0.04305215,0.9965069
-0.4330734,1.17749,-0.426053,0.0623392,-0.04104521,0.04425595,0.9962282
-0.433684,1.177313,-0.4259069,0.06292638,-0.04303782,0.04487798,0.9960793
-0.4347279,1.176962,-0.4257581,0.06435464,-0.04755156,0.0472158,0.9956747
-0.4354047,1.176883,-0.4257384,0.06496178,-0.05013653,0.04847671,0.9954478
-0.4367874,1.176652,-0.4255816,0.06560994,-0.05597287,0.04905041,0.995066
-0.4374633,1.176689,-0.4254983,0.06560198,-0.05876007,0.04904681,0.9949061
-0.4380383,1.176619,-0.4254167,0.06536371,-0.06149225,0.04905014,0.9947565
-0.4391939,1.176594,-0.4253748,0.06537352,-0.06659236,0.04986908,0.9943867
-0.43969,1.176539,-0.4253016,0.06541316,-0.06905272,0.05016715,0.9942012
-0.4406463,1.176443,-0.4252599,0.06549756,-0.07354567,0.05043445,0.9938599
-0.4411038,1.17639,-0.4252529,0.06557968,-0.07545049,0.05050891,0.9937079
-0.4418778,1.176342,-0.4252345,0.06536949,-0.0785314,0.05006413,0.9935055
-0.4421623,1.176347,-0.425248,0.06501582,-0.07966179,0.0497428,0.9934549
-0.4425638,1.176342,-0.4253988,0.06469134,-0.08094936,0.0494137,0.9933884
-0.4426945,1.176395,-0.4254102,0.06451332,-0.08124501,0.04936646,0.9933782
-0.443118,1.176567,-0.4254409,0.06329406,-0.08123778,0.04950915,0.9934501
-0.4431098,1.176726,-0.4254354,0.06234124,-0.08103038,0.04938915,0.9935333
-0.4430839,1.176901,-0.4254529,0.06170663,-0.08060496,0.04915731,0.993619
-0.4429505,1.177207,-0.4255992,0.06044936,-0.0793542,0.04884356,0.9938124
-0.4428444,1.177333,-0.4256875,0.05985041,-0.07864347,0.04867234,0.9939135
-0.4424871,1.177635,-0.4257573,0.05870271,-0.07672293,0.04832278,0.9941491
-0.4423077,1.177774,-0.4258403,0.05803034,-0.07566608,0.04801996,0.9942843
-0.4419195,1.178036,-0.4260448,0.05674207,-0.07368874,0.04770265,0.9945224
-0.4416891,1.178131,-0.4261577,0.05617207,-0.07286128,0.0476522,0.9946181
-0.4414707,1.178226,-0.4262916,0.05582349,-0.07192275,0.04743319,0.9947165
-0.4410295,1.178463,-0.4265729,0.05529747,-0.06981016,0.04649661,0.9949407
-0.4406647,1.178624,-0.4267461,0.0548383,-0.06862968,0.04597127,0.9950725
-0.4401145,1.178844,-0.4270691,0.05406303,-0.06595968,0.04451731,0.9953616
-0.4397579,1.179003,-0.4272495,0.05351979,-0.06469037,0.04391997,0.9955008
-0.4390469,1.179184,-0.4276154,0.05231009,-0.06184692,0.04320606,0.995777
-0.4387045,1.179312,-0.4278372,0.05198738,-0.06051568,0.0428631,0.9958905
-0.438313,1.179458,-0.428002,0.0515007,-0.05934355,0.04236899,0.9960075
-0.4376204,1.179751,-0.428434,0.05047501,-0.05682699,0.04168311,0.9962357
-0.4373026,1.179853,-0.4286617,0.0499421,-0.05556042,0.04118417,0.9963547
-0.4365356,1.180162,-0.4290508,0.04852892,-0.05283646,0.04006713,0.9966182
-0.4361075,1.18036,-0.4292838,0.04781983,-0.05159701,0.03962613,0.996735
-0.4353184,1.180703,-0.4296832,0.04643695,-0.04872749,0.03887754,0.9969743
-0.434974,1.180889,-0.4298729,0.04572148,-0.04732171,0.0385823,0.9970866
-0.4341997,1.18116,-0.4303395,0.04429102,-0.0447462,0.0377331,0.9973025
-0.4338191,1.181317,-0.4305491,0.04360964,-0.04357709,0.03731079,0.9974003
-0.4334769,1.181455,-0.4307433,0.04274979,-0.04232819,0.03691169,0.9975061
-0.4327764,1.181765,-0.4311176,0.04138249,-0.04005921,0.03603776,0.9976894
-0.4324494,1.181919,-0.4312922,0.04066145,-0.03885832,0.03564999,0.9977804
-0.4317995,1.18218,-0.431675,0.03917362,-0.03655508,0.03487901,0.9979542
-0.4314876,1.182346,-0.4318449,0.03851324,-0.03555525,0.03439878,0.9980327
-0.430835,1.182689,-0.4321972,0.03717948,-0.03355334,0.0336618,0.9981777
-0.4305804,1.182804,-0.4323861,0.03653342,-0.03251303,0.03316022,0.9982528
-0.4303155,1.182915,-0.4325576,0.0358037,-0.03159401,0.03275324,0.9983222
-0.4297132,1.183335,-0.4329011,0.03441189,-0.02978332,0.03171019,0.9984604
-0.4294231,1.183452,-0.4330605,0.03344156,-0.02877382,0.03145699,0.998531
-0.4288865,1.183764,-0.4334546,0.03141415,-0.02690142,0.03108878,0.9986606
-0.4285177,1.184046,-0.4336182,0.03045972,-0.02597081,0.03097272,0.9987184
-0.4279112,1.184571,-0.4340304,0.02844694,-0.02365579,0.03030237,0.9988558
-0.4276102,1.184797,-0.4342187,0.027331,-0.0223393,0.02988364,0.9989299
-0.4272659,1.18499,-0.4344511,0.02603315,-0.02096057,0.02970384,0.9989998
-0.4265515,1.185476,-0.4349534,0.0233072,-0.0180494,0.02930211,0.9991358
-0.4262227,1.185709,-0.4352407,0.02191832,-0.01626718,0.02910345,0.9992037
-0.4255118,1.1863,-0.4358329,0.01891492,-0.01293158,0.02911724,0.9993134
-0.4251144,1.186658,-0.4361299,0.01716131,-0.01128113,0.02919724,0.9993626
